date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-26,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,3071,14,47,5789,30000,0,0,35,5822,0,35,0,
2018-09-26,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3078,17,76,7148,56847,0,0,6,7209,2,6,0,
2018-09-26,3081,42,71,1603,22643,40,13,398,1632,0,425,0,
2018-09-26,3083,302,170,3265,21426,7,66,789,3133,0,730,0,
2018-09-26,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,3088,3,2,759,19859,0,5,37,758,0,32,0,
2018-09-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3092,25,3,4944,17798,2,0,26,4922,0,28,0,
2018-09-26,3093,0,3,393,9072,0,0,0,396,0,0,0,
2018-09-26,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,3105,499,391,12438,100666,122,105,958,12365,35,979,4,
2018-09-26,3114,691,142,6882,13003,48,8,253,6333,0,293,0,
2018-09-26,3118,0,0,177,8113,0,0,0,177,0,0,0,
2018-09-26,3122,5,2,683,9824,0,0,0,680,0,0,0,
2018-09-26,3128,10,24,3148,10500,0,0,12,3162,0,12,0,
2018-09-26,3141,179,145,5236,15854,47,7,217,5202,0,257,0,
2018-09-26,3144,8,29,7537,25159,0,0,35,7558,0,35,0,
2018-09-26,3152,10,5,731,17254,5,0,38,726,0,43,0,
2018-09-26,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3163,24,12,5734,18825,2,0,39,5723,1,41,0,
2018-09-26,3169,14,0,2726,13435,0,0,0,2712,0,0,0,
2018-09-26,3171,0,2,152,9800,0,0,0,154,0,0,0,
2018-09-26,3188,12,0,164,9831,0,0,0,152,0,0,0,
2018-09-26,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3202,28,43,13993,25040,0,10,100,14008,0,90,0,
2018-09-26,3205,12,13,1852,8193,7,0,98,1853,0,105,0,
2018-09-26,3206,87,20,2513,13214,0,0,12,2446,0,12,0,
2018-09-26,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,3211,113,199,4353,37992,6,0,122,4446,7,128,0,
2018-09-26,3213,1,0,404,14671,0,0,0,403,0,0,0,
2018-09-26,3217,57,10,3166,20526,1,2,10,3119,0,9,0,
2018-09-26,3218,5,7,3795,19030,0,0,10,3797,0,10,0,
2018-09-26,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,3221,34,38,6594,24087,0,0,40,6598,0,40,0,
2018-09-26,3224,56,71,8206,14504,2,11,306,8221,0,297,0,
2018-09-26,3226,0,13,228,16107,0,0,0,241,0,0,0,11     C
2018-09-26,3227,95,134,11374,33479,29,101,1025,11413,0,953,0,
2018-09-26,3230,0,1,3039,0,0,0,0,3040,0,0,0,11OX   C
2018-09-26,3232,9,22,2161,9141,0,0,63,2174,0,63,0,
2018-09-26,3234,13,11,7913,18131,8,2,520,7913,2,526,0,
2018-09-26,3236,54,42,4324,16710,2,5,155,4313,1,152,0,
2018-09-26,3252,141,59,8119,12548,0,0,7,8038,1,7,0,
2018-09-26,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3260,139,59,14882,56031,55,187,5173,14806,4,5041,0,
2018-09-26,3264,164,186,13534,122599,3,14,151,13556,0,141,1,
2018-09-26,3265,106,54,3698,34065,2,0,80,3646,0,82,0,
2018-09-26,3272,2,9,1796,13066,0,0,13,1803,0,13,0,
2018-09-26,3276,0,1,2125,17428,0,0,2,2150,24,2,0,11     C
2018-09-26,3284,13,28,7273,13990,0,0,20,7288,0,20,0,
2018-09-26,3285,144,188,2481,11027,19,14,64,2525,0,69,0,
2018-09-26,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,3289,27,15,5458,15743,5,3,312,5446,0,314,0,
2018-09-26,3290,222,141,5351,24887,0,0,40,5270,0,40,0,
2018-09-26,3293,40,42,1778,17521,2,7,25,1790,10,20,0,
2018-09-26,3294,9,11,6662,33003,1,0,41,6664,0,42,0,
2018-09-26,3297,3,8,751,9214,0,0,2,760,4,2,0,
2018-09-26,3299,8,16,4061,15556,0,13,1456,4069,0,1443,0,
2018-09-26,3303,1,4,2208,24022,0,0,0,2211,0,0,0,
2018-09-26,3306,0,1,812,12651,0,0,0,813,0,0,0,
2018-09-26,3310,1,30,5005,15695,1,0,0,5036,2,1,0,X
2018-09-26,3313,14,25,6910,15097,3,4,812,6921,0,811,0,
2018-09-26,3317,590,637,6392,15312,64,47,267,6447,8,284,0,
2018-09-26,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3323,303,278,11284,21699,63,54,693,11259,0,702,0,11     C
2018-09-26,3324,428,129,12765,20716,25,135,1263,12466,0,1153,0,
2018-09-26,3325,1,6,3571,18063,16,2,145,3579,3,159,0,
2018-09-26,3332,0,1,43,12026,0,0,0,44,0,0,0,11     C
2018-09-26,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,3354,13,30,4309,17528,5,3,81,4335,9,83,0,
2018-09-26,3360,658,316,4958,18864,15,417,685,4616,0,283,0,
2018-09-26,3362,53,65,5235,27714,36,46,743,5247,0,733,0,
2018-09-26,3363,186,195,10894,19368,0,0,214,10903,0,214,0,
2018-09-26,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3373,4,21,1623,10822,0,0,0,1646,6,0,0,
2018-09-26,3374,322,403,21673,67948,111,32,2199,21763,9,2278,0,
2018-09-26,3379,0,10,1087,9510,0,0,0,1103,6,0,0,
2018-09-26,3388,1,0,264,16015,0,0,54,263,0,54,0,
2018-09-26,3390,74,20,13075,16745,5,0,8,13021,0,13,0,
2018-09-26,3402,0,16,1436,18261,0,0,2,1452,0,2,0,
2018-09-26,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3434,44,21,978,5675,0,0,0,955,0,0,0,
2018-09-26,3438,8,2,8064,16844,0,0,1,8064,6,1,0,
2018-09-26,3441,10,16,3583,10009,2,12,212,3591,2,202,0,
2018-09-26,3444,0,32,1769,9778,0,0,1,1801,0,1,0,
2018-09-26,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3455,129,139,6073,15367,9,2,34,6087,4,41,0,
2018-09-26,3466,3,0,152,15221,0,0,0,149,0,0,0,11     C
2018-09-26,3479,3,10,2043,13798,0,0,0,2060,10,0,0,
2018-09-26,3483,14,14,2845,13464,0,0,0,2845,0,0,0,
2018-09-26,3484,4,9,1880,17434,0,0,4,1885,0,4,0,
2018-09-26,3489,60,45,1759,20782,0,0,1,1744,0,1,0,
2018-09-26,3490,12,23,5215,17190,0,0,76,5227,1,76,0,
2018-09-26,3491,6,29,3197,14020,1,0,29,3220,0,30,0,
2018-09-26,3492,1,13,1685,8882,0,0,2,1697,0,2,0,
2018-09-26,3498,52,54,3383,19418,5,15,35,3387,2,25,0,
2018-09-26,3499,37,17,3396,13742,0,0,0,3376,0,0,0,
2018-09-26,3508,175,80,16160,24134,118,78,2682,16065,0,2722,0,
2018-09-26,3511,159,159,3505,11143,55,11,810,3505,0,854,0,11     C
2018-09-26,3512,16,7,3877,11000,0,0,66,3868,0,66,0,
2018-09-26,3516,2,2,3695,12978,0,5,9,3695,0,4,0,
2018-09-26,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-26,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3522,5,3,7301,11725,0,4,631,7351,52,627,0,
2018-09-26,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-26,3526,0,2,3986,16256,0,0,119,3988,0,119,0,
2018-09-26,3527,57,29,2876,9578,22,16,292,2848,0,310,12,
2018-09-26,3529,34,19,3315,18947,29,34,341,3300,0,336,0,
2018-09-26,3531,6,1,595,15293,0,0,0,590,0,0,0,11     C
2018-09-26,3537,47,9,3621,12173,1,2,73,3583,0,72,0,
2018-09-26,3540,34,10,3933,16653,1,0,66,3909,0,67,0,
2018-09-26,3541,19,2,3121,12330,0,0,21,3104,0,21,0,
2018-09-26,3546,13,5,3558,10436,1,0,46,3550,0,47,0,
2018-09-26,3548,5,11,3963,15137,0,0,10,3980,11,10,0,
2018-09-26,3551,27,12,2007,14193,0,0,0,1992,0,0,0,
2018-09-26,3552,63,38,5928,21398,21,24,1861,5910,7,1858,0,
2018-09-26,3555,0,0,72,1845,0,0,0,72,0,0,0,11     C
2018-09-26,3556,2,0,1295,14867,0,0,1,1294,1,1,0,
2018-09-26,3558,1,4,1065,12265,0,0,104,1068,0,104,0,
2018-09-26,3563,56,41,1672,10652,5,17,512,1657,0,500,0,
2018-09-26,3567,10,26,1684,8868,0,2,3,1700,0,1,0,
2018-09-26,3577,0,2,840,12014,0,0,0,842,0,0,0,11     C
2018-09-26,3580,6,27,4821,8045,0,0,3,4842,0,3,0,
2018-09-26,3581,2,1,1330,12944,0,0,0,1329,0,0,0,
2018-09-26,3587,2,13,3811,15578,0,0,3,3822,0,3,0,
2018-09-26,3594,1,0,4334,14150,0,0,2,4340,7,2,0,
2018-09-26,3609,25,63,399,7584,0,0,0,437,0,0,0,11    BC
2018-09-26,3611,5,8,1492,9638,0,0,4,1495,0,4,0,
2018-09-26,3615,9,9,4041,17116,0,0,6,4044,3,6,0,
2018-09-26,3623,0,4,552,7326,0,0,0,556,0,0,0,
2018-09-26,3624,370,165,9652,29335,60,21,1587,9450,3,1626,0,
2018-09-26,3625,16,45,7706,19574,1,0,81,7765,30,82,0,
2018-09-26,3628,3,3,887,11250,0,0,2,887,0,2,0,
2018-09-26,3630,766,674,16627,25837,33,311,8651,16535,0,8378,5,11     C
2018-09-26,3631,1,2,15790,19980,0,0,3,15791,0,3,0,@
2018-09-26,3632,0,0,1109,11797,0,0,11,1109,0,11,0,
2018-09-26,3642,327,233,5872,7592,3,66,232,5778,0,169,0,@
2018-09-26,3646,3,5,1619,9765,1,0,6,1621,0,7,0,
2018-09-26,3652,3,2,1036,11774,0,0,0,1036,1,0,0,
2018-09-26,3663,11,37,2723,14739,0,0,1,2749,0,1,0,
2018-09-26,3664,12,65,1981,13130,0,0,1,2034,0,1,0,
2018-09-26,3666,1,36,1446,10961,8,0,1,1481,0,9,0,
2018-09-26,3672,0,0,1643,8292,0,0,0,1643,0,0,0,11     C
2018-09-26,3675,2,0,1562,11107,0,0,2,1560,0,2,0,
2018-09-26,3680,3,9,2766,17640,3,2,3,2772,0,4,0,
2018-09-26,3685,4,5,3040,14997,5,2,25,3041,0,28,0,
2018-09-26,3687,1,2,1475,7514,0,0,13,1476,0,13,0,
2018-09-26,3689,4,1,3186,17418,0,0,8,3183,0,8,0,
2018-09-26,3691,23,21,2482,15247,4,15,1141,2480,0,1130,0,
2018-09-26,3693,2,5,725,9622,0,0,8,728,0,8,0,
2018-09-26,3707,415,595,19452,70277,92,261,1537,19632,0,1368,0,
2018-09-26,3709,2,0,588,19892,0,0,0,586,0,0,0,11     C
2018-09-26,3710,28,15,6423,51822,0,0,0,6410,0,0,0,
2018-09-26,4102,0,0,735,10593,0,0,2,735,0,2,0,
2018-09-26,4103,0,2,16,27499,0,0,0,38,20,0,0,
2018-09-26,4105,16,7,4382,62162,1,0,22,4373,0,23,0,
2018-09-26,4107,46,98,3096,17324,11,10,41,3148,0,42,0,
2018-09-26,4109,0,7,1844,0,0,0,0,1851,0,0,0,OX
2018-09-26,4111,0,2,851,14245,0,0,0,893,40,0,0,
2018-09-26,4113,0,4,6727,51441,0,0,3,6731,0,3,0,
2018-09-26,4114,92,69,6466,50120,3,0,32,6443,0,37,2,
2018-09-26,4116,7,0,738,11141,0,0,0,731,0,0,0,
2018-09-26,4120,0,3,1583,21686,0,0,2,1586,0,2,0,
2018-09-26,4121,10,50,2743,18329,0,0,4,2784,1,4,0,
2018-09-26,4123,202,178,13819,81090,73,19,1321,13795,0,1385,10,
2018-09-26,4126,13,7,1450,16503,0,0,0,1444,0,0,0,
2018-09-26,4127,46,27,1836,11440,0,0,74,1817,0,74,0,
2018-09-26,4129,18,101,3629,20112,0,0,15,3713,1,15,0,
2018-09-26,4130,108,449,4220,25201,0,71,131,4561,0,60,0,
2018-09-26,4138,2,2,580,7500,0,0,0,580,0,0,0,
2018-09-26,4153,5,8,1929,12341,0,0,5,1932,0,5,0,
2018-09-26,4157,67,60,5881,179190,0,0,71,5874,0,71,0,
2018-09-26,4161,1,25,2715,12663,0,0,9,2739,0,9,0,
2018-09-26,4162,33,28,5474,36788,6,14,87,5469,0,79,0,
2018-09-26,4163,0,6,1166,10059,0,0,0,1172,0,0,0,
2018-09-26,4173,9,23,4149,11143,0,0,0,4172,9,0,0,
2018-09-26,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-09-26,4207,5,2,2821,42315,0,0,26,2818,0,26,0,
2018-09-26,4303,4,4,374,5000,0,0,208,374,0,208,0,
2018-09-26,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,4305,0,1,6,13753,0,0,0,7,0,0,0,11     C
2018-09-26,4401,118,129,1356,30071,13,2,24,1367,0,35,0,
2018-09-26,4406,0,0,124,12978,0,0,0,124,0,0,0,11    BC
2018-09-26,4416,0,0,132,15003,0,0,0,132,0,0,0,11    BC
2018-09-26,4417,11,2,1883,20992,0,0,0,1874,0,0,0,
2018-09-26,4420,9,20,1531,10113,0,0,0,1542,0,0,0,
2018-09-26,4429,0,1,106,8587,0,0,0,107,0,0,0,
2018-09-26,4430,1,2,350,13768,0,0,0,351,0,0,0,
2018-09-26,4432,187,302,1729,12647,17,2,134,1844,0,149,0,
2018-09-26,4433,20,12,554,7873,1,0,9,546,0,10,0,
2018-09-26,4502,23,10,729,3744,0,6,15,716,0,9,0,
2018-09-26,4506,0,0,43,44253,0,0,0,43,0,0,0,
2018-09-26,4510,11,29,1922,27002,0,0,0,1940,0,0,0,
2018-09-26,4513,45,121,8704,19220,124,23,1194,8780,0,1295,0,
2018-09-26,4523,1,9,887,16000,0,0,1,895,0,1,0,
2018-09-26,4527,0,0,107,19038,0,0,0,107,0,0,0,
2018-09-26,4528,60,62,4941,19128,5,15,72,4943,0,62,0,
2018-09-26,4529,80,30,3512,12302,2,30,112,3533,71,84,0,
2018-09-26,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,4533,9,3,9197,39608,0,0,6,9194,3,6,0,
2018-09-26,4534,201,147,6651,21875,2,50,51,6599,2,3,0,
2018-09-26,4535,0,0,89,18915,0,0,0,89,0,0,0,
2018-09-26,4541,30,3,2259,17285,0,0,6,2232,0,6,0,
2018-09-26,4543,11,3,315,14215,0,0,0,307,0,0,0,
2018-09-26,4549,3,6,1642,10097,0,0,1,1645,0,1,0,
2018-09-26,4550,0,0,375,8806,0,0,5,375,0,5,0,11     C
2018-09-26,4556,1,1,80,8807,0,0,0,80,0,0,0,11     C
2018-09-26,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-09-26,4707,108,21,7574,61426,5,10,52,7487,0,47,0,
2018-09-26,4711,19,0,186,15264,0,0,0,171,4,0,0,11     C
2018-09-26,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,4714,20,25,15308,25571,11,0,119,15313,0,130,0,
2018-09-26,4716,388,394,11671,18606,0,0,9,11677,0,9,0,
2018-09-26,4721,272,407,7069,18746,111,47,1209,7204,0,1273,0,
2018-09-26,4728,18,14,2739,13615,6,0,18,2735,0,24,0,
2018-09-26,4735,2,4,861,8527,3,0,3,863,0,6,0,
2018-09-26,4736,230,107,3017,20067,24,75,260,2894,0,209,0,
2018-09-26,4741,0,0,26,8210,0,0,0,26,0,0,0,
2018-09-26,4745,4,8,2632,15866,0,0,6,2636,0,6,0,
2018-09-26,4747,0,0,15,7504,0,0,0,15,0,0,0,
2018-09-26,4803,109,152,5421,9781,1,81,295,5464,0,215,0,
2018-09-26,4804,12,18,2986,9007,0,0,22,2992,0,22,0,
2018-09-26,4806,0,0,1072,0,0,0,4,1072,0,4,0,OX
2018-09-26,4903,62,115,11583,22569,144,115,1246,11676,40,1275,0,
2018-09-26,4905,15,9,383,10380,0,0,0,377,0,0,0,
2018-09-26,4907,10,0,1651,4255,1,0,2,1641,0,3,0,
2018-09-26,4908,2,0,4615,19554,0,0,9,4613,0,9,0,
2018-09-26,4909,1,0,1677,23339,0,0,5,1678,2,5,0,
2018-09-26,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-09-26,4933,56,67,2772,19332,0,0,3,2783,0,3,0,
2018-09-26,4939,849,2487,8222,24550,1503,125,756,9862,2,2134,0,
2018-09-26,4944,0,0,44,0,0,0,0,44,0,0,0,OX
2018-09-26,4947,391,153,4720,13996,6,47,137,4484,2,96,0,
2018-09-26,4953,113,121,3063,12053,51,45,543,3071,0,549,0,11     C
2018-09-26,4966,57,66,1995,19751,23,13,131,2004,0,141,0,
2018-09-26,4971,25,20,2740,9033,4,0,64,2735,0,68,0,
2018-09-26,4972,3,20,1363,9974,0,0,0,1380,0,0,0,
2018-09-26,4973,8,1,2568,16193,0,0,0,2561,0,0,0,
2018-09-26,4974,22,24,3184,18125,0,0,0,3186,0,0,0,
2018-09-26,4979,11,14,8497,20986,37,6,1288,8501,1,1319,0,
2018-09-26,4991,14,29,8345,20542,3,0,48,8360,0,51,0,
2018-09-26,4995,0,3,3376,9238,0,0,0,3379,0,0,0,11     C
2018-09-26,5009,4,38,5709,116683,0,0,14,5743,0,14,0,
2018-09-26,5011,1,0,221,10283,0,0,0,220,0,0,0,11     C
2018-09-26,5013,0,2,38,33354,0,0,0,40,0,0,0,11     C
2018-09-26,5014,29,7,11336,41333,0,1,35,11314,0,34,0,
2018-09-26,5015,7,2,137,15159,0,0,0,132,0,0,0,
2018-09-26,5016,2,0,158,12405,0,0,0,156,0,0,0,11     C
2018-09-26,5102,0,0,124,16021,0,0,0,124,0,0,0,11     C
2018-09-26,5201,74,2,5615,7668,0,0,15,5543,0,15,0,
2018-09-26,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,5206,39,11,628,37125,0,0,0,600,0,0,0,
2018-09-26,5210,0,0,2185,15924,0,0,0,2185,0,0,0,
2018-09-26,5211,0,3,1376,8006,0,0,3,1379,0,3,0,
2018-09-26,5212,0,1,1370,8658,0,0,0,1371,0,0,0,11     C
2018-09-26,5213,10,9,3223,86231,0,0,0,3224,2,0,0,
2018-09-26,5230,0,11,3258,12988,0,0,0,3269,0,0,0,
2018-09-26,5245,24,23,1230,11381,1,0,6,1229,0,7,0,
2018-09-26,5251,2,0,1757,7786,0,0,0,1755,0,0,0,
2018-09-26,5255,104,45,2352,11715,6,3,85,2295,2,99,11,
2018-09-26,5263,27,3,2365,13042,1,0,17,2341,0,18,0,
2018-09-26,5272,13,11,2306,14489,0,0,19,2324,20,19,0,
2018-09-26,5274,11,7,209,8005,1,1,4,205,0,4,0,
2018-09-26,5281,16,12,2783,9252,6,6,207,2792,13,207,0,
2018-09-26,5287,0,1,183,10645,0,0,0,184,0,0,0,
2018-09-26,5289,48,9,4110,18924,4,0,115,4071,0,119,0,
2018-09-26,5291,29,6,1308,8387,0,0,6,1285,0,6,0,
2018-09-26,5299,196,407,818,8827,33,19,170,1029,0,184,0,
2018-09-26,5301,11,0,9758,15635,0,0,452,9803,56,452,0,
2018-09-26,5302,0,12,4971,0,0,0,1,4983,0,1,0,OX
2018-09-26,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,5306,4,31,460,31500,1,0,0,487,0,1,0,
2018-09-26,5310,98,73,8842,12400,102,105,2648,8817,0,2645,0,@
2018-09-26,5312,0,0,1026,15014,0,0,0,1026,0,0,0,11     C
2018-09-26,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,5315,7,27,7093,26587,0,0,26,7115,2,26,0,
2018-09-26,5317,40,37,4622,33653,65,3,2150,4619,0,2212,0,
2018-09-26,5321,0,0,1303,7200,0,0,28,1303,0,28,0,11    B
2018-09-26,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-26,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,5347,35,64,1831,409745,10,16,756,1860,0,750,0,
2018-09-26,5349,37,49,8209,56024,10,14,155,8221,0,152,1,
2018-09-26,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,5353,12,2,1347,18750,0,0,0,1337,0,0,0,
2018-09-26,5355,0,2,1171,0,0,0,0,1173,0,0,0,OX
2018-09-26,5356,23,50,1407,25760,3,8,29,1434,0,24,0,
2018-09-26,5371,231,795,3032,108605,110,98,1013,3596,0,1025,0,
2018-09-26,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,5383,2,0,246,12525,0,0,0,244,0,0,0,
2018-09-26,5386,88,67,1359,3885,3,14,284,1338,0,273,0,
2018-09-26,5392,15,21,7120,31369,5,1,171,7130,4,175,0,
2018-09-26,5398,7,5,1357,8262,0,0,3,1355,0,3,0,
2018-09-26,5403,0,0,792,15657,0,0,4,792,0,4,0,
2018-09-26,5410,12,2,4404,21475,0,0,1,4394,0,1,0,
2018-09-26,5425,448,175,9772,60678,125,65,1560,9500,1,1620,0,
2018-09-26,5426,0,0,5066,35950,0,0,0,5066,0,0,0,
2018-09-26,5432,13,21,2164,5171,1,0,6,2172,0,7,0,11    B
