date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-19,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-02-19,3221,1695,937,6316,21535,16,39,554,5558,0,531,0,
2016-02-19,3224,72,57,5249,10000,0,7,496,5234,0,489,0,
2016-02-19,3226,6,7,559,16107,0,0,5,560,0,5,0,
2016-02-19,3227,1034,1040,11129,33298,299,70,1071,11150,15,1300,0,
2016-02-19,3230,76,24,3318,27436,0,0,0,3266,0,0,0,
2016-02-19,3232,6,36,4490,7891,1,0,26,4520,0,27,0,
2016-02-19,3234,1406,1084,14863,25956,349,87,4637,14541,0,4899,0,11     C
2016-02-19,3236,36,21,2301,15094,0,0,13,2286,0,13,0,
2016-02-19,3252,0,0,249,5427,1,0,1,249,0,2,0,11    BC
2016-02-19,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-02-19,3260,127,115,9122,57493,1,11,817,9144,34,807,0,
2016-02-19,3264,535,320,9765,120222,0,0,180,9550,0,180,0,
2016-02-19,3265,121,166,4082,34065,6,18,163,4127,0,151,0,
2016-02-19,3272,67,48,2952,13066,0,0,186,2936,3,186,0,
2016-02-19,3276,19,0,2299,17428,0,0,0,2280,0,0,0,
2016-02-19,3284,12,17,6465,15165,0,0,1,6470,0,1,0,
2016-02-19,3285,10,11,4942,11027,0,1,62,4943,0,61,0,
2016-02-19,3287,34,29,2328,10992,0,0,0,2323,0,0,0,
2016-02-19,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-02-19,3289,699,781,9304,12632,23,81,724,9386,0,666,0,
2016-02-19,3290,1,18,9895,24887,0,0,48,9912,0,48,0,
2016-02-19,3291,1,3,1286,8890,0,0,0,1288,0,0,0,X
2016-02-19,3293,614,584,4190,17416,153,265,1681,4160,0,1569,0,11   A C
2016-02-19,3294,31,10,6435,32558,0,0,3,6414,0,3,0,
2016-02-19,3297,2,3,458,8895,0,0,0,459,0,0,0,
2016-02-19,3299,126,102,3503,14232,0,6,191,3480,1,186,1,
2016-02-19,3303,43,13,3616,24340,0,0,13,3586,0,13,0,
2016-02-19,3306,44,5,1189,12651,0,10,10,1150,0,0,0,
2016-02-19,3310,3,0,5226,13385,0,0,0,5223,0,0,0,
2016-02-19,3313,33,1,6123,15097,0,0,0,6091,0,0,0,
2016-02-19,3317,9,25,2439,15312,0,0,18,2455,0,18,0,
2016-02-19,3322,106,49,3971,21603,1,0,3,3915,1,4,0,
2016-02-19,3323,6,10,2726,22574,0,0,2,2730,0,2,0,
2016-02-19,3324,2690,2017,12672,17819,293,1118,7767,11999,0,6942,0,62  *  CD
2016-02-19,3325,27,18,5940,18688,0,2,54,5941,10,52,0,
2016-02-19,3332,0,0,70,12026,0,0,0,70,0,0,0,11     C
2016-02-19,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-19,3354,2,4,854,20621,2,0,0,856,0,2,0,
2016-02-19,3360,238,355,7704,18864,11,1,238,7821,0,248,0,
2016-02-19,3362,4,9,1962,23344,0,1,11,1967,0,10,0,
2016-02-19,3363,30,41,11993,19149,0,0,0,12004,0,0,0,
2016-02-19,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-02-19,3373,63,17,3797,10822,0,24,29,3751,0,5,0,
2016-02-19,3374,895,672,6055,67222,45,12,141,5832,0,174,0,
2016-02-19,3379,11,6,750,9510,3,0,7,747,2,10,0,
2016-02-19,3388,0,0,256,16086,0,0,1,256,0,1,0,11     C
2016-02-19,3390,19,18,1599,16461,0,0,25,1598,0,25,0,
2016-02-19,3402,39,38,2890,18261,0,0,0,2889,0,0,0,
2016-02-19,3428,398,317,7357,23802,45,16,993,7276,0,1022,0,
2016-02-19,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-02-19,3434,0,0,4,5675,0,0,0,4,0,0,0,11     C
2016-02-19,3438,14,4,613,9732,2,0,0,624,21,2,0,X
2016-02-19,3441,15,42,1227,10009,0,0,0,1254,0,0,0,
2016-02-19,3444,3,9,755,9778,0,0,0,768,7,0,0,11     C
2016-02-19,3452,0,0,2735,131517,0,0,80,2755,20,80,0,OX
2016-02-19,3455,871,1203,8767,15294,57,31,407,9099,0,433,0,
2016-02-19,3466,0,0,106,15221,0,0,0,106,0,0,0,11     C
2016-02-19,3479,811,847,6079,13583,40,51,506,6115,0,495,0,
2016-02-19,3483,97,162,2163,12240,6,0,27,2228,0,33,0,
2016-02-19,3484,609,681,7890,16140,23,36,271,7965,3,258,0,
2016-02-19,3489,1,1,1385,13282,0,0,1,1385,0,1,0,
2016-02-19,3490,149,150,10749,15585,44,3,954,10750,0,995,0,
2016-02-19,3491,87,77,5553,12879,0,0,17,5549,6,17,0,
2016-02-19,3492,2699,824,4714,8882,8,107,143,2839,0,44,0,
2016-02-19,3498,558,516,8299,19509,12,33,529,8257,0,509,1,
2016-02-19,3499,36,83,5011,13742,2,1,289,5058,0,290,0,
2016-02-19,3508,76,96,3321,23209,8,1,458,3341,0,465,0,
2016-02-19,3511,754,583,3823,9743,38,133,493,3652,0,398,0,
2016-02-19,3512,0,1,2995,8000,0,2,14,2997,1,12,0,
2016-02-19,3516,0,1,1709,17270,0,0,10,1710,0,10,0,
2016-02-19,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-02-19,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-19,3522,42,7,5713,11737,0,0,0,5679,1,0,0,
2016-02-19,3523,71,36,20680,24024,16,11,4873,20645,0,4878,0,@
2016-02-19,3526,97,99,1976,16109,0,13,181,1978,0,168,0,
2016-02-19,3527,14,14,936,8164,0,0,2,936,0,2,0,
2016-02-19,3528,7,11,775,15397,0,0,1,779,0,1,0,
2016-02-19,3529,227,347,4312,19208,8,30,1133,4432,0,1111,0,
2016-02-19,3531,8,4,216,15293,0,0,0,212,0,0,0,11     C
2016-02-19,3537,92,78,2734,12173,0,0,3,2722,2,3,0,
2016-02-19,3540,12,33,2510,16653,0,4,6,2540,9,2,0,
2016-02-19,3541,58,24,3249,11163,2,0,195,3215,0,197,0,
2016-02-19,3546,94,109,2362,8630,2,0,64,2377,0,66,0,
2016-02-19,3548,1176,650,4559,12637,13,54,239,4033,0,198,0,
2016-02-19,3551,32,18,926,14193,0,0,4,912,0,4,0,
2016-02-19,3552,379,375,2858,21112,25,13,1044,2854,0,1056,0,
2016-02-19,3553,36,43,3557,16988,0,2,6,3566,2,4,0,
2016-02-19,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-02-19,3556,76,87,4343,13745,3,0,28,4355,1,31,0,
2016-02-19,3558,50,44,1303,12265,4,18,156,1297,0,142,0,
2016-02-19,3563,5,15,1808,10652,1,0,0,1818,0,1,0,
2016-02-19,3567,11,0,2205,8895,0,0,0,2194,0,0,0,
2016-02-19,3577,3,10,661,10922,0,0,0,673,5,0,0,11     C
2016-02-19,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-02-19,3581,6,7,176,12944,0,0,0,177,0,0,0,11     C
2016-02-19,3587,655,368,3151,11578,2,18,106,2864,0,90,0,
2016-02-19,3594,376,349,2772,12536,1,10,101,2748,3,92,0,
2016-02-19,3609,3,0,172,7596,0,0,0,169,0,0,0,11    BC
2016-02-19,3611,21,11,528,9550,0,1,130,518,0,129,0,
2016-02-19,3615,653,507,5680,17646,23,76,386,5534,0,333,0,
2016-02-19,3623,10,26,2665,8933,0,0,8,2681,0,8,0,
2016-02-19,3624,2370,852,9257,29335,105,753,2058,7739,0,1410,0,
2016-02-19,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-02-19,3628,29,13,1295,11250,0,0,1,1279,0,1,0,
2016-02-19,3630,85,38,4559,25411,19,8,934,4516,4,945,0,
2016-02-19,3631,3,0,13214,19980,10,0,63,13211,0,73,0,
2016-02-19,3632,32,61,2766,7701,0,0,111,2795,0,111,0,
2016-02-19,3642,101,382,5671,7592,18,257,1827,5952,0,1588,0,
2016-02-19,3646,1,0,1133,9646,0,0,1,1132,0,1,0,
2016-02-19,3652,0,0,298,11699,0,0,0,298,0,0,0,11     C
2016-02-19,3658,81,69,829,17750,10,0,314,817,0,324,0,11   A
2016-02-19,3662,3504,1857,16049,21042,68,477,2385,14402,0,1976,0,
2016-02-19,3663,13,12,4678,14739,0,0,0,4677,0,0,0,
2016-02-19,3664,31,12,4822,19458,1,0,2,4803,0,3,0,
2016-02-19,3666,584,316,5011,10961,31,13,203,4747,4,221,0,
2016-02-19,3675,12,39,1034,11107,0,0,6,1061,0,6,0,
2016-02-19,3680,15,16,2373,15615,0,2,22,2374,0,20,0,
2016-02-19,3685,26,56,3405,10102,77,8,739,3435,0,811,3,
2016-02-19,3687,82,31,1962,7514,6,1,627,1911,0,632,0,
2016-02-19,3689,281,232,3910,17418,1,0,27,3871,10,28,0,
2016-02-19,3691,223,219,2238,15245,12,15,893,2234,0,892,2,
2016-02-19,3693,89,66,1710,9633,5,1,38,1687,0,42,0,
2016-02-19,3707,259,179,3043,40829,1,10,11,2963,0,2,0,
2016-02-19,4102,63,53,2257,10593,0,0,85,2247,0,85,0,
2016-02-19,4103,15,3,793,27499,0,0,1,789,8,1,0,
2016-02-19,4105,613,443,6393,62162,94,456,2413,6223,0,2051,0,
2016-02-19,4107,109,175,2203,17324,9,12,221,2269,0,218,0,
2016-02-19,4109,62,257,7442,16922,224,20,1356,7637,0,1560,0,
2016-02-19,4111,20,47,2426,14245,0,0,5,2453,0,5,0,
2016-02-19,4113,29,47,15119,51441,0,1,5,15137,0,4,0,
2016-02-19,4114,173,155,5655,33420,1,2,140,5637,0,139,0,
2016-02-19,4120,22,40,2240,21686,0,0,1,2261,3,2,1,
2016-02-19,4121,330,319,3311,18329,16,3,226,3300,0,239,0,
2016-02-19,4123,75,141,10819,52494,32,32,2820,10887,2,2820,0,
2016-02-19,4126,223,222,2305,16503,1,0,61,2304,0,62,0,
2016-02-19,4127,75,34,3636,11440,1,0,51,3595,0,52,0,
2016-02-19,4129,566,733,9088,17936,36,15,912,9255,0,933,0,
2016-02-19,4130,592,530,9168,25201,181,57,1867,9109,3,1991,0,11     C
2016-02-19,4138,23,19,1030,7500,0,0,0,1026,0,0,0,
2016-02-19,4153,11,17,3629,9636,10,0,23,3635,0,33,0,
2016-02-19,4161,21,43,4797,12907,0,1,536,4820,1,535,0,
2016-02-19,4162,543,615,6619,25491,32,685,1506,6691,0,853,0,
2016-02-19,4163,49,119,1697,10059,8,0,20,1767,0,28,0,
2016-02-19,4173,16,49,1792,11143,0,0,4,1825,0,4,0,
2016-02-19,4205,0,0,5,18176,0,0,0,5,0,0,0,11     C
2016-02-19,4207,3,3,2297,43404,0,0,0,2297,0,0,0,
2016-02-19,4303,1,0,4220,17675,0,0,0,4219,0,0,0,11     C
2016-02-19,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-02-19,4305,0,0,33,13753,0,0,0,33,0,0,0,11     C
2016-02-19,4401,8,10,1095,30071,0,0,65,1098,1,65,0,
2016-02-19,4406,6,8,2414,12978,0,0,8,2416,0,8,0,
2016-02-19,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-02-19,4416,5,0,417,15003,0,0,0,412,0,0,0,11    BC
2016-02-19,4417,123,103,8444,20583,19,19,385,8424,0,385,0,
2016-02-19,4420,9,22,2626,7363,0,0,281,2639,0,281,0,11    B
2016-02-19,4429,0,4,1285,8587,0,0,1,1289,0,1,0,11     C
2016-02-19,4430,0,0,695,13768,0,0,0,695,0,0,0,11     C
2016-02-19,4432,44,32,1768,12647,1,5,75,1756,0,71,0,
2016-02-19,4433,3,0,1377,7518,0,0,6,1374,0,6,0,
2016-02-19,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-02-19,4506,54,33,1620,49170,0,0,7,1599,0,7,0,
2016-02-19,4510,8,16,3937,27002,0,0,2,3950,5,2,0,
2016-02-19,4513,0,2,3501,19220,0,0,1,3503,0,1,0,
2016-02-19,4523,53,21,2243,16000,0,1,64,2211,0,63,0,
2016-02-19,4527,1,0,182,19038,0,0,1,181,0,1,0,11     C
2016-02-19,4528,123,39,5275,19128,1,3,235,5191,0,233,0,
2016-02-19,4529,771,426,5251,11517,39,82,1832,4906,0,1789,0,
2016-02-19,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-02-19,4533,103,44,6270,40108,0,0,3,6211,0,3,0,
2016-02-19,4534,67,73,7476,20025,0,0,0,7482,0,0,0,
2016-02-19,4535,38,3,837,18915,0,0,0,802,0,0,0,
2016-02-19,4541,95,41,1011,13535,0,0,1,957,0,1,0,
2016-02-19,4549,5,7,360,9427,0,0,1,362,0,1,0,
2016-02-19,4550,0,4,178,8233,0,0,0,182,0,0,0,11     C
2016-02-19,4609,0,0,314,11986,0,0,0,314,0,0,0,11OX   C
2016-02-19,4706,0,3,117,19757,0,0,0,120,0,0,0,11     C
2016-02-19,4707,39,5,5489,53743,0,0,2,5455,0,2,0,
2016-02-19,4711,4,2,122,15264,0,0,0,121,1,0,0,11     C
2016-02-19,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-02-19,4714,12,0,3876,16380,0,0,0,3864,0,0,0,
2016-02-19,4716,4,0,2989,18303,0,0,0,2985,0,0,0,11     C
2016-02-19,4721,106,306,2403,18746,5,0,1,2603,0,6,0,
2016-02-19,4728,54,54,3214,13615,14,0,486,3214,0,500,0,
2016-02-19,4736,125,199,3452,17761,3,1,20,3526,0,59,37,
2016-02-19,4739,353,208,7729,17703,0,14,194,7584,0,180,0,
2016-02-19,4745,106,78,2587,14376,0,0,14,2559,0,14,0,
2016-02-19,4747,12,24,393,7504,0,0,3,405,0,3,0,
2016-02-19,4903,23,11,20815,22440,0,0,186,20803,0,186,0,@
2016-02-19,4905,202,15,1238,12805,0,2,39,1051,0,37,0,
2016-02-19,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-02-19,4908,2,5,1452,19456,0,0,0,1455,0,0,0,
2016-02-19,4909,91,53,2379,23339,0,0,1,2341,0,1,0,
2016-02-19,4924,0,11,5066,9291,35,0,36,5077,0,71,0,11    B
2016-02-19,4933,23,3,1505,19332,0,0,2,1485,0,2,0,
2016-02-19,4939,9,10,16553,24550,0,0,5,16557,3,5,0,
2016-02-19,4944,169,115,7355,49540,0,0,108,7303,2,108,0,
2016-02-19,4947,165,196,2155,11180,6,24,192,2186,0,174,0,
2016-02-19,4953,4,4,1782,10969,0,0,4,1782,0,4,0,
2016-02-19,4966,504,801,5733,19020,8,27,513,6044,14,496,2,
2016-02-19,4971,604,478,6010,8597,32,75,839,5884,0,796,0,
2016-02-19,4972,8,15,1014,9537,0,0,0,1021,0,0,0,
2016-02-19,4973,2,12,1280,16284,0,0,0,1290,0,0,0,
2016-02-19,4974,4,17,2033,15489,0,1,12,2046,0,11,0,
2016-02-19,4979,665,1136,12333,18592,163,46,2101,12804,0,2218,0,
2016-02-19,4991,334,509,7355,14472,43,4,204,7530,0,243,0,
2016-02-19,4995,5,9,1851,8532,0,0,10,1855,0,10,0,
2016-02-19,5009,369,253,14243,112196,0,10,139,14128,1,129,0,
2016-02-19,5011,2,2,173,8408,0,0,0,173,0,0,0,11    BC
2016-02-19,5013,0,0,715,27795,0,0,1,869,154,1,0,
2016-02-19,5014,4,1,8166,41333,0,0,0,8165,2,0,0,
2016-02-19,5015,8,6,816,15159,7,0,6,814,0,13,0,
2016-02-19,5016,0,0,176,12405,0,0,0,176,0,0,0,11     C
2016-02-19,5102,0,6,234,16021,0,0,0,240,0,0,0,11     C
2016-02-19,5201,15,2,1017,7668,0,0,0,1004,0,0,0,11     C
2016-02-19,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-02-19,5206,0,0,66,37125,0,0,0,66,0,0,0,11     C
2016-02-19,5210,24,12,2556,16924,0,0,0,2544,0,0,0,
2016-02-19,5211,7,6,1444,8006,0,0,29,1443,0,29,0,
2016-02-19,5212,5,45,1027,8658,0,0,0,1067,0,0,0,
2016-02-19,5213,8,0,14066,95022,0,0,182,14058,0,182,0,
2016-02-19,5230,17,25,4629,11781,0,0,13,4645,8,13,0,
2016-02-19,5245,471,427,1455,10115,3,73,235,1411,0,165,0,
2016-02-19,5251,0,2,340,7688,0,0,1,343,1,1,0,
2016-02-19,5255,0,0,251,9518,0,0,0,251,0,0,0,11     C
2016-02-19,5263,120,61,988,9240,0,0,7,929,0,7,0,
2016-02-19,5272,267,168,3622,14504,6,4,145,3527,4,147,0,
2016-02-19,5274,3,1,151,7918,0,0,0,149,0,0,0,
2016-02-19,5284,130,117,2633,9533,0,7,236,2620,0,229,0,
2016-02-19,5287,4,8,194,10237,0,0,0,198,0,0,0,
2016-02-19,5289,1629,872,5103,15536,21,123,227,4346,0,125,0,
2016-02-19,5291,0,0,186,8362,0,0,0,186,0,0,0,
2016-02-19,5301,565,2,3018,14213,0,0,0,2455,0,0,0,
2016-02-19,5302,3,1,2026,40594,0,0,0,2024,0,0,0,
2016-02-19,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-02-19,5306,36,33,1532,17811,1,0,33,1530,1,34,0,
2016-02-19,5309,316,315,24503,50623,15,0,2486,24502,0,2501,0,
2016-02-19,5310,0,15,4220,12400,0,0,3,4235,0,3,0,
2016-02-19,5312,1,7,2139,15014,0,0,16,2145,0,16,0,
2016-02-19,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-02-19,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-19,5317,26,55,978,34097,0,0,12,1008,1,12,0,
2016-02-19,5321,1,2,456,7200,0,0,7,457,0,7,0,11    BC
2016-02-19,5324,0,3,742,26594,0,0,0,747,2,0,0,OX
2016-02-19,5328,69,49,1837,44577,0,0,0,1817,0,0,0,
2016-02-19,5340,0,0,0,41473,0,0,0,0,0,0,0,11OX   C
2016-02-19,5344,0,1,0,19861,0,0,0,1,0,0,0,11OX   C
2016-02-19,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2016-02-19,5347,278,231,2550,409745,30,65,1396,2503,0,1361,0,
2016-02-19,5349,604,563,10904,56024,38,28,339,10865,2,349,0,
2016-02-19,5351,1289,811,22602,109259,152,2,1189,22124,0,1339,0,
2016-02-19,5353,162,47,2331,22797,8,0,8,2216,0,16,0,
2016-02-19,5355,26,47,6875,36740,0,0,0,6896,0,0,0,
2016-02-19,5356,29,15,2936,32200,0,0,31,2927,5,31,0,
2016-02-19,5371,1396,1227,5960,135757,7,149,310,5794,3,169,1,
2016-02-19,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-02-19,5383,15,10,518,17853,0,0,0,513,0,0,0,11     C
2016-02-19,5384,0,0,315,19892,0,0,0,315,0,0,0,11     C
2016-02-19,5386,0,4,333,2407,0,0,0,337,0,0,0,11    BC
2016-02-19,5392,23,25,8679,24895,1,1,331,8681,0,331,0,
2016-02-19,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-02-19,5398,0,0,607,10437,0,0,3,607,0,3,0,OX
2016-02-19,5403,1,0,248,15657,0,0,0,247,0,0,0,
2016-02-19,5410,22,5,6877,22435,0,0,0,6860,0,0,0,
2016-02-19,5425,244,332,24593,60032,14,9,894,24682,1,899,0,
2016-02-19,5426,48,26,2903,35950,0,0,1,2881,0,1,0,
2016-02-19,5432,0,0,36,5171,0,0,0,36,0,0,0,11    B
2016-02-19,5438,40,47,6606,28134,0,0,8,6613,0,8,0,
2016-02-19,5439,4,0,401,19493,0,0,1,399,2,1,0,11     C
2016-02-19,5443,413,520,12864,41284,13,37,179,12971,0,156,1,
2016-02-19,5450,0,0,1026,12598,0,0,9,1041,15,9,0,OX
2016-02-19,5452,0,57,2075,37716,0,0,0,2132,0,0,0,
2016-02-19,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-02-19,5457,42,17,11898,23951,27,0,296,11873,0,323,0,
2016-02-19,5460,3,6,4837,18008,0,0,0,4840,0,0,0,
2016-02-19,5464,0,1,585,17767,0,0,0,586,0,0,0,11     C
2016-02-19,5465,0,0,2108,17838,0,0,0,2108,0,0,0,11     C
2016-02-19,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-02-19,5474,83,73,3208,8432,7,1,74,3216,18,80,0,
2016-02-19,5475,0,2,4134,55163,0,0,0,4139,3,0,0,OX
2016-02-19,5478,853,812,6223,31868,23,12,594,6184,2,605,0,
2016-02-19,5480,10,23,4299,49774,0,0,0,4312,0,0,0,
2016-02-19,5481,1083,83,12450,24320,35,0,519,11450,0,554,0,
2016-02-19,5483,1381,1332,23537,145007,200,206,1326,23490,2,1326,6,
2016-02-19,5487,39,6,834,5533,0,0,0,801,0,0,0,
2016-02-19,5488,54,50,7051,22896,0,0,0,7169,122,0,0,
2016-02-19,5489,1,8,336,26043,0,0,5,343,0,5,0,
2016-02-19,5490,843,526,15984,23599,49,49,1104,15667,0,1108,4,
2016-02-19,5491,49,46,6320,51822,0,0,2,6319,2,2,0,
2016-02-19,5493,14,14,1713,11066,0,0,8,1714,1,8,0,
2016-02-19,5498,4,48,10342,36526,0,0,9,10386,0,9,0,
2016-02-19,5508,1,32,2234,54357,0,0,20,2266,1,20,0,
2016-02-19,5511,24,0,1124,37915,0,0,0,1100,0,0,0,
2016-02-19,5512,66,12,12178,188498,0,0,13,12125,1,13,0,
2016-02-19,5514,9,0,1297,44160,0,0,0,1288,0,0,0,
2016-02-19,5516,6,0,2143,9573,0,0,0,2137,0,0,0,11    BC
2016-02-19,5520,0,1,0,17739,0,0,0,1,0,0,0,11 X  BC
