date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-24,5820,144,229,18187,803795,2,1,1,18272,0,2,0,
2015-07-24,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-07-24,5903,10,2,274,55805,0,0,0,266,0,0,0,X
2015-07-24,5904,3,12,137,23528,0,8,8,146,0,0,0,
2015-07-24,5905,69,40,10767,51129,0,0,0,10738,0,0,0,
2015-07-24,6015,188,233,9971,106709,0,5,88,10016,0,83,0,
2015-07-24,6016,83,56,15906,172084,0,0,1,15893,14,1,0,
2015-07-24,6020,2,26,1321,63088,0,0,0,1345,0,0,0,
2015-07-24,6021,21,48,4111,76688,0,0,30,4138,0,30,0,
2015-07-24,6022,41,30,11156,94440,0,0,7,11145,0,7,0,
2015-07-24,6023,2,9,2699,58069,8,0,299,2706,0,307,0,
2015-07-24,6024,0,0,353,29999,0,0,0,353,0,0,0,
2015-07-24,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-07-24,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-07-24,6104,416,709,13388,22413,442,0,5,13707,26,459,12,X
2015-07-24,6105,86,202,8905,26467,0,4,17,9041,20,13,0,
2015-07-24,6107,32,27,10408,13757,27,22,356,10403,0,361,0,
2015-07-24,6109,24,32,2825,18171,0,0,1,2833,0,1,0,
2015-07-24,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-24,6113,19,11,5864,13401,0,0,79,5856,0,79,0,
2015-07-24,6114,20,7,859,1331,0,0,0,846,0,0,0,11    B
2015-07-24,6118,5,17,2048,22722,0,0,2,2060,0,2,0,
2015-07-24,6121,29,37,4537,77071,13,7,57,4547,2,63,0,
2015-07-24,6122,5,3,2820,17182,0,0,5,2818,0,5,0,
2015-07-24,6123,10,32,1221,13785,1,11,15,1243,0,5,0,
2015-07-24,6124,2,4,652,45619,0,0,0,655,1,0,0,
2015-07-24,6125,129,255,10675,61752,0,0,0,10815,14,0,0,X
2015-07-24,6126,154,162,6769,28423,48,211,211,6931,154,48,0,
2015-07-24,6127,65,41,7101,21260,0,0,12,7081,4,12,0,
2015-07-24,6129,22,49,7928,45235,0,0,7,7956,1,7,0,
2015-07-24,6134,0,0,690,22450,0,0,0,690,0,0,0,OX
2015-07-24,6135,140,147,8602,19047,120,102,2435,8647,38,2459,6,11   A
2015-07-24,6138,5,106,4775,25100,5,10,20,4891,15,15,0,
2015-07-24,6140,0,6,1434,9591,0,0,0,1440,0,0,0,
2015-07-24,6143,467,926,8199,20820,18,43,200,8658,0,175,0,
2015-07-24,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-07-24,6146,20,12,686,21508,12,1,107,678,0,120,2,
2015-07-24,6147,1597,824,15672,162296,67,158,319,14925,26,228,0,
2015-07-24,6148,33,5,7397,19081,2,0,10,7379,10,12,0,
2015-07-24,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-07-24,6151,31,58,1883,13814,0,0,0,1911,1,0,0,
2015-07-24,6154,3,0,173,20020,0,0,0,170,0,0,0,11     C
2015-07-24,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-24,6158,112,0,2518,28367,0,4,10,2406,0,6,0,
2015-07-24,6160,51,44,3908,17122,0,0,1,3902,1,1,0,
2015-07-24,6161,58,24,9876,30208,0,0,0,9842,0,0,0,
2015-07-24,6163,171,416,8585,25870,0,63,95,8831,1,32,0,
2015-07-24,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-07-24,6170,93,106,6956,23417,0,0,0,6969,0,0,0,
2015-07-24,6171,0,2,1484,6837,0,0,0,1486,0,0,0,
2015-07-24,6173,23,103,7451,46279,0,0,21,7535,4,21,0,
2015-07-24,6174,1,0,706,12500,0,0,0,705,0,0,0,11     C
2015-07-24,6175,180,144,19629,28643,3,32,48,19593,0,19,0,
2015-07-24,6179,137,18,3686,12539,1,1,7,3567,0,7,0,
2015-07-24,6180,1224,1224,13913,39398,19,87,630,13913,0,562,0,
2015-07-24,6182,308,660,27844,95853,46,52,308,28202,6,302,0,
2015-07-24,6185,46,119,4222,27211,10,18,60,4316,21,52,0,
2015-07-24,6186,3,3,1880,14544,0,0,100,1880,0,100,0,
2015-07-24,6187,86,240,9125,16091,83,73,1063,9279,0,1073,0,
2015-07-24,6188,108,161,4565,69589,85,8,174,4707,89,251,0,
2015-07-24,6190,19,32,8266,30815,0,0,1,8279,0,1,0,
2015-07-24,6194,6,6,953,25000,0,4,5,953,0,1,0,
2015-07-24,6195,1,2,712,10988,0,0,4,713,0,4,0,
2015-07-24,6203,6,7,1565,19988,0,0,23,1570,4,23,0,
2015-07-24,6204,0,5,362,9024,0,0,0,367,0,0,0,
2015-07-24,6207,17,41,8176,20988,8,0,23,8236,36,31,0,
2015-07-24,6208,72,160,9595,28777,0,0,0,9683,0,0,0,
2015-07-24,6210,34,47,2003,8762,1,1,3,2016,0,3,0,
2015-07-24,6211,139,64,1803,10409,0,6,60,1728,0,54,0,11    B
2015-07-24,6212,0,1,379,25500,0,0,0,380,0,0,0,11    B
2015-07-24,6217,233,240,8575,14295,64,70,648,8582,0,643,1,
2015-07-24,6218,1,0,3636,16065,0,0,10,3635,0,10,0,
2015-07-24,6219,141,37,2268,43967,0,0,42,2164,0,42,0,
2015-07-24,6220,412,601,13365,32733,79,31,362,13554,0,410,0,
2015-07-24,6221,4,1,7121,9308,0,0,1,7468,350,1,0,
2015-07-24,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-07-24,6223,274,247,9592,19901,48,21,240,9584,19,267,0,
2015-07-24,6227,14,10,3348,19027,0,0,1,3403,59,1,0,
2015-07-24,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-07-24,6229,8,11,2493,9021,0,0,0,2496,0,0,0,
2015-07-24,6231,57,78,1864,9510,0,2,7,1885,0,5,0,
2015-07-24,6233,27,94,6492,21143,8,0,190,6569,10,198,0,
2015-07-24,6234,83,99,4153,17858,6,12,42,4464,295,36,0,
2015-07-24,6237,78,157,6961,19400,11,0,42,7040,0,53,0,
2015-07-24,6238,181,155,4354,5769,27,77,365,4328,0,315,0,
2015-07-24,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-07-24,6241,90,125,841,5536,0,0,5,876,0,5,0,
2015-07-24,6244,1629,1964,21498,121732,848,1254,6632,21833,0,6226,0,
2015-07-24,6245,157,185,10757,23114,29,27,144,10787,2,146,0,
2015-07-24,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-07-24,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-07-24,6261,24,17,2848,31806,0,0,15,2841,0,15,0,
2015-07-24,6263,21,57,1692,15318,0,0,3,1728,0,3,0,
2015-07-24,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-07-24,6265,9,15,7372,26834,0,0,0,7378,0,0,0,
2015-07-24,6266,84,120,4781,20222,10,0,0,4822,5,10,0,X
2015-07-24,6270,8,16,2863,18422,0,0,3,2871,0,3,0,
2015-07-24,6274,501,569,14755,60365,9,73,113,14857,34,49,0,
2015-07-24,6275,17,26,4445,13274,0,0,3,4454,0,3,0,
2015-07-24,6276,4,10,1819,5760,0,0,0,1827,2,0,0,
2015-07-24,6279,17,59,2111,24288,3,5,42,2153,0,40,0,
2015-07-24,6284,291,469,19357,25639,39,0,16,19535,0,55,0,X
2015-07-24,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-07-24,6290,50,129,9267,33720,6,9,49,9355,9,46,0,
2015-07-24,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-07-24,6292,0,1,266,11725,0,0,0,267,0,0,0,
2015-07-24,6294,91,70,1423,3837,7,13,75,1402,0,69,0,
2015-07-24,6298,16,46,3516,42237,0,0,0,3546,0,0,0,X
2015-07-24,6404,30,53,2354,9476,3,0,2,2385,8,5,0,
2015-07-24,6411,134,200,5483,15725,6,1,68,5557,8,73,0,
2015-07-24,6426,15,21,1111,8072,6,0,13,1117,0,19,0,
2015-07-24,6506,212,282,6481,18837,10,17,77,6566,15,70,0,
2015-07-24,6508,8,6,410,19437,0,0,0,409,1,0,0,
2015-07-24,6509,197,104,24473,41826,22,4,20,24380,0,38,0,
2015-07-24,6603,8,28,5824,29291,1,0,15,5844,0,16,0,
2015-07-24,6609,123,180,5367,17758,0,6,48,5434,10,42,0,
2015-07-24,6803,10,1,259,16380,0,0,0,250,0,0,0,
2015-07-24,8024,2,4,1203,11598,0,0,0,1205,0,0,0,11     C
2015-07-24,8032,0,0,479,12952,0,0,0,479,0,0,0,11     C
2015-07-24,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-07-24,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-07-24,8042,14,108,3404,26371,0,6,15,3524,26,9,0,
2015-07-24,8043,0,14,2055,17714,0,0,0,2069,0,0,0,
2015-07-24,8044,36,29,1447,21704,8,34,211,1440,0,185,0,
2015-07-24,8047,2,6,1458,10368,0,0,0,1462,0,0,0,11     C
2015-07-24,8048,920,656,7707,13001,109,436,929,7448,5,602,0,11   A C
2015-07-24,8049,0,106,9539,32286,0,0,27,9675,30,27,0,
2015-07-24,8050,192,184,6422,27135,36,8,73,6419,5,101,0,
2015-07-24,8054,65,119,5444,20515,0,4,35,5498,0,31,0,
2015-07-24,8059,81,320,8089,22779,0,4,15,8328,0,11,0,
2015-07-24,8064,39,99,8504,33357,0,0,70,8584,20,70,0,
2015-07-24,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2015-07-24,8069,529,293,54612,270116,56,25,527,54380,4,558,0,
2015-07-24,8071,63,149,4538,13068,0,0,0,4624,0,0,0,
2015-07-24,8074,32,84,3715,16299,0,13,21,3767,0,8,0,
2015-07-24,8076,352,427,28921,54604,223,246,2966,29003,7,2945,2,
2015-07-24,8079,0,17,1849,20050,0,0,0,1866,0,0,0,
2015-07-24,8080,429,902,7680,13329,228,118,653,8179,26,763,0,
2015-07-24,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-07-24,8083,6,3,784,8783,3,0,3,781,0,6,0,
2015-07-24,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-07-24,8086,2931,2983,23740,35001,801,2849,6744,23797,5,4714,18,11     C
2015-07-24,8088,15,29,3299,11514,6,0,4,3329,16,10,0,
2015-07-24,8091,117,76,3316,15170,6,6,34,3275,0,34,0,
2015-07-24,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-07-24,8096,887,902,14698,30565,238,154,755,14723,10,839,0,
2015-07-24,8097,1,1,880,1724,0,0,18,880,0,18,0,
2015-07-24,8099,4,25,1358,16800,0,0,0,1379,0,0,0,
2015-07-24,8107,41,22,6426,28773,13,6,22,6408,1,29,0,
2015-07-24,8109,0,28,1145,15011,0,1,17,1173,0,16,0,
2015-07-24,8111,73,105,734,26606,0,0,5,766,0,5,0,
2015-07-24,8121,167,230,12150,45594,133,54,1168,12239,26,1247,0,
2015-07-24,8155,20,32,2478,12871,0,0,3,2491,1,3,0,
2015-07-24,8171,51,54,5549,13212,16,27,47,5705,153,36,0,
2015-07-24,8176,0,17,1098,19775,0,0,2,1115,0,2,0,OX
2015-07-24,8182,29,124,4624,26760,0,0,0,4721,2,0,0,
2015-07-24,8183,68,73,10757,29022,0,0,0,10767,5,0,0,X
2015-07-24,8234,152,120,7853,34963,41,52,337,7838,17,326,0,
2015-07-24,8240,5,17,1642,25001,4,1,42,1661,7,45,0,
2015-07-24,8255,46,76,4276,18716,21,62,228,4306,0,187,0,
2015-07-24,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-07-24,8277,79,262,6104,22907,3,35,45,6315,28,13,0,
2015-07-24,8287,64,113,11061,32461,0,0,0,11110,0,0,0,
2015-07-24,8289,20,12,3559,19379,0,0,0,3551,0,0,0,X
2015-07-24,8299,185,196,4406,45118,30,53,243,4419,2,220,0,
2015-07-24,8349,3,30,1198,22881,1,0,13,1225,0,14,0,
2015-07-24,8354,4,7,1010,15935,0,0,0,1055,42,0,0,
2015-07-24,8358,0,0,145,52647,0,0,0,145,0,0,0,OX
2015-07-24,8383,483,670,8249,29548,150,168,671,8438,2,654,1,
2015-07-24,8390,2,11,1053,18843,0,0,0,1062,0,0,0,
2015-07-24,8401,1,56,3734,15019,0,2,139,3789,0,137,0,
2015-07-24,8403,19,46,3577,14873,74,13,1766,3606,2,1913,86,
2015-07-24,8406,8,19,1143,23174,0,3,119,1154,0,116,0,
2015-07-24,8410,4,10,1032,9147,2,0,1,1040,2,3,0,
2015-07-24,8418,4,7,2146,17248,0,0,0,2149,0,0,0,
2015-07-24,8420,281,332,1516,12747,68,34,145,1567,0,179,0,
2015-07-24,8421,1,2,1401,9625,0,0,0,1402,0,0,0,11     C
2015-07-24,8424,0,0,289,9013,0,0,0,289,0,0,0,
2015-07-24,8426,3,5,1360,12075,0,1,2,1363,1,1,0,
2015-07-24,8432,0,7,591,9599,0,0,0,598,0,0,0,
2015-07-24,8433,22,55,1440,13144,36,17,98,1473,0,117,0,
2015-07-24,8435,0,0,551,7694,0,0,6,551,0,6,0,
2015-07-24,8436,83,178,3337,12760,2,15,61,3432,0,48,0,
2015-07-24,8446,76,101,1089,8850,7,3,51,1114,0,55,0,
2015-07-24,8905,1,11,3560,29860,0,0,0,3571,1,0,0,
2015-07-24,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-07-24,8908,0,0,14,31028,0,0,0,14,0,0,0,11     C
2015-07-24,8913,7,0,2761,13662,0,0,0,2754,0,0,0,11     C
2015-07-24,8916,7,43,4305,26397,0,1,1,4341,0,0,0,
2015-07-24,8917,2,0,138,30550,0,0,0,136,0,0,0,11    BC
2015-07-24,8923,0,0,10,7593,0,0,0,10,0,0,0,11    BC
2015-07-24,8924,82,100,3320,30315,10,0,36,3338,0,46,0,
2015-07-24,8925,3525,2416,33189,91310,729,336,766,38650,6570,1159,0,
2015-07-24,8927,2,0,5251,32958,0,0,0,5249,0,0,0,
2015-07-24,8928,65,119,6383,12713,28,32,451,6437,0,447,0,
2015-07-24,8929,1,1,1211,8764,0,0,0,1211,0,0,0,
2015-07-24,8930,8,8,4345,17503,0,0,0,4345,0,0,0,
2015-07-24,8931,12,12,2131,26655,1,0,0,2131,0,1,0,X
2015-07-24,8933,240,263,9241,37170,2,5,10,9264,0,7,0,
2015-07-24,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-07-24,8936,222,178,21019,46739,46,101,285,20990,15,230,0,
2015-07-24,8937,17,44,11277,18119,0,2,9,11304,0,7,0,
2015-07-24,8938,4,3,1471,33585,0,0,4,1470,0,4,0,
2015-07-24,8941,20,15,1207,2298,0,1,6,1202,0,5,0,
2015-07-24,8942,426,225,26045,31947,29,59,502,25850,6,472,0,@
2015-07-24,9949,8,3,568,11758,0,0,0,563,0,0,0,11     C
2015-07-24,9950,1,0,1060,15130,0,0,0,1059,0,0,0,11    BC
2015-07-24,9951,100,67,1304,18725,2,4,29,1271,0,27,0,
2015-07-24,9960,1,8,4150,8398,0,0,1,4157,0,1,0,
2015-07-24,9962,0,0,1141,22555,0,0,0,1141,0,0,0,
