date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-28,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-28,3105,185,31,8324,105985,5,7,185,8174,4,183,0,
2024-08-28,3114,4,1,482,16282,0,0,0,479,0,0,0,
2024-08-28,3118,0,0,147,8113,0,0,0,147,0,0,0,
2024-08-28,3122,21,11,5394,10122,2,0,154,5385,1,156,0,
2024-08-28,3128,2,2,2135,10500,0,0,7,2135,0,7,0,
2024-08-28,3141,31,16,6083,18773,0,1,29,6068,0,28,0,
2024-08-28,3147,603,1260,2110,9751,6,36,62,2767,0,32,0,
2024-08-28,3152,2,3,560,17254,0,0,0,561,0,0,0,
2024-08-28,3162,29,42,5294,22026,0,0,9,5307,0,9,0,
2024-08-28,3163,1617,1687,13938,20135,22,89,1784,14008,0,1717,0,11@    C
2024-08-28,3169,5,2,1815,15731,0,0,7,1812,0,7,0,
2024-08-28,3171,2,1,377,12825,0,0,0,376,0,0,0,
2024-08-28,3178,5,5,1569,11262,2,0,3,1569,0,5,0,
2024-08-28,3188,95,76,5308,46577,15,1,190,5289,0,204,0,
2024-08-28,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-28,3202,40,20,3173,29291,10,0,35,3153,0,45,0,
2024-08-28,3205,5,19,1607,8136,0,0,2,1621,0,2,0,
2024-08-28,3206,2,1,991,14729,0,0,2,990,0,2,0,
2024-08-28,3207,36,24,11440,14152,4,9,111,11428,0,106,0,@
2024-08-28,3211,18,130,3507,38018,0,0,51,3619,0,51,0,
2024-08-28,3213,0,7,889,14671,0,0,0,896,0,0,0,
2024-08-28,3217,98,93,2613,22526,1,0,11,2611,3,12,0,
2024-08-28,3218,14,11,1349,21181,0,0,5,1347,1,5,0,
2024-08-28,3219,22,66,860,17669,0,0,3,904,0,3,0,11    B
2024-08-28,3221,51,18,2691,25994,0,3,6,2658,0,3,0,
2024-08-28,3224,70,146,4985,17043,0,25,256,5061,0,231,0,
2024-08-28,3226,0,0,92,16107,0,0,0,92,0,0,0,
2024-08-28,3227,446,218,5187,37308,15,0,231,4959,0,246,0,
2024-08-28,3228,0,0,152,0,0,0,0,152,0,0,0,OX
2024-08-28,3230,0,21,16,17752,0,0,0,37,0,0,0,62   A  D
2024-08-28,3232,7,2,3038,11641,0,0,0,3033,0,0,0,
2024-08-28,3234,0,0,75,0,0,0,0,75,0,0,0,OX
2024-08-28,3236,15,1,1138,26250,0,0,0,1124,0,0,0,
2024-08-28,3252,0,0,10571,12548,0,0,0,10571,0,0,0,@
2024-08-28,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-28,3260,366,409,14856,73982,20,9,548,14899,0,559,0,
2024-08-28,3264,26,145,5090,122542,1,3,49,5210,1,47,0,
2024-08-28,3265,99,79,4301,34065,0,0,23,4286,5,23,0,
2024-08-28,3268,17,25,1295,8680,0,0,0,1303,0,0,0,
2024-08-28,3272,40,1,1622,15294,0,1,50,1583,0,49,0,
2024-08-28,3276,0,6,1796,17428,0,0,1,1802,0,1,0,
2024-08-28,3284,189,269,2914,13625,0,1,3,2994,0,2,0,11   A
2024-08-28,3285,9,13,1002,10683,0,0,0,1006,0,0,0,
2024-08-28,3287,84,85,1731,10992,1,2,7,1732,0,6,0,
2024-08-28,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-28,3289,433,233,8371,18435,3,16,139,8171,0,126,0,
2024-08-28,3290,9,345,18537,27523,0,0,74,18873,0,74,0,
2024-08-28,3293,139,47,1980,70450,125,12,391,1895,7,591,87,
2024-08-28,3294,622,323,9506,33003,1,26,157,9207,0,132,0,
2024-08-28,3297,13,16,1019,9012,0,0,60,1022,0,60,0,
2024-08-28,3303,594,629,5793,23522,12,6,212,5828,0,218,0,
2024-08-28,3306,12,19,1687,12651,1,1,14,1694,0,14,0,
2024-08-28,3310,2,1,1800,15015,0,0,11,1799,0,11,0,
2024-08-28,3313,0,13,1406,0,0,0,46,1419,0,46,0,OX
2024-08-28,3317,1,28,1659,17762,0,0,15,1686,0,15,0,
2024-08-28,3322,188,125,15566,30394,9,10,200,15503,0,199,0,
2024-08-28,3323,9,20,1866,22076,0,0,0,1878,1,0,0,
2024-08-28,3324,253,140,7320,22871,24,35,564,7208,1,553,0,
2024-08-28,3325,38,38,7383,21946,1,0,82,7391,8,83,0,
2024-08-28,3332,0,0,20,12026,0,0,0,20,0,0,0,11     C
2024-08-28,3339,481,448,10315,16503,42,35,706,10282,0,713,0,
2024-08-28,3354,5,8,1004,17528,0,0,0,1007,0,0,0,
2024-08-28,3357,44,31,2640,25508,4,10,227,2627,0,221,0,
2024-08-28,3360,2,8,3536,19100,0,0,7,3547,5,7,0,
2024-08-28,3362,420,230,14876,28114,18,18,487,14686,0,487,0,
2024-08-28,3363,1834,1016,12897,24660,90,87,3068,12082,3,3071,0,
2024-08-28,3372,12,17,3974,43831,0,0,5,3979,0,5,0,
2024-08-28,3373,6,5,1988,10822,0,0,3,1987,0,3,0,
2024-08-28,3374,1586,1598,9509,67841,42,150,1684,9529,8,1576,0,
2024-08-28,3379,107,177,2676,9510,7,21,217,2746,0,203,0,
2024-08-28,3388,0,0,177,18515,0,0,0,177,0,0,0,
2024-08-28,3390,342,240,3658,17239,5,2,138,3556,0,141,0,
2024-08-28,3402,115,108,1964,18261,0,0,10,1961,4,10,0,
2024-08-28,3430,274,145,526,8429,0,1,1,397,0,0,0,
2024-08-28,3434,5,5,1590,6770,0,0,0,1590,0,0,0,
2024-08-28,3438,58,37,2191,11791,0,2,25,2170,0,23,0,
2024-08-28,3441,225,99,2283,10009,0,44,53,2158,1,9,0,
2024-08-28,3444,30,43,885,11249,1,0,7,898,0,8,0,
2024-08-28,3455,446,786,4157,14962,20,7,278,4497,0,291,0,
2024-08-28,3466,30,66,9374,15373,2,7,569,9410,0,564,0,
2024-08-28,3479,73,10,4874,18157,0,0,6,4811,0,6,0,
2024-08-28,3483,388,152,10852,21529,4,1,238,10616,0,242,1,
2024-08-28,3484,191,175,1948,18885,2,2,7,1932,0,7,0,
2024-08-28,3489,2,3,4147,22613,0,0,5,4160,12,5,0,
2024-08-28,3490,137,75,2979,13751,1,0,17,2917,0,18,0,
2024-08-28,3491,433,253,4608,15957,11,11,405,4428,0,405,0,
2024-08-28,3492,208,250,1005,8882,0,0,0,1047,0,0,0,11   A
2024-08-28,3498,1009,1834,3746,13268,49,10,426,4571,0,465,0,
2024-08-28,3499,0,0,255,0,0,0,0,255,0,0,0,OX
2024-08-28,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-28,3511,22,7,2207,12493,0,2,6,2192,0,4,0,
2024-08-28,3512,10,3,1282,17518,0,0,0,1275,0,0,0,
2024-08-28,3516,0,0,6394,13153,0,0,0,6394,0,0,0,
2024-08-28,3520,93,128,2834,11725,3,0,18,2869,0,21,0,
2024-08-28,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-28,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-28,3523,0,0,52,0,0,0,0,52,0,0,0,OX
2024-08-28,3526,34,54,1328,15053,0,0,91,1348,0,91,0,
2024-08-28,3527,3,1,1276,11111,0,0,6,1274,0,6,0,
2024-08-28,3529,10,8,361,18664,3,0,28,359,0,31,0,
2024-08-28,3531,0,0,139,15293,0,0,0,139,0,0,0,11     C
2024-08-28,3537,21,45,1821,13391,1,2,5,1846,1,4,0,
2024-08-28,3540,111,118,3216,18266,19,1,125,3224,1,143,0,
2024-08-28,3541,0,2,460,14196,0,0,0,462,0,0,0,
2024-08-28,3546,2,1,1202,12646,0,0,0,1201,0,0,0,
2024-08-28,3548,16,28,5753,16522,0,0,150,5765,0,150,0,
2024-08-28,3551,131,264,3048,14193,2,0,45,3181,0,47,0,
2024-08-28,3552,11,2,1859,21398,6,0,31,1902,52,37,0,
2024-08-28,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-08-28,3556,1,3,626,15925,0,0,0,628,0,0,0,
2024-08-28,3558,11,25,1811,12265,0,0,0,1825,0,0,0,X
2024-08-28,3564,75,119,1933,14780,2,30,69,1977,0,41,0,
2024-08-28,3567,2,1,863,8488,0,0,0,862,0,0,0,
2024-08-28,3577,2,0,349,15991,0,0,0,347,0,0,0,
2024-08-28,3580,1341,1350,7396,9867,87,88,781,7405,0,788,8,11     C
2024-08-28,3581,577,585,2735,12751,30,5,225,2743,0,250,0,
2024-08-28,3587,181,129,2278,16720,2,4,91,2226,0,89,0,
2024-08-28,3594,82,73,5347,18253,2,0,1,5942,604,53,50,X
2024-08-28,3597,32,11,784,9809,0,0,1,763,0,1,0,
2024-08-28,3609,0,0,412,0,0,0,0,412,0,0,0,OX
2024-08-28,3611,0,6,336,11799,0,0,1,342,0,1,0,
2024-08-28,3615,708,911,5333,17116,126,33,231,5536,0,324,0,
2024-08-28,3623,126,58,956,7296,0,0,1,888,0,1,0,
2024-08-28,3624,30,196,4226,29335,1,0,22,4392,0,23,0,
2024-08-28,3625,0,0,22,0,0,0,0,22,0,0,0,OX
2024-08-28,3628,14,22,664,11250,0,0,0,672,0,0,0,
2024-08-28,3630,49,21,3213,46047,0,0,27,3185,0,27,0,
2024-08-28,3631,120,12,3122,20455,0,0,0,3014,0,0,0,
2024-08-28,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-28,3646,13,15,1645,9824,0,0,0,1647,0,0,0,
2024-08-28,3663,1369,1248,7165,23071,69,70,1668,7045,1,1667,0,11   A C
2024-08-28,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-28,3666,0,2,3264,0,0,0,93,3266,0,93,0,OX
2024-08-28,3672,0,0,2513,0,0,0,0,2513,0,0,0,11OX   C
2024-08-28,3675,50,28,2935,13675,0,0,18,2913,0,18,0,
2024-08-28,3680,122,459,1561,23609,2,31,401,1898,0,372,0,
2024-08-28,3685,7,11,1672,19893,0,1,1,1676,0,0,0,
2024-08-28,3687,7,10,1514,7514,0,0,17,1517,0,17,0,
2024-08-28,3689,1591,1380,15518,19875,17,99,422,15307,0,340,0,@
2024-08-28,3691,57,5,1737,19799,0,0,177,1685,0,177,0,
2024-08-28,3693,46,114,3330,9622,0,8,14,3398,0,6,0,
2024-08-28,3707,358,767,11925,83305,24,6,412,12334,0,430,0,
2024-08-28,3709,0,4,924,25142,0,0,0,928,0,0,0,
2024-08-28,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-28,4102,17,9,655,10593,0,0,2,647,0,2,0,
2024-08-28,4105,1,7,1045,62162,0,0,3,1051,0,3,0,
2024-08-28,4107,4,6,557,17324,0,0,3,559,0,3,0,
2024-08-28,4109,86,89,5136,16783,0,6,6,5139,0,0,0,
2024-08-28,4111,5,21,1567,14245,0,0,0,1583,0,0,0,
2024-08-28,4113,72,92,25765,52784,8,9,143,25794,9,142,0,
2024-08-28,4114,6,58,6618,98973,0,0,6,6671,1,6,0,
2024-08-28,4116,2,5,622,11141,0,0,0,625,0,0,0,
2024-08-28,4120,45,10,899,21686,0,0,0,864,0,0,0,
2024-08-28,4121,3,1,1891,21348,0,0,1,1899,10,1,0,
2024-08-28,4123,132,72,23597,170705,0,5,282,23538,1,277,0,
2024-08-28,4126,0,70,814,18150,0,0,0,884,0,0,0,
2024-08-28,4127,355,90,1960,11440,0,4,14,1695,0,10,0,
2024-08-28,4128,233,403,12051,140040,0,0,0,12222,1,0,0,
2024-08-28,4129,9,26,3185,24071,0,15,42,3204,2,27,0,
2024-08-28,4130,4,8,2171,27343,0,0,10,2175,0,10,0,
2024-08-28,4138,0,2,313,8250,0,0,0,315,0,0,0,
2024-08-28,4139,0,0,1116,0,0,0,0,1116,0,0,0,11OX   C
2024-08-28,4147,25,92,7276,68269,0,0,27,7343,0,27,0,
2024-08-28,4153,7,18,2909,9808,0,0,2,2920,0,2,0,
2024-08-28,4157,60,105,8502,179461,61,0,0,8547,0,61,0,
2024-08-28,4161,0,1,1119,13245,0,0,0,1120,0,0,0,
2024-08-28,4162,24,7,6011,36419,0,0,9,5994,0,9,0,
2024-08-28,4163,20,1,186,12445,0,0,0,167,0,0,0,
2024-08-28,4167,315,100,12733,79349,15,10,34,12518,0,39,0,
2024-08-28,4168,21,19,4130,26401,0,0,22,4128,0,22,0,
2024-08-28,4171,3,5,2307,14364,0,0,1,2309,0,1,0,
2024-08-28,4173,1,0,1156,18643,0,0,0,1155,0,0,0,
2024-08-28,4174,691,424,3575,57359,32,20,95,3308,0,107,0,
2024-08-28,4175,0,6,300,10570,0,0,0,306,0,0,0,
2024-08-28,4205,0,0,5,22193,0,0,0,5,0,0,0,
2024-08-28,4207,1,38,1300,46825,0,0,0,1337,0,0,0,
2024-08-28,4303,5289,2511,15326,19709,5,264,888,12548,0,629,0,@
2024-08-28,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-28,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2024-08-28,4401,2,1,1908,30673,0,0,0,1907,0,0,0,
2024-08-28,4406,0,0,667,12978,0,0,0,667,0,0,0,
2024-08-28,4413,8,6,238,2591,0,0,0,236,0,0,0,
2024-08-28,4416,1,3,213,15599,1,0,0,215,0,1,0,11 X  B
2024-08-28,4417,0,10,92,20992,0,0,0,102,0,0,0,
2024-08-28,4420,3,2,769,10113,2,0,6,768,0,8,0,
2024-08-28,4430,0,0,49,14068,0,0,0,49,0,0,0,
2024-08-28,4432,0,6,1055,12647,0,0,6,1061,0,6,0,
2024-08-28,4433,0,1,237,15324,0,0,0,238,0,0,0,
2024-08-28,4502,6,9,802,12637,0,0,0,805,0,0,0,11     C
2024-08-28,4503,18,10,2007,9815,1,0,38,1999,0,39,0,
2024-08-28,4506,0,0,52,44253,0,0,0,52,0,0,0,
2024-08-28,4510,1470,1188,9171,27002,71,1117,2738,8889,0,1692,0,11   A
2024-08-28,4513,910,653,7738,19220,52,105,715,7481,0,662,0,11   A C
2024-08-28,4523,106,44,2729,16275,0,0,10,2667,0,10,0,
2024-08-28,4527,0,0,92,19038,0,0,0,92,0,0,0,
2024-08-28,4528,0,0,103,21041,0,0,0,103,0,0,0,
2024-08-28,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-28,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-28,4533,1214,931,15380,39608,54,44,430,15137,40,440,0,
2024-08-28,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-28,4535,19,19,150,18915,0,0,0,150,0,0,0,
2024-08-28,4538,33,3,460,14474,0,0,0,430,0,0,0,
2024-08-28,4541,30,9,2070,16911,0,0,9,2049,0,9,0,
2024-08-28,4542,698,405,6223,8071,2,11,64,5930,0,55,0,
2024-08-28,4543,22,31,3283,14242,0,0,1,3292,0,1,0,
2024-08-28,4549,1356,1029,2949,13697,5,89,118,2622,0,34,0,
2024-08-28,4550,4,3,254,9459,0,0,0,253,0,0,0,
2024-08-28,4556,1,7,1029,10471,0,0,0,1135,100,0,0,
2024-08-28,4558,0,0,125,12500,0,0,0,125,0,0,0,
2024-08-28,4561,1235,1200,3394,14630,12,418,763,3359,0,360,3,
2024-08-28,4563,966,411,2929,13737,2,30,56,2376,2,28,0,
2024-08-28,4568,4,1,115,8019,0,0,0,112,0,0,0,11     C
2024-08-28,4577,1,0,125,12284,0,0,0,124,0,0,0,
2024-08-28,4580,6,0,105,10787,0,0,33,99,0,33,0,
2024-08-28,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-28,4702,0,1,2899,18083,0,0,0,2900,0,0,0,
2024-08-28,4706,1,10,533,19757,0,0,0,542,0,0,0,
2024-08-28,4707,79,179,1380,94768,0,2,2,1480,0,0,0,
2024-08-28,4711,187,129,709,15264,2,0,7,651,0,9,0,
2024-08-28,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-08-28,4714,719,1173,9456,44255,8,12,107,9910,0,103,0,
2024-08-28,4716,544,717,10247,21226,178,36,654,10420,0,796,0,
2024-08-28,4721,20,19,1045,18746,0,0,11,1044,0,11,0,
2024-08-28,4726,37,114,5917,34628,0,1,30,5994,0,29,0,
2024-08-28,4728,1,2,1550,13615,0,0,1,1551,0,1,0,
2024-08-28,4729,584,586,2674,19431,11,7,92,2676,0,96,0,
2024-08-28,4735,0,2,91,9192,0,0,0,93,0,0,0,
2024-08-28,4741,121,23,893,8210,13,1,5,795,0,17,0,
2024-08-28,4743,169,90,11886,113851,5,2,55,11812,5,58,0,
