date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-06,00836B,0,0,0,53385,0,0,0
2021-09-06,00838B,0,0,0,1422,0,0,0
2021-09-06,00840B,0,0,0,7357,0,0,0
2021-09-06,00841B,0,0,0,4735,0,0,0
2021-09-06,00842B,0,0,0,2441,0,0,0
2021-09-06,00843B,0,0,0,1255,0,0,0
2021-09-06,00844B,0,0,0,9543,0,0,0
2021-09-06,00845B,0,0,0,37887,0,0,0
2021-09-06,00846B,0,0,0,24212,0,0,0
2021-09-06,00847B,0,0,0,3326,0,0,0
2021-09-06,00848B,0,0,0,38641,0,0,0
2021-09-06,00849B,0,0,0,186651,0,0,0
2021-09-06,00853B,0,0,0,1283,0,0,0
2021-09-06,00856B,0,0,0,6198,0,0,0
2021-09-06,00857B,0,0,0,817,0,0,0
2021-09-06,00858,0,0,0,968,0,0,0
2021-09-06,00859B,0,0,0,1002,0,0,0
2021-09-06,00860B,0,0,0,4292,0,0,0
2021-09-06,00862B,0,0,0,28220,0,0,0
2021-09-06,00863B,0,0,0,66116,0,0,0
2021-09-06,00864B,0,0,0,1430,0,0,0
2021-09-06,00867B,0,0,0,47162,0,0,0
2021-09-06,00870B,0,0,0,87037,0,0,0
2021-09-06,00872B,0,0,0,0,0,0,0
2021-09-06,00877,27,18,5910,109447,0,0,445
2021-09-06,00879B,0,0,0,0,0,0,0
2021-09-06,00880B,0,0,0,0,0,0,0
2021-09-06,00883B,0,0,0,2064,0,0,0
2021-09-06,00884B,0,0,0,6610,0,0,0
2021-09-06,00886,0,2,3,11737,0,0,0
2021-09-06,00887,4,20,335,8712,0,0,56
2021-09-06,00888,37,9,1550,68244,0,0,0
2021-09-06,00889B,0,0,0,65,0,0,0
2021-09-06,00890B,0,0,0,566,0,0,0
2021-09-06,1240,0,10,127,8752,0,0,0
2021-09-06,1258,2,6,71,9204,0,0,0
2021-09-06,1259,0,0,19,8097,0,0,0
2021-09-06,1264,0,0,7,8423,0,0,0
2021-09-06,1268,1,1,25,9430,0,0,0
2021-09-06,1336,25,2,2221,19274,0,1,52
2021-09-06,1565,23,15,969,12604,2,0,1
2021-09-06,1569,23,49,3187,30170,0,0,13
2021-09-06,1570,16,126,1765,12875,0,0,0
2021-09-06,1580,2,7,733,12557,0,0,1
2021-09-06,1584,1603,769,2582,20617,0,302,316
2021-09-06,1586,81,18,11872,21050,0,10,48
2021-09-06,1591,0,0,3290,8291,0,0,0
2021-09-06,1593,5,29,1799,8804,0,0,3
2021-09-06,1595,154,118,808,11787,1,0,1
2021-09-06,1599,0,9,940,18874,0,0,0
2021-09-06,1742,174,169,3030,10365,0,0,64
2021-09-06,1752,7,4,1059,25247,0,0,2
2021-09-06,1777,2,0,243,7514,0,0,0
2021-09-06,1781,0,0,0,0,0,0,0
2021-09-06,1784,117,109,2606,12406,5,0,15
2021-09-06,1785,2339,1799,30226,132982,5,42,162
2021-09-06,1788,0,0,9,9720,0,0,0
2021-09-06,1799,0,0,0,0,0,0,0
2021-09-06,1813,0,23,140,11658,0,0,0
2021-09-06,1815,775,529,21197,106780,128,46,6661
2021-09-06,2035,0,7,468,87500,0,0,4
2021-09-06,2063,0,0,352,11250,0,0,2
2021-09-06,2064,11,16,368,17407,0,0,0
2021-09-06,2065,13,0,264,11472,0,0,128
2021-09-06,2066,0,1,109,9125,0,0,0
2021-09-06,2067,0,0,0,0,0,0,0
2021-09-06,2070,38,100,584,8945,9,7,10
2021-09-06,2221,314,337,2059,10581,16,30,113
2021-09-06,2230,20,0,1468,9978,0,0,0
2021-09-06,2235,1,0,39,8969,0,0,0
2021-09-06,2596,6,1,2482,25000,0,0,0
2021-09-06,2640,0,3,1746,14110,0,0,0
2021-09-06,2641,771,1438,10552,47158,348,67,1735
2021-09-06,2643,15,9,884,7500,0,1,7
2021-09-06,2719,0,0,0,0,0,0,0
2021-09-06,2724,0,0,0,0,0,0,0
2021-09-06,2726,9,81,1450,9138,0,11,12
2021-09-06,2732,14,12,485,10867,0,1,51
2021-09-06,2734,0,0,0,0,0,0,0
2021-09-06,2736,20,58,1147,12248,4,0,0
2021-09-06,2743,0,0,1028,8007,0,0,0
2021-09-06,2754,4,0,322,11460,0,0,0
2021-09-06,2916,0,0,89,13656,0,0,0
2021-09-06,2924,0,0,0,0,0,0,0
2021-09-06,2926,0,0,53,11847,0,0,0
2021-09-06,2928,0,0,27,11825,0,0,0
2021-09-06,3064,0,0,0,0,0,0,0
2021-09-06,3066,0,0,0,0,0,0,0
2021-09-06,3071,9,5,2192,27500,0,1,9
2021-09-06,3073,0,0,0,0,0,0,0
2021-09-06,3078,212,304,6520,56847,0,122,244
2021-09-06,3081,31,16,2674,22842,4,3,50
2021-09-06,3083,2,18,2812,21566,4,0,197
2021-09-06,3085,0,0,0,0,0,0,0
2021-09-06,3086,1,2,76,1709,0,0,0
2021-09-06,3088,2,1,209,21103,0,0,0
2021-09-06,3089,0,0,0,0,0,0,0
2021-09-06,3093,107,76,2917,9072,0,0,1
2021-09-06,3095,0,0,0,0,0,0,0
2021-09-06,3105,107,361,4532,106010,19,78,564
2021-09-06,3114,247,460,2029,14770,12,11,25
2021-09-06,3118,0,0,540,8113,0,0,0
2021-09-06,3122,1221,1127,4465,9574,29,107,786
2021-09-06,3128,99,68,2803,10500,0,0,0
2021-09-06,3141,3307,1783,14348,18554,679,136,2663
2021-09-06,3144,1,30,216,25159,0,0,0
2021-09-06,3147,27,45,970,9751,1,0,4
2021-09-06,3152,36,55,1220,17254,0,0,0
2021-09-06,3162,0,0,0,0,0,0,0
2021-09-06,3163,25,53,4893,18821,3,1,22
2021-09-06,3169,138,121,6515,12450,18,36,113
2021-09-06,3171,0,2,49,11675,0,0,0
2021-09-06,3178,6,9,1398,11262,1,18,32
2021-09-06,3188,8,7,2222,30073,0,0,0
2021-09-06,3191,0,0,0,0,0,0,0
2021-09-06,3202,0,2,9644,0,0,0,0
2021-09-06,3205,3,3,872,8193,0,0,0
2021-09-06,3206,0,0,1116,13479,0,0,33
2021-09-06,3207,103,153,1174,9880,9,4,101
2021-09-06,3211,160,131,3205,36870,16,0,29
2021-09-06,3213,14,54,268,14671,0,0,0
2021-09-06,3217,10,30,3168,22526,1,0,45
2021-09-06,3218,40,36,912,19030,0,14,62
2021-09-06,3219,13,29,906,2680,0,0,13
2021-09-06,3221,299,927,6719,24225,36,46,440
2021-09-06,3224,7,7,3016,14504,0,0,0
2021-09-06,3226,0,0,116,16107,0,0,0
2021-09-06,3227,145,123,9204,35547,15,47,149
2021-09-06,3230,424,426,2519,17752,40,3,25
2021-09-06,3232,35,57,5829,9141,0,0,0
2021-09-06,3234,25,3,5552,19118,10,8,486
2021-09-06,3236,7,19,3115,21213,0,1,1
2021-09-06,3252,89,88,11738,12548,0,0,20
2021-09-06,3259,0,0,0,0,0,0,0
2021-09-06,3260,625,1062,23843,65066,168,1130,11253
2021-09-06,3264,1559,1650,15460,122542,354,61,444
2021-09-06,3265,277,369,1879,34065,7,2,24
2021-09-06,3268,21,6,189,8356,0,0,0
2021-09-06,3272,4,20,2747,13653,0,0,4
2021-09-06,3276,0,0,0,0,0,0,0
2021-09-06,3284,60,95,3292,13990,0,0,0
2021-09-06,3285,24,0,2086,11027,0,0,0
2021-09-06,3287,146,320,1588,10992,48,20,21
2021-09-06,3288,0,0,0,0,0,0,0
2021-09-06,3289,15,22,3894,23243,0,0,12
2021-09-06,3290,6,11,2631,24887,0,0,0
2021-09-06,3293,39,29,2199,17612,3,1,33
2021-09-06,3294,5,2,7383,33003,0,0,6
2021-09-06,3297,4,0,577,9209,0,0,0
2021-09-06,3303,8,5,1861,24022,0,0,0
2021-09-06,3306,77,220,1121,12651,3,4,9
2021-09-06,3310,0,0,3369,12565,0,0,4
2021-09-06,3313,0,0,0,0,0,0,0
2021-09-06,3317,507,392,6114,15312,25,90,451
2021-09-06,3322,0,2,11,0,0,0,0
2021-09-06,3323,111,39,4622,20076,0,43,211
2021-09-06,3324,452,340,9308,22098,26,242,452
2021-09-06,3325,10,3,4807,20563,3,3,236
2021-09-06,3332,0,0,2,12026,0,0,0
2021-09-06,3339,0,0,0,0,0,0,0
2021-09-06,3354,453,293,1555,17528,7,1,2
2021-09-06,3360,11,12,1973,17176,2,0,22
2021-09-06,3362,1025,491,6401,27886,52,67,724
2021-09-06,3363,52,51,3824,21781,0,1,83
2021-09-06,3372,938,834,5549,36521,49,108,606
2021-09-06,3373,18,33,2056,10822,3,0,1300
2021-09-06,3374,178,202,11689,67841,23,71,232
2021-09-06,3379,2,1,895,9510,0,0,0
2021-09-06,3388,4,4,201,18515,0,0,0
2021-09-06,3390,25,51,2569,16876,0,0,4
2021-09-06,3402,3,21,746,18261,4,0,0
2021-09-06,3434,2,2,104,5675,0,0,0
2021-09-06,3438,121,112,1800,11791,28,11,42
2021-09-06,3441,69,84,2708,10009,6,4,31
2021-09-06,3444,8,1,805,9778,0,0,0
2021-09-06,3455,13,12,1398,15367,1,0,2
2021-09-06,3466,303,84,855,15221,0,15,47
2021-09-06,3479,11,21,2855,17656,0,0,1
2021-09-06,3483,60,57,11728,17671,7,1,53
2021-09-06,3484,85,132,2976,17434,1,3,16
2021-09-06,3489,4,9,1498,20782,0,0,2
2021-09-06,3490,45,6,3322,14251,0,2,4
2021-09-06,3491,18,33,1793,15539,0,0,9
2021-09-06,3492,24,34,1554,8882,0,0,0
2021-09-06,3498,1,2,2851,13418,0,0,93
2021-09-06,3499,49,24,932,13742,0,3,3
2021-09-06,3508,127,45,4639,24288,5,74,98
2021-09-06,3511,350,550,5016,12493,0,109,109
2021-09-06,3512,1,1,2431,14250,0,0,0
2021-09-06,3516,0,5,8429,12647,0,0,0
2021-09-06,3520,0,0,0,0,0,0,0
2021-09-06,3521,0,3,2311,0,0,0,11
2021-09-06,3522,0,3,684,0,0,0,7
2021-09-06,3523,0,0,0,0,0,0,0
2021-09-06,3526,198,306,2801,14369,24,97,181
2021-09-06,3527,51,240,3732,10236,2,1,43
2021-09-06,3529,9,46,501,19021,17,2,92
2021-09-06,3531,0,0,26,15293,0,0,0
2021-09-06,3537,3,5,1031,13391,0,0,0
2021-09-06,3540,31,30,2822,16653,4,2,174
2021-09-06,3541,144,102,1122,14196,0,3,11
2021-09-06,3546,78,76,2318,11470,36,19,48
2021-09-06,3548,28,11,6788,15030,2,0,27
2021-09-06,3551,301,175,4185,14193,3,2,2
2021-09-06,3552,872,802,6212,21398,294,25,139
2021-09-06,3555,0,0,0,0,0,0,0
2021-09-06,3556,677,748,6032,14867,13,135,298
2021-09-06,3558,1,11,587,12265,0,0,0
2021-09-06,3567,212,78,2475,8531,0,0,0
2021-09-06,3577,75,58,1255,13216,0,0,0
2021-09-06,3580,25,7,3082,9867,1,5,8
2021-09-06,3581,8,1,1096,12751,0,0,0
2021-09-06,3587,106,186,2237,15578,5,13,28
2021-09-06,3594,1,2,8057,16774,1,1,9
2021-09-06,3597,190,149,2218,9786,8,0,61
2021-09-06,3609,2,13,1470,7669,0,0,0
2021-09-06,3611,25,49,1274,10619,0,0,1
2021-09-06,3615,58,16,3254,17116,0,0,6
2021-09-06,3623,1,3,1000,7296,0,0,0
2021-09-06,3624,285,364,4270,29335,3,14,43
2021-09-06,3625,92,39,3075,23408,0,44,282
2021-09-06,3628,0,1,325,11250,0,0,0
2021-09-06,3630,106,73,7157,46047,17,17,736
2021-09-06,3631,5,18,8411,20455,9,2,41
2021-09-06,3632,0,0,0,0,0,0,0
2021-09-06,3642,0,0,2,0,0,0,0
2021-09-06,3646,15,0,2593,9824,0,0,0
2021-09-06,3652,109,38,460,11774,2,0,0
2021-09-06,3663,1090,1295,2788,14739,0,0,0
2021-09-06,3664,0,0,380,0,0,0,0
2021-09-06,3666,67,20,3525,14661,0,3,202
2021-09-06,3672,35,42,586,8067,1,0,0
2021-09-06,3675,273,434,2685,11107,0,0,0
2021-09-06,3680,16,5,2094,21023,20,12,238
2021-09-06,3685,0,0,1045,19997,0,0,0
2021-09-06,3687,118,145,2682,7514,23,14,65
2021-09-06,3689,1837,2569,7751,17418,534,45,3399
2021-09-06,3691,39,108,2463,15799,2,2,188
2021-09-06,3693,6,2,938,9622,0,0,0
2021-09-06,3707,1898,1135,30805,80183,248,469,6918
2021-09-06,3709,1,6,148,19892,1,6,14
2021-09-06,3710,0,38,2576,0,0,0,0
2021-09-06,4102,9,14,1923,10593,0,0,0
2021-09-06,4105,12,53,4755,62162,3,2,6
2021-09-06,4107,0,3,272,17324,0,0,0
2021-09-06,4109,3,0,540,16783,0,0,0
2021-09-06,4111,0,0,474,14245,0,0,0
2021-09-06,4113,0,1,426,52784,0,0,0
2021-09-06,4114,18,5,3183,70204,0,0,103
2021-09-06,4116,0,0,291,11141,0,0,0
2021-09-06,4120,2,4,1043,21686,0,0,0
2021-09-06,4121,123,48,3783,21066,0,30,52
2021-09-06,4123,279,411,14890,107205,20,0,2
2021-09-06,4126,10,8,1258,18150,0,0,0
2021-09-06,4127,0,0,0,0,0,0,0
2021-09-06,4129,0,2,672,19527,0,0,0
2021-09-06,4130,8,9,2653,26972,0,0,0
2021-09-06,4138,0,0,105,7500,0,0,0
2021-09-06,4139,0,0,3664,10637,0,0,0
2021-09-06,4153,86,1,1472,10225,0,0,2
2021-09-06,4157,0,1,1307,0,0,0,0
2021-09-06,4161,4,7,748,13164,0,0,0
2021-09-06,4162,9,16,5092,36649,54,0,4
2021-09-06,4163,0,2,379,12072,0,0,1
2021-09-06,4167,15,2,356,75191,0,5,15
2021-09-06,4168,6,132,7332,23617,0,0,130
2021-09-06,4171,30,21,2032,10147,3,4,7
2021-09-06,4173,7,14,2820,18643,0,0,0
2021-09-06,4174,19,40,2010,49819,0,0,7
2021-09-06,4175,345,166,1147,7903,6,23,333
2021-09-06,4205,0,0,20,20175,0,0,0
2021-09-06,4207,21,55,1809,40522,1,0,0
2021-09-06,4303,0,0,1902,17500,0,0,0
2021-09-06,4304,0,0,0,0,0,0,0
2021-09-06,4305,0,0,5,13753,0,0,0
2021-09-06,4401,17,17,1335,30071,0,5,5
2021-09-06,4406,6,9,1887,12978,0,0,0
2021-09-06,4413,0,0,100,0,0,0,0
2021-09-06,4416,0,0,135,15098,0,0,51
2021-09-06,4417,0,0,181,20992,0,0,0
2021-09-06,4420,36,36,1080,10113,0,0,0
2021-09-06,4429,0,0,17,8587,0,0,0
2021-09-06,4430,1,0,240,14068,0,0,0
2021-09-06,4432,0,1,611,12647,0,0,0
2021-09-06,4433,13,16,522,11701,0,0,0
2021-09-06,4502,0,0,1006,0,0,0,7
2021-09-06,4503,90,61,894,9815,5,8,41
2021-09-06,4506,27,26,91,44253,0,0,0
2021-09-06,4510,0,0,1100,27002,0,0,0
2021-09-06,4513,9,28,2184,19220,0,0,0
2021-09-06,4523,0,2,10228,16000,0,0,2
2021-09-06,4527,0,0,18,19038,0,0,0
2021-09-06,4528,0,3,612,19128,0,0,0
2021-09-06,4529,0,2,9,0,0,0,0
2021-09-06,4530,0,0,0,0,0,0,0
2021-09-06,4533,20,40,2298,39608,0,0,0
2021-09-06,4534,25,48,5396,22298,0,0,0
2021-09-06,4535,2,2,11,18915,0,0,0
2021-09-06,4538,0,4,15,12614,0,0,0
2021-09-06,4541,14,17,908,16911,0,0,0
2021-09-06,4543,0,0,327,14242,0,0,0
2021-09-06,4549,5,6,184,10595,0,0,0
2021-09-06,4550,0,0,171,9459,0,0,0
2021-09-06,4556,2,11,76,10471,0,0,0
2021-09-06,4561,75,143,1006,14630,0,1,1
2021-09-06,4563,0,0,143,13737,0,0,0
2021-09-06,4568,0,1,307,7569,0,0,0
2021-09-06,4580,0,1,104,9783,0,0,0
2021-09-06,4609,0,0,0,0,0,0,0
2021-09-06,4702,51,30,1809,18083,2,0,43
2021-09-06,4706,0,0,167,19757,0,0,0
2021-09-06,4707,28,25,7291,75582,0,0,2
2021-09-06,4711,0,0,44,15264,0,0,0
2021-09-06,4712,0,0,0,0,0,0,0
2021-09-06,4714,33,80,6448,33702,0,0,26
2021-09-06,4716,13,10,9823,18792,0,0,0
2021-09-06,4721,846,913,8021,18746,225,203,3598
2021-09-06,4728,2,5,3435,13615,1,0,38
2021-09-06,4735,167,316,1631,9444,10,24,232
2021-09-06,4736,41,50,3200,23167,0,0,55
2021-09-06,4741,0,2,40,8210,0,0,0
2021-09-06,4744,10,4,2762,11799,0,0,0
2021-09-06,4745,3,0,1046,19362,0,0,0
2021-09-06,4747,0,0,157,7504,0,0,0
2021-09-06,4760,71,54,2209,8056,1,1,15
2021-09-06,4803,0,4,717,0,4,0,291
2021-09-06,4804,2,65,3210,8646,0,0,0
2021-09-06,4806,0,0,0,0,0,0,0
2021-09-06,4903,0,0,0,0,0,0,0
2021-09-06,4905,0,0,91,8160,0,0,0
2021-09-06,4907,0,30,335,29536,0,0,0
2021-09-06,4908,16,77,3568,19554,1,0,0
2021-09-06,4909,27,57,3438,23339,0,0,26
2021-09-06,4924,0,0,0,0,0,0,0
2021-09-06,4931,10,10,1016,15846,0,0,4
2021-09-06,4933,1,6,1776,19977,0,0,0
2021-09-06,4939,8,0,4295,24550,0,0,1
2021-09-06,4944,0,0,0,0,0,0,0
2021-09-06,4945,99,87,801,7514,4,3,7
2021-09-06,4953,14,18,1686,16730,0,0,1
2021-09-06,4966,11,86,710,20217,8,2,42
2021-09-06,4971,44,17,2177,9129,0,0,6
2021-09-06,4972,0,0,461,10050,0,0,0
2021-09-06,4973,25,29,2660,15876,1,21,36
2021-09-06,4974,28,51,798,18125,0,0,2
2021-09-06,4979,54,40,4622,25245,10,2,122
2021-09-06,4991,17,15,2642,22955,0,0,13
2021-09-06,4995,0,0,4695,10459,0,0,0
2021-09-06,5009,854,1782,24163,114183,87,19,298
2021-09-06,5011,1,20,3065,19005,0,0,8
2021-09-06,5013,0,21,526,33354,0,0,0
2021-09-06,5014,370,549,13949,41333,38,15,418
2021-09-06,5015,0,1,83,15159,0,0,0
2021-09-06,5016,1,8,393,12405,0,0,0
2021-09-06,5102,13,10,183,16021,0,0,0
2021-09-06,5201,0,0,1823,7668,0,0,0
2021-09-06,5202,292,5,1008,14773,0,0,0
2021-09-06,5206,0,0,236,38981,0,0,0
2021-09-06,5210,0,1,0,0,0,0,0
2021-09-06,5211,483,698,909,8006,2,15,46
2021-09-06,5212,1,3,135,8658,0,0,0
2021-09-06,5213,2,0,1229,86739,0,0,1
2021-09-06,5220,5,2,1149,9916,0,0,0
2021-09-06,5223,22,12,2261,11137,0,4,6
2021-09-06,5230,55,24,3184,11738,0,0,0
2021-09-06,5245,33,54,1623,11247,0,0,10
2021-09-06,5251,1,0,436,7059,0,0,0
2021-09-06,5263,42,70,2192,14341,0,0,130
2021-09-06,5272,283,285,2680,14106,5,4,130
2021-09-06,5274,9,3,112,8578,0,0,2
2021-09-06,5281,0,3,698,9252,0,0,0
2021-09-06,5287,0,13,158,10734,0,0,0
2021-09-06,5289,69,92,1630,20648,7,9,29
2021-09-06,5291,87,49,4329,9805,2,1,3
2021-09-06,5299,323,797,2795,8868,19,73,101
2021-09-06,5301,0,0,0,0,0,0,0
2021-09-06,5302,0,0,0,0,0,0,0
2021-09-06,5306,1,13,230,31500,0,0,24
2021-09-06,5309,0,0,0,0,0,0,0
2021-09-06,5310,0,0,0,0,0,0,0
2021-09-06,5312,0,0,109,15014,0,0,0
2021-09-06,5314,0,0,0,0,0,0,0
2021-09-06,5315,16,14,2699,26587,0,0,10
2021-09-06,5321,100,84,2350,8050,3,4,114
2021-09-06,5324,0,0,0,0,0,0,0
2021-09-06,5328,322,340,3756,43177,323,0,129
2021-09-06,5340,0,0,0,0,0,0,0
2021-09-06,5344,0,0,0,0,0,0,0
2021-09-06,5345,0,0,0,0,0,0,0
2021-09-06,5347,2019,1696,7604,409745,66,241,1035
2021-09-06,5351,2169,3186,15959,67175,432,724,6316
2021-09-06,5353,0,0,396,18750,0,0,0
2021-09-06,5355,0,0,0,0,0,0,0
2021-09-06,5356,0,15,1953,25760,0,0,9
2021-09-06,5371,4,10,1407,97745,0,0,78
2021-09-06,5381,0,0,0,0,0,0,0
2021-09-06,5383,0,0,0,0,0,0,0
2021-09-06,5386,92,58,1062,5899,0,8,11
2021-09-06,5392,44,29,4984,42490,0,0,0
2021-09-06,5398,6,2,915,8262,1,0,2
2021-09-06,5403,1,1,170,15657,0,0,1
2021-09-06,5410,0,10,301,21835,0,0,0
2021-09-06,5425,933,559,16825,64586,433,105,2495
2021-09-06,5426,0,1,558,35950,0,0,0
2021-09-06,5432,0,0,1297,5171,0,0,3
2021-09-06,5438,4,47,638,28134,0,0,76
2021-09-06,5439,377,373,5647,23243,6,43,567
2021-09-06,5443,90,230,9095,41284,5,42,144
2021-09-06,5450,0,0,364,12598,0,0,0
2021-09-06,5452,123,109,5199,37190,2,0,18
2021-09-06,5455,0,0,0,0,0,0,0
2021-09-06,5457,111,260,7326,42323,41,6,88
2021-09-06,5460,2,1,2718,15306,0,0,0
2021-09-06,5464,134,43,2028,17767,11,0,37
2021-09-06,5465,39,37,3924,22838,1,0,14
2021-09-06,5468,0,0,0,0,0,0,0
2021-09-06,5474,72,121,1390,8432,16,12,135
2021-09-06,5475,0,0,0,0,0,0,0
2021-09-06,5478,4,12,1342,31868,4,0,2
2021-09-06,5481,631,175,2428,18350,0,22,22
2021-09-06,5483,647,721,11431,146555,43,53,833
2021-09-06,5487,0,5,333,5964,0,0,0
2021-09-06,5488,0,0,0,0,0,0,0
2021-09-06,5489,4,8,158,25676,0,0,0
2021-09-06,5490,0,7,1326,24070,0,0,67
2021-09-06,5493,23,0,4449,10402,0,0,0
2021-09-06,5498,59,69,5471,38215,0,0,0
2021-09-06,5508,90,15,4779,54357,0,0,0
2021-09-06,5511,1,0,31,28360,0,0,0
2021-09-06,5512,8,84,7689,185998,0,0,10
2021-09-06,5514,0,0,93,48576,0,0,0
2021-09-06,5516,2,0,1432,9573,0,0,0
2021-09-06,5520,0,0,1,15078,0,0,0
2021-09-06,5523,1,3,1847,38750,0,0,6
2021-09-06,5529,0,0,0,0,0,0,0
2021-09-06,5530,17,5,1912,99771,0,0,4
2021-09-06,5536,3,0,252,14296,0,0,1
2021-09-06,5601,8,19,47,16200,0,0,0
2021-09-06,5603,96,31,3952,19581,9,1,23
2021-09-06,5604,20,0,186,27195,0,0,23
2021-09-06,5609,96,140,4943,31500,8,66,204
2021-09-06,5701,0,0,0,0,0,0,0
2021-09-06,5703,0,0,0,0,0,0,0
2021-09-06,5704,3,0,127,9715,0,0,0
2021-09-06,5820,0,1,131,943113,0,0,0
2021-09-06,5864,3577,47,6970,62934,0,5,27
2021-09-06,5902,8,2,2682,10137,0,0,0
2021-09-06,5903,0,0,9,55805,0,0,0
2021-09-06,5904,3,4,65,24421,0,0,1
2021-09-06,5905,274,248,6842,47454,95,0,0
2021-09-06,6015,107,487,16190,82704,551,248,11556
2021-09-06,6016,330,73,13328,148613,3,5,148
2021-09-06,6020,0,0,255,63088,0,0,0
2021-09-06,6021,0,0,93,77463,0,0,0
2021-09-06,6023,0,0,153,72494,0,0,0
2021-09-06,6026,80,155,15882,71071,2,43,188
2021-09-06,6101,0,6,3970,0,0,0,3
2021-09-06,6103,0,0,0,0,0,0,0
2021-09-06,6104,2694,2029,15719,22569,573,340,3724
2021-09-06,6109,0,0,716,0,0,0,0
2021-09-06,6111,46,64,2291,9032,13,1,27
2021-09-06,6113,0,0,0,0,0,0,0
2021-09-06,6114,0,1,1759,10977,0,0,0
2021-09-06,6118,5,19,2608,22722,2,0,11
2021-09-06,6121,11,11,1673,46242,1,0,6
2021-09-06,6122,6,17,1995,17697,0,0,0
2021-09-06,6123,0,1,865,14759,0,0,0
2021-09-06,6124,1,0,1179,45619,0,0,0
2021-09-06,6125,734,515,18608,60502,167,1,290
2021-09-06,6126,36,70,4964,31709,0,2,4
2021-09-06,6127,55,216,5320,27019,188,17,361
2021-09-06,6129,0,0,189,0,0,0,0
2021-09-06,6134,0,7,402,16894,0,0,0
2021-09-06,6138,1329,434,3721,18446,24,791,829
2021-09-06,6140,15,57,4189,9591,0,0,2
2021-09-06,6143,239,543,9257,20751,107,11,118
2021-09-06,6144,0,1,30,0,0,0,0
2021-09-06,6146,0,1,117,23099,0,0,0
2021-09-06,6147,7330,3731,18551,167880,25,284,474
2021-09-06,6148,0,5,1492,11750,0,0,8
2021-09-06,6150,722,269,5557,11220,48,387,1944
