date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-10,6118,16,0,2288,22722,0,0,13
2025-03-10,6121,5,10,840,46242,0,0,2
2025-03-10,6122,38,58,3029,19522,0,0,81
2025-03-10,6123,1,5,345,15522,0,0,1
2025-03-10,6124,0,0,649,45619,0,0,0
2025-03-10,6125,53,112,21200,64752,71,15,973
2025-03-10,6126,1,7,5303,31956,0,0,124
2025-03-10,6127,44,58,7579,27019,0,1,7
2025-03-10,6129,16,4,3435,45235,0,0,5
2025-03-10,6134,19,8,5915,19051,3,19,55
2025-03-10,6138,29,17,2695,18787,0,1,8
2025-03-10,6140,212,332,3826,12476,16,16,557
2025-03-10,6143,218,519,12542,21876,19,6,158
2025-03-10,6144,0,0,0,0,0,0,0
2025-03-10,6146,1,8,480,25466,0,0,0
2025-03-10,6147,78,23,4970,186168,1,1,12
2025-03-10,6148,1037,714,3935,11650,20,44,599
2025-03-10,6150,17,35,2647,12086,4,1,133
2025-03-10,6151,10,12,3014,13814,0,3,17
2025-03-10,6154,0,0,217,20020,0,0,0
2025-03-10,6156,126,56,7440,22968,5,0,9
2025-03-10,6158,0,0,1370,13744,0,0,0
2025-03-10,6160,12,57,2306,17122,5,0,41
2025-03-10,6161,4,41,1185,14059,0,0,6
2025-03-10,6163,31,56,4068,35262,0,0,56
2025-03-10,6167,2,17,4166,40543,0,0,0
2025-03-10,6170,67,106,7088,21815,1,1,11
2025-03-10,6171,0,5,158,25000,0,0,0
2025-03-10,6173,15,29,3815,43000,0,0,3
2025-03-10,6174,28,0,764,12500,0,0,0
2025-03-10,6175,72,187,4492,37642,0,2,18
2025-03-10,6179,67,9,11456,29167,0,0,49
2025-03-10,6180,64,148,3131,43873,21,1,77
2025-03-10,6182,157,55,11002,143403,21,4,198
2025-03-10,6185,37,7,4775,37466,0,0,8
2025-03-10,6186,6,2,2059,43121,0,1,58
2025-03-10,6187,74,105,5605,24424,162,29,400
2025-03-10,6188,212,369,10675,69589,91,14,849
2025-03-10,6190,64,147,6716,40914,0,5,497
2025-03-10,6194,5,0,3368,12000,0,0,2
2025-03-10,6195,0,0,59,12548,0,0,0
2025-03-10,6203,22,51,1799,20601,1,0,0
2025-03-10,6204,4,9,1207,5775,2,0,16
2025-03-10,6207,40,61,5705,19919,1,0,80
2025-03-10,6208,62,82,942,23640,0,7,7
2025-03-10,6210,2,0,188,8762,0,0,0
2025-03-10,6212,0,2,367,25500,0,0,0
2025-03-10,6217,133,220,7946,29527,1,6,125
2025-03-10,6218,13,25,2160,16065,1,0,3
2025-03-10,6219,8,19,6669,29754,0,0,112
2025-03-10,6220,0,9,1330,36615,0,0,4
2025-03-10,6221,1,1,2147,31188,0,1,3
2025-03-10,6222,0,0,0,0,0,0,0
2025-03-10,6223,92,76,3607,23557,16,19,199
2025-03-10,6227,692,299,2156,19027,1,53,76
2025-03-10,6228,0,1,464,2668,0,0,2
2025-03-10,6229,5,24,3287,8910,0,0,6
2025-03-10,6231,29,41,3425,11413,29,3,53
2025-03-10,6233,22,0,4818,20270,0,1,6
2025-03-10,6234,10,24,2787,25096,0,0,125
2025-03-10,6237,81,37,5860,19911,25,8,168
2025-03-10,6240,1,0,845,5716,0,0,0
2025-03-10,6241,0,0,0,0,0,0,0
2025-03-10,6244,12,30,9938,96760,2,0,33
2025-03-10,6245,169,149,6124,36550,18,5,45
2025-03-10,6246,0,0,1473,0,0,0,0
2025-03-10,6248,6,6,1192,24989,0,0,0
2025-03-10,6261,35,6,1198,32124,0,0,14
2025-03-10,6263,8,2,594,15625,0,0,0
2025-03-10,6264,0,0,0,0,0,0,0
2025-03-10,6265,2,8,2951,29543,0,0,7
2025-03-10,6266,4,49,1470,36251,0,0,3
2025-03-10,6270,1,10,2225,18036,0,0,0
2025-03-10,6274,84,164,12916,69033,125,4,173
2025-03-10,6275,3,7,3171,19668,1,0,29
2025-03-10,6276,0,3,704,0,0,0,0
2025-03-10,6279,204,92,4435,26227,6,457,509
2025-03-10,6284,94,129,8851,37245,1,0,13
2025-03-10,6287,0,0,0,0,0,0,0
2025-03-10,6290,436,403,18338,39687,281,5,146
2025-03-10,6291,25,48,856,8833,0,1,1
2025-03-10,6292,2,6,659,11725,0,0,1
2025-03-10,6294,0,1,164,6143,0,0,0
2025-03-10,6411,7,37,2266,24747,0,0,16
2025-03-10,6417,1,0,2100,10568,0,0,1
2025-03-10,6418,0,12,1411,8630,0,0,0
2025-03-10,6425,74,207,4953,12150,31,0,3
2025-03-10,6432,5,9,1251,8060,0,0,0
2025-03-10,6435,5,23,1481,9369,0,0,11
2025-03-10,6441,5,2,849,13329,0,0,2
2025-03-10,6461,0,0,0,0,0,0,0
2025-03-10,6462,49,28,5854,20845,14,1,243
2025-03-10,6465,0,0,0,0,0,0,0
2025-03-10,6469,12,28,653,33084,0,0,5
2025-03-10,6470,55,47,1184,9423,0,0,0
2025-03-10,6485,49,64,3128,10768,3,12,256
2025-03-10,6486,2,7,158,12723,0,0,0
2025-03-10,6488,103,107,5123,119528,8,0,70
2025-03-10,6492,1,9,2175,22435,0,0,0
2025-03-10,6494,7,2,961,7889,0,0,0
2025-03-10,6496,1,0,138,11890,0,0,0
2025-03-10,6499,2,9,680,23061,0,0,2
2025-03-10,6506,82,17,795,20590,0,0,0
2025-03-10,6508,0,2,195,21634,0,0,0
2025-03-10,6509,24,16,4826,49872,0,0,54
2025-03-10,6510,9,25,727,8197,0,6,43
2025-03-10,6516,10,0,864,14084,0,0,0
2025-03-10,6517,0,1,1555,7644,0,0,0
2025-03-10,6523,5,0,107,11261,0,0,0
2025-03-10,6530,22,22,3243,8437,4,0,85
2025-03-10,6532,6,14,2561,9361,0,0,0
2025-03-10,6538,19,38,1814,9525,0,2,8
2025-03-10,6542,1,0,152,10500,0,0,0
2025-03-10,6546,60,204,9318,16712,9,0,58
2025-03-10,6547,68,60,4065,82187,86,1,568
2025-03-10,6548,36,28,9939,237634,0,0,0
2025-03-10,6561,0,5,380,19489,0,0,1
2025-03-10,6568,31,77,671,7753,0,0,3
2025-03-10,6569,4,1,330,9656,0,0,2
2025-03-10,6570,5,21,1165,9279,1,0,0
2025-03-10,6577,16,22,453,15015,0,0,17
2025-03-10,6578,91,24,2259,12985,0,10,10
2025-03-10,6584,30,22,2822,16488,1,2,49
2025-03-10,6589,3,26,3949,62812,6,1,14
2025-03-10,6596,58,25,925,9500,0,0,5
2025-03-10,6603,20,5,5310,41410,0,0,201
2025-03-10,6609,9,19,4212,18114,2,0,160
2025-03-10,6612,0,3,703,10769,0,0,1
2025-03-10,6613,11,5,645,19450,0,0,0
2025-03-10,6616,8,0,435,8869,0,0,0
2025-03-10,6629,5,1,251,9579,0,0,0
2025-03-10,6642,2,1,1061,9349,0,0,0
2025-03-10,6643,33,47,3381,10450,0,3,98
2025-03-10,6649,299,308,957,10500,0,0,3
2025-03-10,6651,54,82,1081,8650,0,1,19
2025-03-10,6654,3,0,276,8315,0,0,0
2025-03-10,6664,9,9,1223,15051,0,1,8
2025-03-10,6667,91,33,3650,11544,0,0,18
2025-03-10,6679,5,3,1547,10925,0,0,6
2025-03-10,6684,11,1,3176,11149,8,6,36
2025-03-10,6690,9,0,88,7528,0,0,0
2025-03-10,6692,14,10,504,14653,1,0,0
2025-03-10,6693,81,127,3014,11430,0,0,23
2025-03-10,6712,20,27,1899,20390,0,0,4
2025-03-10,6716,1,2,595,7594,0,0,0
2025-03-10,6728,5,2,222,7527,0,0,0
2025-03-10,6732,2,5,2037,12228,0,0,16
2025-03-10,6735,30,48,572,10995,2,0,3
2025-03-10,6741,139,215,1798,30144,0,0,1
2025-03-10,6752,25,28,731,8845,0,0,0
2025-03-10,6761,332,105,1444,7742,0,76,421
2025-03-10,6785,63,49,955,16700,0,0,1
2025-03-10,6788,96,81,3042,9684,0,0,19
2025-03-10,6803,0,2,55,18085,0,0,0
2025-03-10,6804,1,0,67,8750,0,0,0
2025-03-10,6811,11,7,797,10362,0,0,0
2025-03-10,6821,1,7,513,7820,0,0,0
2025-03-10,6829,45,284,2037,14792,2,1,3
2025-03-10,6841,21,93,2651,24310,0,2,36
2025-03-10,6843,0,0,70,8326,0,0,0
2025-03-10,6859,23,29,1868,10367,1,1,15
2025-03-10,6877,932,1081,3567,9094,27,16,185
2025-03-10,6895,1,3,981,8525,0,0,7
2025-03-10,6899,1,0,14,10599,0,0,0
2025-03-10,6903,28,26,159,16669,0,0,0
2025-03-10,6953,0,0,18,7503,0,0,0
2025-03-10,6968,140,47,218,10907,0,0,0
2025-03-10,7402,71,129,3183,8807,8,5,55
2025-03-10,8024,1,0,757,11290,0,0,0
2025-03-10,8027,43,116,7043,27095,8,5,122
2025-03-10,8032,10,10,1511,12952,31,0,147
2025-03-10,8034,0,0,3094,14146,0,0,0
2025-03-10,8040,10,30,2016,17212,2,4,41
2025-03-10,8042,17,18,1494,32365,0,0,3
2025-03-10,8043,14,30,3431,19976,0,0,11
2025-03-10,8044,246,99,4581,33644,9,15,394
2025-03-10,8047,21,11,1839,10416,2,0,4
2025-03-10,8048,4,5,2592,14445,0,0,4
2025-03-10,8049,2,1,437,29569,0,0,15
2025-03-10,8050,72,237,5461,51544,0,0,27
2025-03-10,8054,80,121,9514,17682,29,49,164
2025-03-10,8059,0,2,881,0,1,0,3
2025-03-10,8064,39,41,9843,41204,55,4,442
2025-03-10,8066,0,4,487,7371,0,0,0
2025-03-10,8068,1,3,2703,11117,0,0,81
2025-03-10,8069,724,334,5133,272124,210,5,346
2025-03-10,8071,381,489,3319,12963,0,0,0
2025-03-10,8074,6,15,734,20243,0,0,0
2025-03-10,8076,47,43,10518,75363,11,0,13
2025-03-10,8080,0,0,0,0,0,0,0
2025-03-10,8083,0,0,125,8783,0,0,0
2025-03-10,8085,6,11,11929,34995,9,0,162
2025-03-10,8086,18,42,5707,37879,5,0,143
2025-03-10,8088,211,368,2477,15230,89,10,98
2025-03-10,8089,351,252,4889,14666,199,41,1197
2025-03-10,8091,7,17,1681,13190,0,0,1
2025-03-10,8093,0,0,0,0,0,0,0
2025-03-10,8096,2522,2356,28170,37335,286,261,1955
2025-03-10,8097,230,272,4393,13516,2,7,60
2025-03-10,8099,9,14,12809,22140,0,0,17
2025-03-10,8107,8,11,3740,18750,0,1,13
2025-03-10,8109,3,4,125,20540,0,0,0
2025-03-10,8111,755,499,12120,27275,28,63,1071
2025-03-10,8121,0,0,0,0,0,0,0
2025-03-10,8147,110,282,1888,10133,13,4,13
2025-03-10,8155,535,192,6008,12745,2,16,39
2025-03-10,8171,74,100,7542,19366,6,36,1404
2025-03-10,8176,0,0,0,0,0,0,0
2025-03-10,8182,8,31,1440,26760,0,0,0
2025-03-10,8183,11,8,2483,30312,0,0,2
2025-03-10,8227,21,26,3975,9885,14,1,45
2025-03-10,8234,927,1607,4377,35306,510,134,1014
2025-03-10,8240,23,25,2554,25001,12,0,10
2025-03-10,8255,30,26,2538,25444,0,0,2
2025-03-10,8277,0,0,0,0,0,0,0
2025-03-10,8284,0,1,56,11585,0,0,0
2025-03-10,8289,17,15,1899,17083,0,0,0
2025-03-10,8299,476,429,3328,51474,63,51,168
2025-03-10,8342,0,1,12,8384,0,0,0
2025-03-10,8349,26,35,3514,42403,0,7,142
2025-03-10,8354,2,1,878,19633,0,0,0
2025-03-10,8358,32,96,10123,63147,0,3,12
2025-03-10,8383,2,38,884,28440,0,0,8
2025-03-10,8390,5,18,2718,24029,1,6,8
2025-03-10,8401,178,64,847,16511,0,3,3
2025-03-10,8403,5,5,1297,32771,0,0,0
2025-03-10,8410,20,15,2629,9147,0,0,0
2025-03-10,8415,178,79,1929,257875,11,17,18
2025-03-10,8421,4,3,877,13704,0,0,0
2025-03-10,8423,0,0,199,10124,0,0,0
2025-03-10,8424,0,0,3,9013,0,0,0
2025-03-10,8426,7,2,1365,12560,0,0,0
2025-03-10,8431,70,52,4822,11097,0,0,8
2025-03-10,8432,0,2,252,9599,0,0,0
2025-03-10,8433,1,0,287,13555,0,0,13
2025-03-10,8435,0,0,78,7925,0,0,0
2025-03-10,8436,106,148,2351,29565,8,9,240
2025-03-10,8437,47,54,606,11962,1,0,0
2025-03-10,8440,0,14,1134,10925,0,0,0
2025-03-10,8444,0,1,636,27616,0,0,0
2025-03-10,8446,5,20,364,13228,0,0,6
2025-03-10,8450,1,0,393,12827,0,0,0
2025-03-10,8477,0,0,0,0,0,0,0
2025-03-10,8489,0,8,737,9340,0,0,1
2025-03-10,8905,0,0,144,29860,0,0,0
2025-03-10,8906,0,0,581,11009,0,0,8
2025-03-10,8908,1,0,60,76537,0,0,0
2025-03-10,8916,3,1,299,37781,0,0,0
2025-03-10,8917,0,2,3,40663,0,0,0
2025-03-10,8923,0,0,280,7593,0,0,0
2025-03-10,8924,2,1,416,20950,0,0,0
2025-03-10,8927,40,95,8189,92328,10,0,18
2025-03-10,8928,1,6,727,12713,0,0,0
2025-03-10,8929,2,1,774,12645,0,0,0
2025-03-10,8930,75,151,1212,20452,1,0,11
2025-03-10,8931,4,4,2385,30563,0,0,0
2025-03-10,8932,42,30,13221,40294,4,12,61
2025-03-10,8933,0,0,0,0,0,0,0
2025-03-10,8935,0,0,0,0,0,0,0
2025-03-10,8936,352,145,16364,62019,2,6,44
2025-03-10,8937,32,96,8648,18119,70,19,1220
2025-03-10,8938,50,16,1255,38658,0,36,108
2025-03-10,8941,3,0,111,8743,0,0,0
2025-03-10,8942,5,0,601,49710,0,0,0
2025-03-10,9949,0,0,0,0,0,0,0
2025-03-10,9950,0,0,0,0,0,0,0
2025-03-10,9951,12,11,334,18725,0,0,0
2025-03-10,9960,6,2,110,8398,0,0,0
2025-03-10,9962,0,21,689,22555,0,0,0
