date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-30,8088,126,197,3508,14464,27,6,224
2016-11-30,8091,1,35,4648,15170,0,0,35
2016-11-30,8093,0,0,0,16052,0,0,0
2016-11-30,8096,391,294,11543,34905,27,39,224
2016-11-30,8097,2,0,321,1724,0,0,25
2016-11-30,8099,1,1,404,16800,0,0,0
2016-11-30,8107,0,5,5636,24833,0,0,16
2016-11-30,8109,2,0,362,15011,0,0,0
2016-11-30,8111,0,0,196,26606,0,0,0
2016-11-30,8121,0,38,5360,45605,0,0,278
2016-11-30,8155,28,15,930,12439,3,0,50
2016-11-30,8171,9,1,6631,13060,0,0,17
2016-11-30,8176,94,12,154,18125,0,0,0
2016-11-30,8182,6,4,2402,26760,0,0,2
2016-11-30,8183,139,198,11036,28312,23,0,176
2016-11-30,8234,79,63,3331,35201,0,0,31
2016-11-30,8240,21,10,1002,25001,0,0,19
2016-11-30,8255,9,125,3760,18716,10,0,75
2016-11-30,8277,78,110,4909,22907,15,1,320
2016-11-30,8287,176,157,7308,35005,0,1,12
2016-11-30,8289,20,21,902,19379,0,0,0
2016-11-30,8299,499,263,7513,45118,9,9,761
2016-11-30,8349,0,2,478,22756,0,0,4
2016-11-30,8354,0,2,220,15935,0,0,0
2016-11-30,8358,0,0,0,52647,0,0,0
2016-11-30,8383,80,66,5386,29548,5,4,694
2016-11-30,8390,1,0,542,19160,0,0,0
2016-11-30,8401,16,23,2077,15027,0,0,0
2016-11-30,8403,150,69,5436,18896,5,4,73
2016-11-30,8406,5,16,1257,23174,0,4,29
2016-11-30,8410,13,8,1153,9147,0,0,1
2016-11-30,8418,161,88,1438,16998,0,2,3
2016-11-30,8420,10,15,1926,12747,0,0,0
2016-11-30,8421,127,74,3377,11562,0,1,6
2016-11-30,8424,0,0,97,9013,0,0,0
2016-11-30,8426,2,7,1008,12075,0,0,2
2016-11-30,8431,163,190,4739,11205,67,164,1125
2016-11-30,8432,7,10,2311,9599,0,2,61
2016-11-30,8433,4,22,1105,13144,4,1,91
2016-11-30,8435,0,0,206,7925,0,0,0
2016-11-30,8436,226,94,2500,17483,49,12,413
2016-11-30,8437,0,8,242,8094,0,0,11
2016-11-30,8446,23,54,1654,10694,3,3,24
2016-11-30,8450,7,2,1502,11989,2,0,58
2016-11-30,8462,5,7,433,10223,0,0,4
2016-11-30,8905,137,152,2295,29860,0,0,1
2016-11-30,8906,0,0,0,12830,0,0,0
2016-11-30,8908,0,0,6,36179,0,0,0
2016-11-30,8913,0,0,1953,10929,0,0,0
2016-11-30,8916,20,37,6017,27069,1,58,583
2016-11-30,8917,0,0,133,30550,0,0,5
2016-11-30,8923,0,1,0,7593,0,0,0
2016-11-30,8924,6,15,1558,30315,0,0,75
2016-11-30,8927,0,3,2309,32958,0,0,0
2016-11-30,8928,12,22,2317,12713,16,0,164
2016-11-30,8929,103,67,1266,9203,18,6,208
2016-11-30,8930,86,1,2594,17503,0,0,0
2016-11-30,8931,2,10,1088,29108,0,0,0
2016-11-30,8933,55,99,6957,37094,0,40,41
2016-11-30,8935,0,0,0,30076,0,0,0
2016-11-30,8936,289,204,12989,56459,26,3,376
2016-11-30,8937,12,100,3093,18119,0,0,0
2016-11-30,8938,6,0,1254,33343,1,0,0
2016-11-30,8941,0,0,1444,3068,0,0,13
2016-11-30,8942,17,35,15371,32024,32,2,321
2016-11-30,9949,2,2,1737,11758,0,0,0
2016-11-30,9950,0,0,673,17077,0,0,1
2016-11-30,9951,25,34,763,18725,3,11,48
2016-11-30,9960,83,104,5037,8398,31,42,284
2016-11-30,9962,0,3,1039,22555,0,0,0
