date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-06,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2020-01-06,4933,23,25,3074,19516,0,0,0,3076,0,0,0,
2020-01-06,4939,44,45,4276,24550,22,0,219,4280,3,241,0,
2020-01-06,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,4947,340,343,6548,13996,5,1,206,6555,4,210,0,
2020-01-06,4953,178,238,5083,16600,93,1,322,5143,0,414,0,
2020-01-06,4966,56,82,1584,19979,12,0,35,1610,0,47,0,
2020-01-06,4971,28,15,2696,9133,0,0,1,2683,0,1,0,
2020-01-06,4972,0,0,216,10034,0,0,0,216,0,0,0,
2020-01-06,4973,137,243,5707,15876,116,8,327,5813,0,435,0,
2020-01-06,4974,649,611,3711,18125,35,16,56,3673,0,75,0,
2020-01-06,4979,1092,636,10365,25319,5,116,878,9910,1,768,1,
2020-01-06,4991,143,67,6615,22708,0,0,180,6543,4,180,0,
2020-01-06,4995,19,5,1732,10402,0,0,4,1718,0,4,0,11     C
2020-01-06,5009,12,15,7232,116683,0,0,10,7414,179,10,0,
2020-01-06,5011,0,0,260,10283,0,0,0,260,0,0,0,11    BC
2020-01-06,5013,0,1,15,33354,0,0,0,16,0,0,0,11     C
2020-01-06,5014,19,46,4507,41333,0,0,18,4537,3,18,0,
2020-01-06,5015,0,0,68,15159,0,0,0,68,0,0,0,
2020-01-06,5016,0,0,86,12405,0,0,0,86,0,0,0,11     C
2020-01-06,5102,1,0,34,16021,0,0,0,33,0,0,0,
2020-01-06,5201,18,31,2399,7668,7,0,16,2412,0,23,0,
2020-01-06,5202,0,0,398,0,0,0,0,398,0,0,0,11OX   C
2020-01-06,5206,37,73,2310,37125,0,0,0,2346,0,0,0,
2020-01-06,5210,5,0,2860,15924,0,0,0,2855,0,0,0,
2020-01-06,5211,2,2,686,8006,0,0,2,686,0,2,0,
2020-01-06,5212,4,2,2096,8658,0,0,0,2094,0,0,0,
2020-01-06,5213,22,106,2970,86548,2,1,23,3054,0,24,0,
2020-01-06,5220,0,10,459,9916,0,0,98,469,0,98,0,
2020-01-06,5223,5,18,1048,10811,0,0,0,1061,0,0,0,
2020-01-06,5230,9,12,622,12488,0,0,0,625,0,0,0,
2020-01-06,5245,12,6,1113,11247,3,0,3,1108,1,6,0,
2020-01-06,5251,18,11,1524,6983,0,0,3,1517,0,3,0,
2020-01-06,5263,83,86,2427,13936,0,0,1,2430,0,1,0,
2020-01-06,5272,15,50,2881,14106,3,9,67,2916,0,61,0,
2020-01-06,5274,23,14,385,8040,0,1,48,376,0,47,0,
2020-01-06,5281,6,19,1596,9252,1,5,5,1609,0,1,0,
2020-01-06,5287,0,0,9,10643,0,0,0,9,0,0,0,11     C
2020-01-06,5289,138,200,2010,19932,9,8,165,2072,0,166,0,
2020-01-06,5291,312,111,6609,9502,4,28,325,6408,0,336,35,
2020-01-06,5299,101,114,3779,8807,7,2,77,3792,0,82,0,
2020-01-06,5301,0,62,3245,0,0,0,5,3307,0,5,0,OX
2020-01-06,5302,0,1,314,0,0,0,0,318,3,0,0,OX
2020-01-06,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-06,5306,15,3,371,31500,0,0,0,359,0,0,0,
2020-01-06,5309,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-01-06,5310,0,2,1262,0,0,0,33,1265,1,33,0,OX
2020-01-06,5312,1,2,148,15014,0,0,0,149,0,0,0,
2020-01-06,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,5315,224,105,7580,26587,0,1,87,7461,0,86,0,
2020-01-06,5321,10,8,1297,7200,0,0,0,1295,0,0,0,11    B
2020-01-06,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-06,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-06,5347,227,561,5574,409745,10,85,668,5910,2,593,0,
2020-01-06,5349,47,116,8910,56024,171,19,970,8984,5,1122,0,
2020-01-06,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,5353,9,20,1405,18750,0,0,2,1416,0,2,0,
2020-01-06,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,5356,8,13,1346,25760,0,0,142,1351,0,142,0,
2020-01-06,5371,22,67,4797,108605,0,8,74,4842,0,66,0,
2020-01-06,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,5383,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-06,5386,3,4,924,5618,0,0,7,925,0,7,0,
2020-01-06,5392,68,81,7513,41657,0,6,8,7531,5,2,0,
2020-01-06,5398,0,0,630,8262,0,0,4,630,0,4,0,
2020-01-06,5403,0,2,97,15657,0,0,0,99,0,0,0,
2020-01-06,5410,0,4,1636,21475,0,0,0,1640,0,0,0,
2020-01-06,5425,372,305,8535,60678,74,0,216,8469,1,290,0,
2020-01-06,5426,0,3,1085,35950,0,0,0,1088,0,0,0,
2020-01-06,5432,1,1,943,5171,0,0,5,943,0,5,0,
2020-01-06,5438,0,1,454,28134,0,0,0,456,1,0,0,
2020-01-06,5439,17,16,4355,21493,7,0,16,4378,24,23,0,
2020-01-06,5443,13,53,6100,41284,16,55,276,6140,0,237,0,
2020-01-06,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,5452,7,5,2532,37190,0,0,0,2530,0,0,0,
2020-01-06,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-06,5457,471,609,11296,42411,92,28,1396,11434,0,1460,0,
2020-01-06,5460,0,12,715,15306,0,0,0,727,0,0,0,
2020-01-06,5464,0,1,983,17767,0,0,1,985,1,1,0,
2020-01-06,5465,14,12,3849,22838,0,0,0,3847,0,0,0,
2020-01-06,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,5474,6,8,1243,8432,0,0,3,1245,0,3,0,
2020-01-06,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-06,5478,4,13,839,31868,0,0,9,848,0,9,0,
2020-01-06,5481,17,33,9413,18673,0,0,1,9429,0,1,0,
2020-01-06,5483,1275,1129,23087,146559,354,77,3295,22946,5,3572,0,
2020-01-06,5487,10,9,387,5794,0,0,4,386,0,4,0,
2020-01-06,5488,0,17,5261,0,0,0,0,5278,0,0,0,OX
2020-01-06,5489,0,0,277,25676,0,0,0,277,0,0,0,
2020-01-06,5490,76,64,4463,23686,1,0,34,4452,1,35,0,
2020-01-06,5493,86,14,2392,11066,0,0,1,2320,0,1,0,
2020-01-06,5498,128,176,9600,37194,4,3,392,9648,0,393,0,
2020-01-06,5508,22,16,1786,54357,0,0,11,1780,0,11,0,
2020-01-06,5511,12,2,387,28360,0,0,2,377,0,2,0,
2020-01-06,5512,69,107,8786,185998,0,0,0,8824,0,0,0,
2020-01-06,5514,1,0,135,44160,0,0,0,134,0,0,0,11     C
2020-01-06,5516,1,0,1959,9573,0,0,0,1958,0,0,0,11    B
2020-01-06,5520,0,0,3,15078,0,0,0,3,0,0,0,11    BC
2020-01-06,5523,0,41,1208,38750,0,0,0,1249,0,0,0,
2020-01-06,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,5530,9,40,2422,99771,0,0,0,2453,0,0,0,
2020-01-06,5536,29,29,1053,13546,4,8,16,1053,0,12,0,
2020-01-06,5603,3,0,2625,19581,0,0,2,2622,0,2,0,11     C
2020-01-06,5604,0,5,186,27195,0,0,0,191,0,0,0,11     C
2020-01-06,5609,5,64,1189,31500,0,0,27,1248,0,27,0,
2020-01-06,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2020-01-06,5704,0,0,3,9715,0,0,0,3,0,0,0,11    BC
2020-01-06,5820,51,148,3776,927954,0,0,0,3873,0,0,0,
2020-01-06,5864,0,2,502,59372,0,0,5,504,0,5,0,
2020-01-06,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,5903,1,0,26,55805,0,0,0,25,0,0,0,11     C
2020-01-06,5904,4,0,76,24421,0,0,0,72,0,0,0,
2020-01-06,5905,194,595,10832,47454,60,8,1423,11233,0,1475,0,
2020-01-06,6015,0,53,3615,87625,0,0,3,3673,5,3,0,
2020-01-06,6016,6,150,2597,155930,3,0,31,2741,0,34,0,
2020-01-06,6020,0,1,52,63088,0,0,0,53,0,0,0,11     C
2020-01-06,6021,0,13,407,76688,0,0,0,420,0,0,0,
2020-01-06,6023,1,4,191,58069,0,2,8,194,0,6,0,
2020-01-06,6026,46,49,3570,61255,0,0,0,3573,0,0,0,
2020-01-06,6101,4,0,3559,14956,0,0,19,3599,44,19,0,
2020-01-06,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-06,6104,80,194,6723,22637,2,0,25,6837,0,27,0,
2020-01-06,6109,20,3,1674,14350,0,0,0,1657,0,0,0,
2020-01-06,6111,56,58,4630,7063,5,0,1622,4634,2,1627,0,
2020-01-06,6113,0,9,1563,0,0,0,0,1579,7,0,0,OX
2020-01-06,6114,10,7,1431,10977,11,0,24,1428,0,35,0,
2020-01-06,6118,55,50,2154,22722,0,0,16,2150,1,16,0,
2020-01-06,6121,42,34,1343,46242,2,6,96,1335,0,92,0,
2020-01-06,6122,69,157,3028,17182,0,0,1,3116,0,1,0,
2020-01-06,6123,15,0,1687,14759,0,0,0,1672,0,0,0,
2020-01-06,6124,7,11,941,45619,0,0,29,945,0,29,0,
2020-01-06,6125,407,619,11760,60502,46,2,303,11972,0,347,0,
2020-01-06,6126,206,439,3875,33981,1,0,12,4108,0,13,0,
2020-01-06,6127,584,543,9599,27019,50,108,619,9614,56,561,0,
2020-01-06,6129,165,263,9453,45235,1,1,2,9554,3,2,0,
2020-01-06,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,6138,43,182,3775,18274,28,1,146,3914,0,173,0,
2020-01-06,6140,0,1,826,9591,0,0,0,827,0,0,0,11     C
2020-01-06,6143,66,60,4808,20751,0,0,7,4802,0,7,0,
2020-01-06,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,6146,4,17,482,23099,0,0,1,495,0,1,0,
2020-01-06,6147,678,588,12663,163565,47,13,332,12583,10,366,0,
2020-01-06,6148,21,4,1630,11750,0,0,2,1613,0,2,0,
2020-01-06,6150,193,101,3960,8322,6,7,902,3868,0,901,0,
2020-01-06,6151,2,6,123,13814,0,0,0,136,9,0,0,
2020-01-06,6154,0,0,22,20020,0,0,0,22,0,0,0,
2020-01-06,6156,6,10,5439,20360,0,0,0,5443,0,0,0,
2020-01-06,6158,8,41,3117,13167,89,0,74,3150,0,163,0,
2020-01-06,6160,4,1,1940,17122,0,0,0,1937,0,0,0,
2020-01-06,6161,40,16,3024,19745,0,0,2,3000,0,2,0,
2020-01-06,6163,233,174,5941,25870,0,67,69,5882,0,2,0,
2020-01-06,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,6170,978,529,8295,22417,34,53,528,7846,0,509,0,
2020-01-06,6171,12,23,426,18837,0,0,37,437,0,37,0,
2020-01-06,6173,1289,1232,13794,43000,95,165,1780,13743,6,1710,0,
2020-01-06,6174,1,2,305,12500,0,0,0,306,0,0,0,
2020-01-06,6175,624,404,4001,34090,5,22,55,3786,5,38,0,
2020-01-06,6179,1,1,3733,18536,0,0,1,3733,0,1,0,11     C
2020-01-06,6180,72,120,6479,43873,16,6,173,6527,0,183,0,
2020-01-06,6182,1083,1739,48697,127724,202,33,1602,49356,3,1772,1,
2020-01-06,6185,118,93,15857,37466,55,55,554,15833,1,554,0,
2020-01-06,6186,29,42,3802,25008,3,0,13,3815,0,16,0,
2020-01-06,6187,16,12,1845,20830,4,0,370,1853,12,374,0,
2020-01-06,6188,120,48,14062,69589,12,862,1448,14037,47,598,0,
2020-01-06,6190,43,80,7838,35092,30,0,0,7875,0,30,0,
2020-01-06,6194,3,8,1017,15000,0,0,9,1022,0,9,0,
2020-01-06,6195,4,1,249,11533,0,0,0,246,0,0,0,11     C
2020-01-06,6203,31,69,733,19988,0,0,6,771,0,6,0,
2020-01-06,6204,1,2,416,5775,0,0,0,418,1,0,0,11     C
2020-01-06,6207,62,45,4593,20988,0,0,255,4579,3,255,0,
2020-01-06,6208,62,65,2388,24748,0,0,4,2391,0,4,0,
2020-01-06,6210,0,4,915,8762,0,0,1,919,0,1,0,
2020-01-06,6212,1,0,22,25500,0,0,0,21,0,0,0,11    BC
2020-01-06,6217,102,136,4731,16077,18,7,168,4765,0,179,0,
2020-01-06,6218,0,1,3842,16065,0,0,0,3843,0,0,0,11     C
2020-01-06,6219,934,463,20199,38504,0,1,13,19728,0,12,0,
2020-01-06,6220,31,33,5158,31138,0,2,17,5160,0,15,0,
2020-01-06,6221,0,3,2413,11238,0,0,0,2416,0,0,0,
2020-01-06,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-06,6223,357,274,7330,19978,88,37,519,7247,0,570,0,
2020-01-06,6227,2,1,1848,19027,0,0,0,1847,0,0,0,
2020-01-06,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,6229,1,31,3651,9021,1,0,1,3681,0,2,0,
2020-01-06,6231,59,116,4459,9510,19,2,449,4520,4,466,0,
2020-01-06,6233,123,465,4942,20592,141,46,984,5284,0,1079,0,
2020-01-06,6234,29,74,6319,23216,0,3,27,6364,0,25,1,
2020-01-06,6237,5,26,2431,19763,3,0,0,2452,0,3,0,
2020-01-06,6238,247,215,5504,14496,8,8,185,5472,0,185,0,
2020-01-06,6240,11,13,624,5774,3,0,18,626,0,21,0,
2020-01-06,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,6244,0,6,7672,0,0,0,0,7700,22,0,0,OX
2020-01-06,6245,92,77,5884,29502,5,2,147,5870,1,150,0,
2020-01-06,6246,2,0,519,3675,0,0,10,517,0,10,0,
2020-01-06,6248,0,0,221,3627,0,0,19,221,0,19,0,
2020-01-06,6261,141,221,2662,32124,7,0,61,2742,0,68,0,
2020-01-06,6263,0,0,116,15625,0,0,0,116,0,0,0,
2020-01-06,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-06,6265,32,63,3909,29543,0,0,2,3940,0,2,0,
2020-01-06,6266,48,148,4784,24736,0,2,278,4884,0,276,0,
2020-01-06,6270,8,31,1340,18036,0,1,1,1363,0,0,0,
2020-01-06,6274,156,54,2419,66188,48,3,414,2317,0,459,0,
2020-01-06,6275,7,11,4219,17446,0,0,2,4223,0,2,0,
2020-01-06,6276,136,109,1290,3953,16,9,15,1264,1,22,0,11   A C
2020-01-06,6279,108,142,2050,24306,0,1,35,2084,0,34,0,
2020-01-06,6284,265,391,7326,24357,55,11,79,7454,2,123,0,
2020-01-06,6287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-06,6290,282,280,11995,35930,46,76,1084,11994,1,1054,0,
2020-01-06,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,6292,0,11,265,11725,0,0,0,276,0,0,0,
2020-01-06,6294,0,5,323,5850,0,0,1,328,0,1,0,
2020-01-06,6404,0,0,233,0,0,0,0,233,0,0,0,OX
2020-01-06,6411,208,241,6511,19852,12,4,254,6544,0,262,0,
2020-01-06,6417,0,1,2951,8903,0,0,0,2952,0,0,0,11    B
2020-01-06,6418,0,0,560,8630,0,1,9,560,0,8,0,11     C
2020-01-06,6425,0,0,144,10634,0,0,0,144,0,0,0,
2020-01-06,6426,112,167,5243,9627,64,19,583,5298,0,628,0,
2020-01-06,6435,93,128,1726,8265,30,1,166,1766,5,195,0,
2020-01-06,6438,52,98,8919,14450,76,5,384,8967,2,455,0,
2020-01-06,6441,10,31,500,7690,0,0,2,521,0,2,0,
2020-01-06,6462,123,188,8801,17841,35,22,1115,8870,4,1128,0,
2020-01-06,6465,1,6,1197,8243,0,0,10,1202,0,10,0,
2020-01-06,6469,0,4,1066,10756,0,0,39,1070,0,41,2,
2020-01-06,6470,3,29,3622,8173,0,0,10,3648,0,10,0,
2020-01-06,6485,46,31,1786,9845,0,0,0,1771,0,0,0,
2020-01-06,6486,50,329,1782,9236,0,0,26,2062,1,26,0,
2020-01-06,6488,581,416,8096,109312,63,41,1369,7935,4,1391,0,
2020-01-06,6494,20,65,674,7889,0,0,0,719,0,0,0,
2020-01-06,6496,0,6,400,11666,0,0,4,415,9,4,0,
2020-01-06,6506,2,1,212,20590,0,0,0,211,0,0,0,11     C
2020-01-06,6508,2,4,52,21195,0,0,0,54,0,0,0,
2020-01-06,6509,40,70,8878,44033,0,0,0,9150,242,0,0,
2020-01-06,6510,80,64,829,8197,4,6,253,813,0,251,0,
2020-01-06,6514,16,40,1768,7503,1,3,22,1793,1,20,0,
2020-01-06,6516,0,3,240,8778,0,0,0,243,0,0,0,
2020-01-06,6523,137,41,1114,11261,19,15,102,1020,2,106,0,
2020-01-06,6530,5,12,974,8437,7,0,6,981,0,13,0,
2020-01-06,6532,66,138,1998,7906,0,1,7,2070,0,6,0,
2020-01-06,6538,141,129,2759,7575,17,18,630,2747,0,629,0,11    BC
2020-01-06,6542,10,5,589,7875,0,0,0,584,0,0,0,11     C
2020-01-06,6548,59,138,2568,91032,0,0,0,2647,0,0,0,
2020-01-06,6561,1,1,276,17365,0,0,2,276,0,2,0,
2020-01-06,6577,0,2,96,9563,0,0,0,98,0,0,0,
2020-01-06,6603,6,2,2489,36894,0,0,21,2485,0,21,0,
2020-01-06,6609,1,3,917,18114,0,0,18,919,0,18,0,
2020-01-06,6612,48,81,1341,8436,12,0,9,1374,0,21,0,
2020-01-06,6613,2,10,322,8482,0,0,0,330,0,0,0,
2020-01-06,6643,31,23,1165,7829,0,3,6,1157,0,3,0,
2020-01-06,6654,9,9,159,8275,1,2,3,159,0,2,0,
2020-01-06,6664,9,29,2252,13750,0,0,2,2272,0,2,0,
2020-01-06,6667,17,49,1782,8749,118,8,352,1814,0,462,0,11     C
2020-01-06,6679,89,172,1180,10318,20,4,58,1263,0,74,0,
2020-01-06,6803,0,0,13,16776,0,0,0,13,0,0,0,11     C
2020-01-06,8024,11,0,1244,11290,0,0,0,1233,0,0,0,
2020-01-06,8027,181,26,11768,20365,0,5,6,11613,0,1,0,
2020-01-06,8032,0,3,58,12952,0,0,0,61,0,0,0,11     C
2020-01-06,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,8040,197,143,3674,16776,190,42,142,3620,0,290,0,
2020-01-06,8042,33,34,2198,30507,0,0,0,2199,0,0,0,
2020-01-06,8043,235,224,3501,19976,4,11,83,3496,6,76,0,
2020-01-06,8044,86,47,2445,29289,6,14,144,2410,4,136,0,
2020-01-06,8047,12,10,1090,10416,0,0,0,1088,0,0,0,11     C
2020-01-06,8048,19,22,1949,13316,2,0,1,1952,0,3,0,
2020-01-06,8049,24,5,2549,29569,0,0,47,2530,0,47,0,
2020-01-06,8050,23,34,923,44272,0,0,0,974,40,0,0,
2020-01-06,8054,1,19,2404,18751,0,0,0,2422,0,0,0,
2020-01-06,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,8064,24,158,6288,41204,210,2,470,6422,0,678,0,
2020-01-06,8066,10,16,680,7499,0,0,12,698,12,12,0,
2020-01-06,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,8069,331,579,25821,270116,4,1,203,26070,1,206,0,
2020-01-06,8071,24,46,1949,12963,0,0,0,1971,0,0,0,
2020-01-06,8074,0,0,644,21620,0,0,19,644,0,19,0,
2020-01-06,8076,101,96,7814,64789,0,0,5,7812,3,5,0,
2020-01-06,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-01-06,8083,0,4,73,8783,0,0,0,77,0,0,0,
2020-01-06,8085,0,0,3131,0,0,0,9,3131,0,9,0,OX
2020-01-06,8086,1161,749,15930,36179,199,150,6015,15518,0,6064,0,
2020-01-06,8088,293,280,6467,15230,136,14,273,6454,0,395,0,11     C
2020-01-06,8091,8,20,588,11165,1,0,0,600,0,1,0,
2020-01-06,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,8096,56,79,6591,34905,38,0,42,6614,0,80,0,
2020-01-06,8097,3,0,2188,6668,0,0,8,2185,0,8,0,
2020-01-06,8099,0,23,286,22140,0,0,0,309,0,0,0,
2020-01-06,8107,8,14,2758,18750,0,2,8,2764,0,6,0,
2020-01-06,8109,1,20,450,18152,0,0,2,469,0,2,0,
2020-01-06,8111,4,34,1810,25856,0,0,1,1845,5,1,0,
2020-01-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,8147,3,0,159,6879,0,0,0,156,0,0,0,
2020-01-06,8155,54,86,2171,12439,12,8,296,2203,0,300,0,
2020-01-06,8171,12,5,1385,12680,0,0,0,1378,0,0,0,
2020-01-06,8176,50,111,3695,18125,2,0,2,3756,0,4,0,
2020-01-06,8182,396,536,5005,26760,177,51,657,5145,0,783,0,11   A
2020-01-06,8183,797,561,4463,30312,4,326,364,4227,0,42,0,
2020-01-06,8234,5,5,916,35306,2,1,3,916,0,4,0,
2020-01-06,8240,27,13,2395,25001,0,0,26,2381,0,26,0,
2020-01-06,8255,39,87,2038,22878,0,0,3,2106,20,3,0,
2020-01-06,8277,0,0,728,0,0,0,0,728,0,0,0,OX
2020-01-06,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,8289,104,275,2865,17083,13,0,105,3036,0,118,0,
2020-01-06,8299,285,213,4149,49268,26,24,319,4078,1,321,0,
2020-01-06,8342,1,6,200,8384,0,0,0,205,0,0,0,11     C
2020-01-06,8349,2,9,903,29095,0,0,7,910,0,7,0,
2020-01-06,8354,1,0,1356,19633,0,0,0,1355,0,0,0,11     C
2020-01-06,8358,1274,1480,21223,63147,418,50,2106,21429,0,2474,0,
2020-01-06,8383,31,15,1385,29548,0,0,1,1369,0,1,0,
2020-01-06,8390,552,313,2078,19390,0,20,234,1839,0,214,0,
2020-01-06,8401,2,2,453,15682,0,0,3,453,0,3,0,11     C
2020-01-06,8403,54,31,1601,25577,0,0,0,1578,0,0,0,
2020-01-06,8406,74,102,1650,23112,1,0,92,1679,1,93,0,
2020-01-06,8410,0,8,234,9147,0,0,0,242,0,0,0,
2020-01-06,8415,1,7,1659,257875,0,0,2,1665,0,2,0,
2020-01-06,8418,0,0,27,16998,0,0,0,27,0,0,0,11     C
2020-01-06,8420,3,1,586,12747,0,0,0,584,0,0,0,11     C
2020-01-06,8421,0,0,4183,13704,0,0,0,4183,0,0,0,11     C
2020-01-06,8424,0,0,29,9013,0,0,0,29,0,0,0,
2020-01-06,8426,0,1,157,12560,0,0,0,158,0,0,0,11     C
2020-01-06,8431,14,3,8671,11113,9,2,935,8660,0,942,0,@
2020-01-06,8432,11,6,2496,9599,0,0,10,2491,0,10,0,11     C
2020-01-06,8433,0,0,283,13144,0,0,0,283,0,0,0,
2020-01-06,8435,0,0,9,7925,0,0,0,9,0,0,0,
2020-01-06,8436,62,47,4380,29903,12,2,196,4366,1,206,0,
2020-01-06,8437,0,0,25,11962,0,0,1,25,0,1,0,11     C
2020-01-06,8440,4,28,135,9500,0,0,0,159,0,0,0,
2020-01-06,8444,2,0,455,18442,0,0,14,453,0,14,0,11    BC
2020-01-06,8446,2,9,549,13228,0,0,0,556,0,0,0,
2020-01-06,8450,0,4,412,12827,0,0,0,416,0,0,0,11     C
2020-01-06,8476,0,0,252,0,1,0,0,252,0,1,0,OX
2020-01-06,8489,49,7,1753,9438,5,1,55,1712,1,59,0,
2020-01-06,8905,0,0,417,29860,0,0,1,417,0,1,0,
2020-01-06,8906,1,1,113,8509,0,0,0,113,0,0,0,11     C
2020-01-06,8908,0,1,18,45062,0,0,0,19,0,0,0,11     C
2020-01-06,8913,0,11,0,0,0,0,0,11,0,0,0,OX
2020-01-06,8916,0,3,857,32555,0,0,0,860,0,0,0,
2020-01-06,8917,0,0,404,30550,0,0,2,404,0,2,0,11    BC
2020-01-06,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2020-01-06,8924,29,48,3439,20950,5,1,683,3462,4,687,0,
2020-01-06,8927,14,13,915,32958,0,0,0,914,0,0,0,
2020-01-06,8928,23,61,2000,12713,0,0,5,2038,0,5,0,
2020-01-06,8929,1,0,541,12645,0,0,0,560,20,0,0,11     C
2020-01-06,8930,0,17,2390,19889,0,0,0,2407,0,0,0,
2020-01-06,8931,0,0,2233,30563,0,0,0,2233,0,0,0,11     C
2020-01-06,8933,0,0,1107,0,0,0,0,1107,0,0,0,OX
2020-01-06,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,8936,14,37,15560,62306,0,0,1,15583,0,1,0,
2020-01-06,8937,6,1,668,18119,0,0,0,663,0,0,0,11     C
2020-01-06,8938,7,14,1586,33828,0,0,2,1593,0,2,0,
2020-01-06,8941,0,6,591,3475,0,0,0,597,0,0,0,11     C
2020-01-06,8942,6,9,3946,41460,0,1,26,3949,0,25,0,
2020-01-06,9949,80,48,4011,11758,0,0,0,3979,0,0,0,
2020-01-06,9950,0,2,2708,0,0,0,0,2710,0,0,0,11OX   C
2020-01-06,9951,36,30,1797,18725,0,3,7,1792,1,4,0,
2020-01-06,9960,0,0,4658,8398,0,0,0,4658,0,0,0,11    BC
2020-01-06,9962,4,157,769,22555,0,0,0,922,0,0,0,
