date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-26,4747,0,1,135,7504,0,0,0,136,0,0,0,11     C
2021-11-26,4760,16,3,1640,8075,0,0,13,1627,0,13,0,
2021-11-26,4803,0,0,338,0,0,0,119,341,3,119,0,11OX   C
2021-11-26,4804,50,4,3255,8646,0,0,0,3209,0,0,0,
2021-11-26,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,4905,0,0,153,8160,0,0,0,153,0,0,0,11    BC    !
2021-11-26,4907,0,4,217,29536,0,0,0,221,0,0,0,11     C
2021-11-26,4908,44,211,3597,19554,1,0,5,3764,0,6,0,
2021-11-26,4909,34,55,4089,23339,0,2,12,4110,0,10,0,
2021-11-26,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-11-26,4931,4,5,894,15911,0,0,0,895,0,0,0,
2021-11-26,4933,20,3,1577,19986,0,0,0,1560,0,0,0,
2021-11-26,4939,4,10,4588,24550,0,0,39,4594,0,39,0,
2021-11-26,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,4945,15,51,417,7514,0,1,7,453,0,6,0,
2021-11-26,4953,1,6,1376,16730,0,0,0,1381,0,0,0,
2021-11-26,4966,29,29,702,20213,1,7,141,702,0,135,0,
2021-11-26,4971,186,330,4107,9128,0,0,14,4251,0,14,0,
2021-11-26,4972,0,0,434,10050,0,0,0,434,0,0,0,11     C
2021-11-26,4973,20,23,2634,15876,0,0,31,2637,0,31,0,
2021-11-26,4974,9,1,405,18125,0,0,0,397,0,0,0,
2021-11-26,4979,40,71,4870,25194,1,2,115,4906,5,114,0,
2021-11-26,4991,11,64,2487,22931,0,0,1,2570,30,1,0,
2021-11-26,4995,0,0,4684,10459,0,0,0,4684,0,0,0,11     C
2021-11-26,5009,228,301,17392,114183,7,0,94,17465,0,101,0,
2021-11-26,5011,180,383,6766,19005,36,2,50,6969,0,84,0,
2021-11-26,5013,13,8,472,33354,0,0,0,467,0,0,0,
2021-11-26,5014,687,1233,15096,41333,48,0,287,15642,0,335,0,
2021-11-26,5015,5,2,86,15159,0,0,0,83,0,0,0,
2021-11-26,5016,4,21,308,12405,0,0,0,325,0,0,0,
2021-11-26,5102,2,0,60,16021,0,0,0,58,0,0,0,11     C
2021-11-26,5201,11,0,1918,7668,0,0,0,1907,0,0,0,11     C
2021-11-26,5202,3,5,3095,14773,0,0,0,3097,0,0,0,
2021-11-26,5206,0,0,191,38981,0,0,0,191,0,0,0,
2021-11-26,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,5211,5,18,872,8006,0,0,147,885,0,147,0,
2021-11-26,5212,0,0,127,8658,0,0,0,127,0,0,0,11     C
2021-11-26,5213,8,29,1059,86739,0,0,1,1080,0,1,0,
2021-11-26,5220,5,1,1033,9916,0,0,0,1029,0,0,0,
2021-11-26,5223,9,23,2291,11137,0,1,1,2305,0,0,0,
2021-11-26,5230,199,344,3545,11738,31,0,29,3690,0,60,0,
2021-11-26,5245,41,72,1713,11247,0,0,2,1744,0,2,0,
2021-11-26,5251,2,2,362,7059,0,0,0,362,0,0,0,11     C
2021-11-26,5263,107,187,2411,14341,21,2,236,2492,1,256,1,
2021-11-26,5272,96,184,2548,14106,35,6,104,2636,0,133,0,
2021-11-26,5274,3,9,105,8593,0,0,6,111,0,6,0,
2021-11-26,5281,0,24,577,9252,0,0,0,601,0,0,0,11     C
2021-11-26,5287,0,4,213,10734,0,0,0,217,0,0,0,
2021-11-26,5289,109,33,1543,20666,1,1,22,1467,0,22,0,
2021-11-26,5291,21,75,4334,9805,0,1,1,4388,0,0,0,
2021-11-26,5299,79,64,3305,8899,2,0,83,3290,0,85,0,
2021-11-26,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-26,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,5306,4,7,180,31500,0,0,14,183,0,14,0,
2021-11-26,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,5312,0,0,102,15014,0,0,0,102,0,0,0,11     C
2021-11-26,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-26,5315,147,138,2960,26587,6,0,12,2951,0,18,0,
2021-11-26,5321,18,13,2529,8050,38,0,432,2524,0,470,0,61      D
2021-11-26,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,5328,114,91,4464,43177,9,22,180,4441,0,167,0,
2021-11-26,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,5344,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-11-26,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-26,5347,118,228,6006,409745,27,8,285,6144,28,304,0,
2021-11-26,5351,4032,5042,31797,67467,452,321,7837,32813,6,7975,7,11   A C
2021-11-26,5353,21,8,2166,18750,0,1,1,2153,0,0,0,
2021-11-26,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,5356,20,3,1950,25760,0,0,10,1933,0,10,0,
2021-11-26,5371,244,488,6493,97745,37,25,341,6739,2,353,0,
2021-11-26,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,5386,69,33,1204,6194,1,0,93,1168,0,94,0,
2021-11-26,5392,35,31,4323,42490,0,0,11,4319,0,11,0,
2021-11-26,5398,11,0,779,8262,0,0,0,768,0,0,0,11     C
2021-11-26,5403,1,0,109,17723,0,0,0,108,0,0,0,
2021-11-26,5410,43,10,904,21842,0,0,0,871,0,0,0,
2021-11-26,5425,529,2011,16551,64586,179,114,1055,18036,3,1120,0,
2021-11-26,5426,31,73,2871,35950,0,0,4,2913,0,4,0,
2021-11-26,5432,0,0,1272,5171,0,0,0,1272,0,0,0,11    BC
2021-11-26,5438,16,2,725,28134,0,0,24,711,0,24,0,
2021-11-26,5439,38,230,3556,23243,0,6,26,3748,0,20,0,
2021-11-26,5443,656,687,8476,41284,191,49,313,8507,0,455,0,
2021-11-26,5450,1,3,402,12598,0,0,0,404,0,0,0,
2021-11-26,5452,16,49,5215,37190,1,0,15,5248,0,16,0,
2021-11-26,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-26,5457,170,196,8654,42341,10,15,78,8680,0,73,0,
2021-11-26,5460,0,48,1459,14694,0,0,0,1507,0,0,0,
2021-11-26,5464,26,35,1635,17767,3,0,53,1644,0,56,0,
2021-11-26,5465,0,0,3825,22838,0,0,0,3825,0,0,0,
2021-11-26,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,5474,34,51,1399,10088,10,0,94,1416,0,104,0,
2021-11-26,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,5478,2,8,1011,31868,0,0,3,1017,0,3,0,
2021-11-26,5481,4,1,1601,18350,0,0,0,1598,0,0,0,
2021-11-26,5483,1227,2086,14730,146555,112,15,546,15589,0,645,2,
2021-11-26,5487,0,0,322,5982,0,0,0,322,0,0,0,11     C
2021-11-26,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,5489,1,0,149,25676,0,0,0,148,0,0,0,11     C
2021-11-26,5490,0,0,1506,24070,0,0,0,1506,0,0,0,
2021-11-26,5493,2,0,4255,10402,0,0,0,4253,0,0,0,11     C
2021-11-26,5498,24,63,4933,43197,0,1,16,4972,0,15,0,
2021-11-26,5508,28,0,4471,54357,0,0,0,4443,0,0,0,
2021-11-26,5511,0,0,17,28360,0,0,0,17,0,0,0,11     C
2021-11-26,5512,35,101,7048,185998,0,0,0,7114,0,0,0,
2021-11-26,5514,0,0,62,51977,0,0,0,62,0,0,0,11     C
2021-11-26,5516,5,1,1381,9573,0,0,0,1377,0,0,0,
2021-11-26,5520,0,0,1,15078,0,0,0,1,0,0,0,11    BC
2021-11-26,5523,2,23,1759,38750,0,0,1,1780,0,1,0,
2021-11-26,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,5530,7,3,1341,99771,0,0,17,1337,0,17,0,
2021-11-26,5536,16,1,257,14296,0,0,1,242,0,1,0,
2021-11-26,5543,2,3,700,9307,0,0,0,701,0,0,0,
2021-11-26,5601,14,2,29,16200,0,0,0,17,0,0,0,11    B
2021-11-26,5603,17,37,3274,20168,4,0,9,3294,0,13,0,
2021-11-26,5604,0,0,131,27195,0,0,8,131,0,8,0,11     C
2021-11-26,5609,254,349,4768,34020,17,1,51,4863,0,67,0,
2021-11-26,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-11-26,5704,1,2,85,9715,0,0,0,86,0,0,0,11     C
2021-11-26,5820,0,0,214,943113,0,0,0,214,0,0,0,
2021-11-26,5864,17,39,7248,62934,0,0,7,7270,0,7,0,
2021-11-26,5902,6,2,2602,10137,0,0,0,2598,0,0,0,
2021-11-26,5903,0,0,11,55805,0,0,0,11,0,0,0,11     C
2021-11-26,5904,2,3,52,25214,0,0,0,53,0,0,0,
2021-11-26,5905,68,260,5879,47456,16,2,285,6076,5,299,0,
2021-11-26,6015,132,173,12115,82842,42,0,1221,12160,4,1263,0,
2021-11-26,6016,151,34,11620,148613,11,0,53,11503,0,64,0,
2021-11-26,6020,0,0,225,63088,0,0,0,225,0,0,0,11     C
2021-11-26,6021,0,1,81,77463,0,0,0,82,0,0,0,
2021-11-26,6023,0,0,140,72494,0,0,0,140,0,0,0,
2021-11-26,6026,177,235,13262,75033,3,2,205,13320,0,206,0,
2021-11-26,6101,0,1,2336,0,0,0,0,2337,0,0,0,11OX   C
2021-11-26,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-26,6104,762,1658,13858,22569,272,254,4427,14754,0,4446,1,11     C
2021-11-26,6109,0,0,534,0,0,0,0,534,0,0,0,OX
2021-11-26,6111,13,14,1979,9032,0,0,6,1985,5,6,0,
2021-11-26,6113,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,6114,4,3,1502,10977,0,0,0,1501,0,0,0,
2021-11-26,6118,650,673,3803,22722,214,24,1576,3826,0,1766,0,11   A
2021-11-26,6121,97,119,2480,46242,3,4,9,2503,1,8,0,
2021-11-26,6122,63,46,2008,17697,0,0,2,1991,0,2,0,
2021-11-26,6123,0,1,764,14759,0,0,0,765,0,0,0,
2021-11-26,6124,14,24,1225,45619,0,0,0,1235,0,0,0,11     C
2021-11-26,6125,566,610,20846,60502,72,23,611,20890,0,660,0,
2021-11-26,6126,98,293,7361,31709,1,0,36,7556,0,37,0,
2021-11-26,6127,170,134,5008,27019,6,13,89,4972,0,82,0,
2021-11-26,6129,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,6134,40,68,708,16894,6,0,0,736,0,6,0,
2021-11-26,6138,3883,2172,8052,18446,63,382,852,6341,0,533,0,
2021-11-26,6140,334,430,3865,9591,37,6,50,3961,0,81,0,
2021-11-26,6143,263,1395,7126,20751,27,0,101,8259,1,128,0,
2021-11-26,6144,0,0,25,0,0,0,0,25,0,0,0,11OX   C
2021-11-26,6146,0,1,86,24254,0,0,0,87,0,0,0,
2021-11-26,6147,205,324,14502,184668,17,11,255,14622,1,261,0,
2021-11-26,6148,31,13,1589,11750,0,0,0,1572,1,0,0,
2021-11-26,6150,530,488,7611,11220,18,74,2822,7570,1,2815,49,11     C
2021-11-26,6151,3,30,586,13814,0,0,7,613,0,7,0,
2021-11-26,6154,5,16,1086,20020,0,0,0,1097,0,0,0,
2021-11-26,6156,30,77,1632,20133,0,0,0,1680,1,0,0,
2021-11-26,6158,18,48,1846,13411,0,1,2,1876,0,1,0,
2021-11-26,6160,19,25,1256,17122,0,0,9,1262,0,9,0,
2021-11-26,6161,60,210,2034,18745,4,0,25,2184,0,29,0,
2021-11-26,6163,30,290,7251,26982,8,2,678,7511,0,684,0,
2021-11-26,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,6170,239,240,6795,22417,58,5,1089,6796,0,1142,0,
2021-11-26,6171,18,18,613,21663,0,0,3,613,0,3,0,
2021-11-26,6173,157,136,7395,43000,44,17,66,7374,0,93,0,
2021-11-26,6174,44,181,1370,12500,0,1,88,1507,0,87,0,
2021-11-26,6175,659,464,4779,35768,94,9,42,4584,0,127,0,
2021-11-26,6179,322,625,4794,22036,1,1,3,5097,0,3,0,
2021-11-26,6180,14,27,3207,43873,1,56,241,3240,20,186,0,
2021-11-26,6182,8501,9422,43997,135224,924,254,3081,44923,5,3751,0,
2021-11-26,6185,17,7,1347,37466,0,1,3,1337,0,2,0,
2021-11-26,6186,7,16,1167,34134,0,0,0,1176,0,0,0,
2021-11-26,6187,199,259,5167,20830,7,2,59,5227,0,64,0,
2021-11-26,6188,183,409,9377,69589,2,0,16,9603,0,18,0,
2021-11-26,6190,4729,3009,11175,37392,43,606,4323,9455,0,3760,0,
2021-11-26,6194,1,3,1093,15000,0,0,0,1095,0,0,0,
2021-11-26,6195,2,1,431,12503,0,0,1,430,0,1,0,
2021-11-26,6203,20,38,2374,19988,6,0,39,2392,0,45,0,
2021-11-26,6204,5,3,456,5775,10,0,28,456,2,38,0,
2021-11-26,6207,57,90,2031,20968,0,0,0,2064,0,0,0,
2021-11-26,6208,225,165,2789,29495,19,0,72,2729,0,91,0,
2021-11-26,6210,0,0,93,8762,0,0,0,93,0,0,0,11     C
2021-11-26,6212,0,0,8,25500,0,0,0,8,0,0,0,11    B
2021-11-26,6217,238,364,8473,16521,107,30,5898,8599,0,5977,2,11  *  C
2021-11-26,6218,34,46,1084,16065,0,0,2,1096,0,2,0,
2021-11-26,6219,75,144,14184,38504,20,0,0,14253,0,20,0,
2021-11-26,6220,12,12,2772,32993,1,0,2,2775,3,3,0,
2021-11-26,6221,0,6,2430,12770,0,0,11,2436,0,11,0,
2021-11-26,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,6223,189,451,9228,23518,25,7,183,9490,0,201,0,
2021-11-26,6227,53,30,1787,19027,1,0,9,1764,0,10,0,
2021-11-26,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,6229,112,430,3542,8910,3,0,39,3860,0,42,0,
2021-11-26,6231,52,41,2914,9510,0,1,7,2911,8,6,0,
2021-11-26,6233,48,173,8105,19902,40,4,292,8230,0,328,0,
2021-11-26,6234,82,10,2715,25096,0,0,0,2643,0,0,0,
2021-11-26,6237,255,670,9474,19971,444,86,3907,9890,1,4265,0,11     C
2021-11-26,6240,96,205,211,5716,0,0,0,320,0,0,0,11     C
2021-11-26,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,6245,81,31,1689,29250,0,0,0,1639,0,0,0,
2021-11-26,6246,17,37,1207,3675,16,0,5,1227,0,21,0,
2021-11-26,6248,6,6,1017,11427,0,0,0,1017,0,0,0,
2021-11-26,6261,239,817,5215,32124,12,44,106,5794,1,74,0,
2021-11-26,6263,4,11,61,15625,0,0,0,68,0,0,0,
2021-11-26,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,6265,2591,2612,9118,29543,116,102,731,9139,0,745,0,
2021-11-26,6266,2,5,803,25589,0,0,0,806,0,0,0,
2021-11-26,6270,7,30,986,18036,0,0,0,1009,0,0,0,
2021-11-26,6274,157,235,3925,67228,28,0,38,4003,0,66,0,
2021-11-26,6275,207,298,3128,17446,75,57,125,3220,1,143,0,
2021-11-26,6276,24,50,748,4408,0,0,0,774,0,0,0,
2021-11-26,6279,209,264,3237,24913,15,13,43,3292,0,45,0,
2021-11-26,6284,1183,844,7144,35045,29,15,135,6805,0,149,0,
2021-11-26,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,6290,116,274,8891,36941,10,58,888,9051,2,840,0,
2021-11-26,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,6292,2,2,221,11725,0,0,0,221,0,0,0,
2021-11-26,6294,0,0,23,6143,0,0,0,23,0,0,0,
2021-11-26,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,6411,235,714,8344,22884,99,31,3636,8823,0,3704,0,11     C
2021-11-26,6417,10,6,1867,10568,0,0,3,1863,0,3,0,11    B
2021-11-26,6418,348,266,3458,8630,6,3,57,3376,0,60,0,11   A
2021-11-26,6425,5,1,2282,10900,0,0,17,2278,0,17,0,
2021-11-26,6432,132,227,699,7648,0,10,12,794,0,2,0,
2021-11-26,6435,185,284,2499,8358,2,1,49,2598,0,50,0,
2021-11-26,6441,57,98,2938,10608,68,23,433,2979,0,478,0,11   A
2021-11-26,6461,26,17,975,25171,7,4,39,966,0,42,0,
2021-11-26,6462,92,59,4727,17692,18,17,228,4694,0,229,0,
2021-11-26,6465,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-11-26,6469,71,88,2568,17510,1,0,28,2585,0,29,0,
2021-11-26,6470,15,63,2188,8173,0,0,0,2236,0,0,0,
2021-11-26,6472,20,30,1377,17103,0,0,3,1391,4,3,0,
2021-11-26,6485,460,363,6169,10215,19,30,1045,6081,9,1034,0,11     C
2021-11-26,6486,0,1,577,9687,0,0,19,578,0,19,0,
2021-11-26,6488,272,214,3237,109312,39,2,233,3179,0,276,6,
2021-11-26,6494,107,159,2698,7889,7,14,291,2750,0,284,0,
2021-11-26,6496,0,0,68,11666,0,0,0,68,0,0,0,
2021-11-26,6499,189,71,636,18301,0,19,35,518,0,16,0,
2021-11-26,6506,23,58,1276,20590,1,0,5,1311,0,6,0,
2021-11-26,6508,16,67,956,21417,0,0,1,1007,0,1,0,
2021-11-26,6509,643,1243,16371,43301,198,88,2554,16971,0,2664,0,11     C
2021-11-26,6510,11,8,1211,8197,5,0,142,1209,1,150,3,
2021-11-26,6514,17,39,601,7503,2,0,5,623,0,7,0,
2021-11-26,6516,15,6,1896,10603,0,0,0,1891,4,0,0,
2021-11-26,6523,48,54,1271,11261,85,0,1,1277,0,101,15,61 X    D
2021-11-26,6530,22,6,681,8437,0,0,7,665,0,7,0,
2021-11-26,6532,7,7,1751,9025,0,0,2,1753,2,2,0,
2021-11-26,6538,19,15,2550,9317,0,0,111,2548,2,111,0,
2021-11-26,6542,0,1,52,7875,0,0,0,53,0,0,0,11    BC
2021-11-26,6548,385,702,5720,91610,112,13,653,6039,2,757,5,
2021-11-26,6561,1,5,205,17614,0,0,0,209,0,0,0,
2021-11-26,6570,0,2,94,7521,0,0,0,96,0,0,0,
2021-11-26,6577,0,0,48,9563,0,0,0,48,0,0,0,11     C
2021-11-26,6578,2,1,385,8270,0,0,0,384,0,0,0,X
2021-11-26,6596,0,0,55,7500,0,0,0,55,0,0,0,11     C
2021-11-26,6603,2918,782,9339,37359,92,75,223,7203,0,240,0,
2021-11-26,6609,1,6,616,18114,0,0,0,621,0,0,0,
2021-11-26,6612,0,5,95,8492,0,0,0,100,0,0,0,11     C
2021-11-26,6613,0,4,126,8482,0,0,0,131,1,0,0,
2021-11-26,6642,5,6,2378,9349,0,0,0,2379,0,0,0,
2021-11-26,6643,111,144,2321,7901,6,1,28,2355,1,33,0,
2021-11-26,6651,7,10,549,8240,0,0,0,552,0,0,0,
2021-11-26,6654,100,110,1418,8315,0,0,0,1428,0,0,0,
2021-11-26,6664,8,8,731,13750,0,0,0,731,0,0,0,
2021-11-26,6667,53,96,1628,9944,1,0,1,1672,1,2,0,
2021-11-26,6679,60,25,1476,10632,1,1,41,1441,0,41,0,
2021-11-26,6732,42,14,876,12228,0,0,90,850,2,90,0,
2021-11-26,6803,0,0,2,17389,0,0,0,2,0,0,0,11     C
2021-11-26,8024,124,193,4626,11290,2,10,34,4695,0,26,0,
2021-11-26,8027,268,160,11774,25231,2,1,22,11808,142,23,0,
2021-11-26,8032,9,0,421,12952,0,0,3,412,0,3,0,
2021-11-26,8034,17,32,2907,15718,0,0,5,2929,7,5,0,
2021-11-26,8040,591,785,5603,17247,115,59,463,5797,0,519,0,11     C
2021-11-26,8042,38,49,969,32365,0,0,5,980,0,5,0,
2021-11-26,8043,8,20,1619,19976,0,0,3,1632,1,3,0,
2021-11-26,8044,138,99,7420,29564,82,8,1620,7381,0,1698,4,
2021-11-26,8047,16,152,556,10416,0,0,11,692,0,11,0,
2021-11-26,8048,5,0,1223,13617,0,0,0,1218,0,0,0,
2021-11-26,8049,60,100,1517,29569,5,0,12,1557,0,17,0,
2021-11-26,8050,2,7,709,44274,0,0,0,714,0,0,0,
2021-11-26,8054,1604,1948,10281,17621,46,55,414,10627,2,405,0,
2021-11-26,8059,0,5,3001,0,0,0,0,3006,0,0,0,OX
2021-11-26,8064,228,536,8266,41204,14,14,70,8574,0,70,0,
2021-11-26,8066,0,0,517,7499,0,0,1,517,0,1,0,
2021-11-26,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,8069,1992,3415,15349,270101,340,40,1739,16774,2,2040,1,
2021-11-26,8071,7,34,1972,12963,0,0,0,1999,0,0,0,
2021-11-26,8074,0,0,2028,21143,0,0,0,2028,0,0,0,
2021-11-26,8076,155,256,7911,69382,8,4,10,8036,24,14,0,
2021-11-26,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,8083,0,0,74,8783,0,0,0,74,0,0,0,11     C
2021-11-26,8085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,8086,910,484,9480,37879,30,87,1413,9054,0,1356,0,
2021-11-26,8088,58,29,2742,15230,8,0,22,2713,0,30,0,
2021-11-26,8089,20,30,533,14324,0,0,0,543,0,0,0,
2021-11-26,8091,13,94,1783,11377,3,0,0,1864,0,3,0,
2021-11-26,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,8096,253,354,4977,36316,10,2,7,5078,0,15,0,
2021-11-26,8097,46,60,5840,8668,0,0,43,5854,0,43,0,
2021-11-26,8099,75,62,7765,22140,0,0,6,7752,0,6,0,
2021-11-26,8107,5,6,2083,18750,0,1,4,2084,0,3,0,
2021-11-26,8109,0,1,90,19402,0,0,0,91,0,0,0,
2021-11-26,8111,86,117,3022,27275,56,7,134,3053,0,183,0,
2021-11-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,8147,1,1,614,6904,0,0,0,618,4,0,0,
2021-11-26,8155,140,173,2978,12439,18,11,72,3011,0,79,0,
2021-11-26,8171,98,99,9047,14680,5,22,593,9048,0,576,0,
2021-11-26,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,8182,215,453,6716,26760,7,24,215,6954,0,198,0,
2021-11-26,8183,2969,2837,10498,30312,23,86,431,10366,0,368,0,
2021-11-26,8234,0,0,816,35306,0,0,0,816,0,0,0,
2021-11-26,8240,0,3,1605,25001,0,0,0,1608,0,0,0,
2021-11-26,8255,391,667,4915,22864,393,29,778,5193,2,1142,0,
2021-11-26,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,8284,0,3,89,11585,0,0,0,92,0,0,0,11     C
2021-11-26,8289,1133,1466,4341,17083,102,28,131,4674,0,205,0,
2021-11-26,8299,818,562,7594,49268,16,29,254,7338,0,241,0,
2021-11-26,8342,0,0,29,8384,0,0,0,29,0,0,0,11     C
2021-11-26,8349,2,4,506,29822,0,0,5,508,0,5,0,
2021-11-26,8354,0,5,321,19633,0,0,0,326,0,0,0,11     C
2021-11-26,8358,442,1190,13687,63147,40,13,284,14436,1,311,0,
2021-11-26,8383,10,3,867,29548,0,0,7,860,0,7,0,
2021-11-26,8390,5,67,3082,25270,0,4,10,3149,5,6,0,
2021-11-26,8401,2,2,1713,15010,0,0,2,1713,0,2,0,
2021-11-26,8403,26,75,2471,28581,0,0,283,2551,31,283,0,
2021-11-26,8406,0,0,2720,24268,0,0,13,2720,0,13,0,
2021-11-26,8410,2,5,431,9147,0,0,0,434,0,0,0,
2021-11-26,8415,150,339,10895,257875,48,1,126,11084,0,173,0,
2021-11-26,8418,0,2,32,16998,0,0,0,34,0,0,0,11    BC
2021-11-26,8420,43,67,833,12747,0,0,2,857,0,2,0,11    B
2021-11-26,8421,0,0,2,0,0,0,0,2,0,0,0,OX
2021-11-26,8424,0,0,14,9013,0,0,0,14,0,0,0,11     C
2021-11-26,8426,3,0,398,12560,0,0,0,395,0,0,0,
2021-11-26,8431,50,82,4346,11113,0,0,5,4378,0,5,0,
2021-11-26,8432,2,1,374,9599,0,0,1,373,0,1,0,
2021-11-26,8433,0,0,125,13020,0,0,0,125,0,0,0,11     C
2021-11-26,8435,1,0,38,7925,0,0,0,37,0,0,0,11     C
2021-11-26,8436,60,50,3957,29559,1,0,16,3947,0,17,0,
2021-11-26,8437,1,0,44,11962,0,0,0,43,0,0,0,11     C
2021-11-26,8440,4,5,719,9500,0,0,0,720,0,0,0,
2021-11-26,8444,6,0,2276,22441,0,0,1,2270,0,1,0,11    B
2021-11-26,8446,0,44,346,13228,0,0,0,390,0,0,0,
2021-11-26,8450,327,388,2377,12827,2,76,242,2439,1,168,0,
2021-11-26,8476,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,8477,0,0,18,7898,0,0,0,18,0,0,0,
2021-11-26,8489,2,2,1045,9438,0,0,0,1045,0,0,0,
2021-11-26,8905,5,6,1337,29860,0,0,0,1338,0,0,0,
2021-11-26,8906,1,0,145,8509,3,0,0,144,0,3,0,11     C
2021-11-26,8908,0,0,3,56021,0,0,0,3,0,0,0,11     C
2021-11-26,8916,10,12,426,32827,0,0,1,428,0,1,0,
2021-11-26,8917,0,0,0,36966,0,0,0,0,0,0,0,11 X  BC
2021-11-26,8923,2,0,34,7593,0,0,0,32,0,0,0,11     C
2021-11-26,8924,25,59,3987,20950,14,1,192,4021,0,205,0,
2021-11-26,8927,52,23,2939,51559,0,10,335,2910,0,325,0,
2021-11-26,8928,9,0,538,12713,0,0,0,529,0,0,0,
2021-11-26,8929,0,1,320,12645,0,0,0,321,0,0,0,
2021-11-26,8930,8,29,1863,20452,0,0,1,1884,0,1,0,
2021-11-26,8931,9,7,1744,30563,0,0,0,1742,0,0,0,
2021-11-26,8932,16,0,373,12262,0,0,70,357,0,70,0,
2021-11-26,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,8936,64,65,16826,62019,0,0,11,16827,0,11,0,
2021-11-26,8937,0,0,923,0,0,0,0,923,0,0,0,11OX   C
2021-11-26,8938,5,43,2551,33828,0,1,15,2589,0,14,0,
2021-11-26,8941,0,0,310,3823,0,0,0,310,0,0,0,11     C
2021-11-26,8942,15,24,752,41460,1,4,4,761,0,1,0,X
2021-11-26,9949,0,6,2093,0,0,0,0,2099,0,0,0,OX
2021-11-26,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-26,9951,20,0,1111,18725,5,0,84,1091,0,89,0,
2021-11-26,9960,9,46,1884,8398,0,0,0,1921,0,0,0,
2021-11-26,9962,74,218,3703,22555,36,12,87,3847,0,111,0,
