date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-20,3546,64,123,4603,8578,24,3,81,4662,0,102,0,
2017-07-20,3548,35,46,6138,15137,0,1,9,6150,1,8,0,
2017-07-20,3551,14,8,798,14193,0,0,0,792,0,0,0,X
2017-07-20,3552,905,1079,8402,21310,60,190,692,8585,9,562,0,
2017-07-20,3553,0,1,227,16988,0,0,0,228,0,0,0,OX
2017-07-20,3555,1,1,42,1845,0,0,0,42,0,0,0,
2017-07-20,3556,28,31,2055,14295,5,0,7,2088,30,12,0,
2017-07-20,3558,55,32,2387,12265,0,23,74,2364,0,51,0,
2017-07-20,3563,970,645,3337,10652,0,224,235,3014,2,11,0,
2017-07-20,3567,42,81,2060,8895,0,0,0,2099,0,0,0,X
2017-07-20,3577,9,7,643,10922,0,0,1,641,0,1,0,
2017-07-20,3580,0,0,0,13030,0,0,0,0,0,0,0,11OX A
2017-07-20,3581,15,37,2140,12944,0,0,17,2162,0,17,0,
2017-07-20,3587,25,14,4709,13328,0,4,61,4711,13,57,0,
2017-07-20,3594,83,44,3907,12900,42,7,180,3868,0,215,0,
2017-07-20,3609,2,1,149,7584,0,0,0,148,0,0,0,11    BC
2017-07-20,3611,60,39,1304,9638,2,0,11,1283,0,13,0,
2017-07-20,3615,96,64,6820,17646,53,17,60,6788,0,96,0,
2017-07-20,3623,14,14,2369,9069,0,1,7,2369,0,6,0,
2017-07-20,3624,8,4,1556,29335,0,0,0,1554,2,0,0,
2017-07-20,3625,241,324,10103,14551,58,45,968,10187,1,981,0,
2017-07-20,3628,5,5,467,11250,0,0,0,467,0,0,0,11 X   C
2017-07-20,3630,639,381,12196,25337,202,162,4219,11939,1,4259,0,
2017-07-20,3631,26,8,17427,19980,0,0,28,17409,0,28,0,@
2017-07-20,3632,13,1,2012,7701,0,21,220,2000,0,199,0,
2017-07-20,3642,51,12,5091,7592,2,0,56,5052,0,58,0,
2017-07-20,3646,16,20,4329,9765,3,0,29,4333,0,32,0,
2017-07-20,3652,11,12,1164,11768,0,0,0,1165,0,0,0,
2017-07-20,3663,1,15,2869,14739,0,0,0,2883,0,0,0,
2017-07-20,3664,41,46,4643,18724,0,0,27,4648,0,27,0,
2017-07-20,3666,393,393,3490,10961,0,0,0,3495,5,0,0,X
2017-07-20,3672,4,7,2000,7792,0,0,0,2003,0,0,0,
2017-07-20,3675,34,33,4833,11107,6,0,264,4832,0,270,0,
2017-07-20,3680,68,94,2780,16490,0,0,33,2806,0,33,0,
2017-07-20,3685,30,29,4211,10100,0,3,261,4210,0,258,0,
2017-07-20,3687,36,95,2166,7514,7,7,277,2225,0,277,0,
2017-07-20,3689,20,53,4352,17418,0,0,0,4385,0,0,0,
2017-07-20,3691,135,172,4561,15247,162,20,576,4600,2,987,269,X
2017-07-20,3693,23,51,1231,9633,3,0,56,1259,0,59,0,
2017-07-20,3707,524,494,17945,44615,0,0,0,17916,1,0,0,X
2017-07-20,4102,2,5,1229,10593,0,0,0,1232,0,0,0,
2017-07-20,4103,0,0,508,27499,0,0,0,508,0,0,0,X
2017-07-20,4105,161,103,9663,62162,7,3,42,9619,14,46,0,
2017-07-20,4107,116,135,4524,17324,5,4,65,4543,0,66,0,
2017-07-20,4109,63,25,7017,19177,1,0,33,6979,0,34,0,
2017-07-20,4111,13,52,1420,14245,0,0,0,1459,0,0,0,
2017-07-20,4113,12,61,15139,51441,0,0,0,15188,0,0,0,
2017-07-20,4114,390,26,10803,41192,0,1,12,10439,0,11,0,
2017-07-20,4116,35,32,480,11141,0,0,0,477,0,0,0,
2017-07-20,4120,76,21,2658,21686,0,0,0,2603,0,0,0,
2017-07-20,4121,55,5,2834,18329,0,0,0,2788,4,0,0,
2017-07-20,4123,62,33,6367,67502,31,6,525,6340,2,551,1,
2017-07-20,4126,1,10,3380,16503,0,0,0,3389,0,0,0,
2017-07-20,4127,34,79,2934,11440,0,0,61,2979,0,61,0,
2017-07-20,4129,117,24,6048,17936,0,0,44,5961,6,44,0,
2017-07-20,4130,50,83,6938,25201,0,0,6,6974,3,6,0,X
2017-07-20,4138,8,1,331,7500,0,0,0,325,1,0,0,
2017-07-20,4153,20,6,3310,12341,0,0,4,3296,0,4,0,
2017-07-20,4161,76,108,3655,13064,0,0,0,3687,0,0,0,
2017-07-20,4162,403,626,4665,30653,12,0,2,4891,3,14,0,X
2017-07-20,4163,14,15,1942,10059,0,1,11,1943,0,10,0,
2017-07-20,4173,14,2,5997,11143,0,0,1,5985,0,1,0,
2017-07-20,4205,77,35,143,18176,0,0,0,101,0,0,0,X
2017-07-20,4207,55,212,2828,43404,0,0,0,2985,0,0,0,
2017-07-20,4303,33,0,7795,18205,0,0,20,7762,0,20,0,
2017-07-20,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-07-20,4305,0,0,8,13753,0,0,0,9,1,0,0,11 X   C
2017-07-20,4401,16,24,575,30071,0,0,0,583,0,0,0,
2017-07-20,4406,16,11,331,12978,0,0,0,326,0,0,0,11    BC
2017-07-20,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-07-20,4416,0,0,256,15003,0,0,0,256,0,0,0,11 X  BC
2017-07-20,4417,12,10,3766,20583,0,0,0,3764,0,0,0,X
2017-07-20,4420,6,27,2046,10113,0,0,0,2067,0,0,0,
2017-07-20,4429,0,0,1448,8587,0,0,0,1448,0,0,0,11     C
2017-07-20,4430,0,0,209,13768,0,0,0,209,0,0,0,11     C
2017-07-20,4432,21,31,1143,12647,0,0,0,1153,0,0,0,
2017-07-20,4433,1,0,196,7883,0,0,0,195,0,0,0,
2017-07-20,4502,95,48,1219,3583,1,0,85,1172,0,86,0,
2017-07-20,4506,7,2,445,49170,0,0,0,440,0,0,0,
2017-07-20,4510,17,30,2540,27002,0,0,14,2554,1,14,0,
2017-07-20,4513,5,3,2943,19220,0,0,0,2941,0,0,0,
2017-07-20,4523,7,14,2540,16000,0,0,0,2547,0,0,0,X
2017-07-20,4527,0,0,273,19038,0,0,0,273,0,0,0,
2017-07-20,4528,166,107,2101,19128,19,1,251,2042,0,269,0,
2017-07-20,4529,37,77,6756,11804,20,23,737,6796,0,734,0,
2017-07-20,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-07-20,4533,5,41,7543,39608,0,0,0,7579,0,0,0,
2017-07-20,4534,69,193,10197,20453,5,0,252,10321,0,257,0,
2017-07-20,4535,2,0,1587,18915,0,0,0,1585,0,0,0,
2017-07-20,4541,3,0,1188,13535,0,0,0,1185,0,0,0,
2017-07-20,4543,0,0,109,14183,0,0,0,109,0,0,0,11     C
2017-07-20,4549,5,15,870,9616,0,0,0,880,0,0,0,
2017-07-20,4550,0,1,544,8604,0,0,0,546,1,0,0,X
2017-07-20,4556,0,0,197,8807,0,0,0,197,0,0,0,11 X   C
2017-07-20,4609,0,0,0,11986,0,0,0,0,0,0,0,11OX   C
2017-07-20,4706,3,5,490,19757,0,0,0,492,0,0,0,
2017-07-20,4707,282,221,2976,56402,2,0,0,2915,0,2,0,
2017-07-20,4711,0,2,622,15264,0,0,0,624,0,0,0,
2017-07-20,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-07-20,4714,210,291,12264,20796,0,0,139,12345,0,139,0,
2017-07-20,4716,68,41,14383,18331,2,2,100,14356,0,100,0,@
2017-07-20,4721,587,654,8895,18746,29,21,710,8962,0,718,0,
2017-07-20,4728,27,35,4455,13615,0,0,35,4463,0,35,0,
2017-07-20,4735,165,93,2816,8527,0,0,16,2744,0,16,0,
2017-07-20,4736,36,21,3418,18649,0,0,40,3405,2,40,0,
2017-07-20,4739,1750,1426,9982,18161,32,392,1671,9663,5,1316,5,
2017-07-20,4745,4,16,3034,14424,0,0,1,3128,82,1,0,
2017-07-20,4747,3,2,46,7504,0,0,0,45,0,0,0,11     C
2017-07-20,4803,13,11,2417,8069,4,0,6,2415,0,10,0,X
2017-07-20,4804,7,33,4148,9007,24,0,11,4174,0,35,0,X
2017-07-20,4903,120,715,17309,22569,295,89,3216,17915,11,3422,0,@
2017-07-20,4905,4,6,720,12155,0,0,0,722,0,0,0,X
2017-07-20,4907,0,4,76,4255,0,0,0,80,0,0,0,
2017-07-20,4908,102,105,2675,19414,0,0,0,2678,0,0,0,
2017-07-20,4909,15,48,1308,23339,0,0,0,1341,0,0,0,X
2017-07-20,4924,0,0,1274,9291,0,0,0,1274,0,0,0,11OX  B
2017-07-20,4933,15,14,3921,19332,0,0,2,3920,0,2,0,
2017-07-20,4939,303,290,8925,24550,3,18,973,8912,0,958,0,
2017-07-20,4944,0,16,4424,49907,0,0,84,4442,2,84,0,OX
2017-07-20,4947,388,266,3780,13722,8,8,34,3661,3,34,0,
2017-07-20,4953,1,21,1345,10969,0,0,0,1365,0,0,0,
2017-07-20,4966,260,131,3650,19348,32,36,344,3521,0,340,0,
2017-07-20,4971,57,136,3835,9033,6,0,10,3914,0,16,0,
2017-07-20,4972,0,0,521,9854,0,0,0,521,0,0,0,
2017-07-20,4973,32,2,2847,16211,0,0,20,2820,3,20,0,
2017-07-20,4974,251,205,4254,18125,2,6,26,4208,0,22,0,
2017-07-20,4979,94,71,11618,18505,16,23,1209,11618,23,1202,0,
2017-07-20,4991,122,73,12305,19017,19,2,368,12262,6,389,4,
2017-07-20,4995,0,0,933,8549,0,0,32,933,0,32,0,
2017-07-20,5009,154,68,5696,116683,5,0,62,5610,0,67,0,
2017-07-20,5011,0,0,434,10283,0,0,0,434,0,0,0,
2017-07-20,5013,8,9,444,27795,0,0,0,445,0,0,0,
2017-07-20,5014,422,573,23792,41333,30,3,1597,23945,2,1624,0,
2017-07-20,5015,15,0,381,15159,0,0,0,366,0,0,0,
2017-07-20,5016,0,7,282,12405,0,0,0,289,0,0,0,
2017-07-20,5102,3,5,179,16021,0,0,0,181,0,0,0,
2017-07-20,5201,38,68,4242,7668,3,0,74,4272,0,77,0,
2017-07-20,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-07-20,5206,0,2,181,37125,0,0,0,183,0,0,0,
2017-07-20,5210,10,0,2586,16424,0,0,0,2576,0,0,0,
2017-07-20,5211,5,0,1155,8006,0,0,0,1150,0,0,0,
2017-07-20,5212,0,1,1440,8658,0,0,2,1441,0,2,0,
2017-07-20,5213,56,14,2773,95022,0,0,0,2733,2,0,0,
2017-07-20,5230,250,115,3212,12370,2,1,10,3077,0,11,0,
2017-07-20,5245,336,237,1823,11831,2,11,14,1724,0,5,0,
2017-07-20,5251,47,70,2211,7634,1,0,2,2234,0,3,0,
2017-07-20,5255,82,113,2527,10768,1,0,17,2558,0,18,0,
2017-07-20,5263,194,235,2109,9240,17,0,35,2151,1,52,0,
2017-07-20,5272,282,161,3874,14492,0,0,0,3753,0,0,0,
2017-07-20,5274,28,44,205,7953,0,0,10,221,0,10,0,
2017-07-20,5281,3,1,328,9252,0,0,0,326,0,0,0,
2017-07-20,5287,5,5,379,10645,0,1,4,379,0,3,0,
2017-07-20,5289,237,269,5738,16630,0,14,449,5770,0,435,0,
2017-07-20,5291,52,86,1590,8368,25,12,36,1625,1,49,0,
2017-07-20,5301,2,41,13951,15635,1,2,25,13990,0,24,0,@
2017-07-20,5302,41,54,4706,40594,0,0,14,4719,0,14,0,
2017-07-20,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-07-20,5306,39,31,967,17811,0,0,0,959,0,0,0,X
2017-07-20,5309,0,0,6474,53409,0,0,0,6483,9,0,0,OX
2017-07-20,5310,70,16,5533,12400,0,0,8,5479,0,8,0,
2017-07-20,5312,8,7,1352,15014,0,0,0,1351,0,0,0,11 X   C
2017-07-20,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2017-07-20,5315,36,34,10242,26587,2,0,81,10240,0,83,0,
2017-07-20,5317,21,17,3971,33653,1,0,73,3967,0,74,0,
2017-07-20,5321,1,0,1774,7200,0,0,0,1773,0,0,0,11    BC
2017-07-20,5324,0,0,0,26594,0,0,0,0,0,0,0,11OX   C
2017-07-20,5328,29,28,5407,43477,0,0,14,5406,0,14,0,
2017-07-20,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-07-20,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-07-20,5345,0,0,554,12500,0,0,0,554,0,0,0,OX
2017-07-20,5347,31,30,1947,409745,2,32,122,1948,2,92,0,
2017-07-20,5349,35,26,9770,56024,1,4,35,9761,0,32,0,
2017-07-20,5351,0,1,1964,109234,0,0,0,1965,0,0,0,OX
2017-07-20,5353,1,1,1062,20462,0,0,0,1062,0,0,0,
2017-07-20,5355,1,0,2396,36740,0,0,0,2395,0,0,0,
2017-07-20,5356,5,20,1312,32200,0,0,0,1327,0,0,0,
2017-07-20,5371,33,35,3040,108605,0,1,56,3042,0,55,0,
2017-07-20,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2017-07-20,5383,0,0,220,17853,0,0,0,220,0,0,0,11OX   C
2017-07-20,5384,9,8,1121,19892,0,0,0,1120,0,0,0,
2017-07-20,5386,49,28,1613,3379,0,0,14,1592,0,14,0,
2017-07-20,5392,226,183,7011,25696,0,14,61,6968,0,47,0,
2017-07-20,5398,3,4,2491,8262,0,0,21,2492,0,21,0,
2017-07-20,5403,6,0,864,15657,0,0,0,858,0,0,0,
2017-07-20,5410,60,52,3451,21475,0,0,0,3443,0,0,0,
2017-07-20,5425,656,780,11802,60237,15,13,39,11926,0,41,0,
2017-07-20,5426,6,64,1359,35950,0,0,0,1417,0,0,0,
2017-07-20,5432,0,0,870,5171,0,0,2,870,0,2,0,11    BC
2017-07-20,5438,20,15,3586,28134,0,0,0,3581,0,0,0,
2017-07-20,5439,232,426,5018,21493,0,0,0,5213,1,0,0,
2017-07-20,5443,65,87,13466,41284,1,0,84,13488,0,85,0,
2017-07-20,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-07-20,5452,5,28,5563,37190,0,0,0,5646,60,0,0,
2017-07-20,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2017-07-20,5457,475,667,17929,23951,224,94,2862,18121,0,2992,0,
2017-07-20,5460,2,5,1144,18008,0,0,0,1147,0,0,0,
2017-07-20,5464,0,7,745,17767,9,0,36,752,0,45,0,
2017-07-20,5465,592,240,5694,17838,9,95,296,5342,0,210,0,
2017-07-20,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-07-20,5474,38,41,2472,8432,0,4,84,2485,10,80,0,
2017-07-20,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-20,5478,58,36,1972,31868,15,1,189,1950,0,203,0,
2017-07-20,5480,63,69,6717,49774,0,0,1,6723,0,1,0,
2017-07-20,5481,92,29,11378,23673,2,0,27,11315,0,29,0,
2017-07-20,5483,809,1770,21315,145007,0,0,0,22277,1,0,0,X
2017-07-20,5487,0,0,211,5533,0,0,0,211,0,0,0,
2017-07-20,5488,60,23,8864,22896,0,0,0,8836,9,0,0,
2017-07-20,5489,1,3,326,26043,0,0,0,328,0,0,0,11     C
2017-07-20,5490,408,382,12758,23599,37,122,358,12732,0,273,0,
