date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-18,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3068,316,497,5453,23366,20,36,287,5634,0,271,0,
2017-10-18,3071,482,472,9534,35286,2,0,45,9524,0,47,0,
2017-10-18,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3078,2153,1301,17027,56847,2,84,386,16175,0,304,0,
2017-10-18,3081,214,74,3058,22647,43,36,448,2919,1,455,0,
2017-10-18,3083,19,70,3114,21426,8,0,116,3165,0,124,0,
2017-10-18,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-18,3088,24,54,2474,19808,0,1,32,2504,0,31,0,
2017-10-18,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-18,3092,856,913,7847,17450,0,37,175,7904,0,138,0,
2017-10-18,3093,0,0,211,9072,0,0,0,211,0,0,0,11     C
2017-10-18,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3105,386,408,4865,100666,62,65,1630,4887,0,1627,0,
2017-10-18,3114,71,96,3393,12503,0,0,24,3418,0,24,0,
2017-10-18,3118,0,0,125,8113,0,0,0,125,0,0,0,
2017-10-18,3122,11,27,692,9824,0,0,0,708,0,0,0,
2017-10-18,3128,5,6,4621,10500,0,0,0,4622,0,0,0,
2017-10-18,3141,311,380,12117,15862,10,8,349,12186,0,351,0,@
2017-10-18,3144,150,137,7684,25159,3,0,200,7671,0,203,0,
2017-10-18,3152,58,188,881,17254,11,41,110,1011,0,80,0,
2017-10-18,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-10-18,3163,58,54,8645,18606,14,19,219,8641,0,214,0,
2017-10-18,3169,20,43,3518,13272,0,0,24,3541,0,24,0,
2017-10-18,3171,11,0,595,9800,0,0,0,584,0,0,0,11     C
2017-10-18,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3202,335,468,16008,24275,19,69,1318,16141,0,1289,21,@
2017-10-18,3205,56,27,3050,8193,14,15,347,3022,1,346,0,
2017-10-18,3206,239,426,3882,12955,0,3,162,4069,0,159,0,
2017-10-18,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-18,3211,418,272,4869,37992,16,17,140,4724,1,140,1,
2017-10-18,3213,60,50,931,14671,2,0,6,921,0,8,0,
2017-10-18,3217,748,1044,7560,20526,5,14,36,7856,0,27,0,
2017-10-18,3218,481,230,4596,19030,0,1,10,4345,0,9,0,
2017-10-18,3221,12,13,6654,24115,0,0,3,6655,0,3,0,
2017-10-18,3224,3,35,6388,11004,0,9,221,6420,0,212,0,
2017-10-18,3226,0,5,286,16107,0,0,0,291,0,0,0,11     C
2017-10-18,3227,407,726,16075,33273,131,87,542,16406,12,586,0,
2017-10-18,3230,2,5,3594,26936,0,0,0,3597,0,0,0,
2017-10-18,3232,310,439,3041,7891,12,5,281,3170,0,288,0,
2017-10-18,3234,170,269,11115,18131,183,109,2276,11221,7,2350,0,
2017-10-18,3236,259,254,5636,16710,3,14,142,5631,0,131,0,
2017-10-18,3252,2,0,6131,7861,0,0,0,6129,0,0,0,
2017-10-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3260,1011,1692,25918,57493,112,50,2523,26649,50,2585,0,
2017-10-18,3264,314,217,5560,121365,24,0,53,5463,0,77,0,
2017-10-18,3265,70,18,4583,34065,0,0,3,4531,0,3,0,
2017-10-18,3272,257,207,6144,13066,23,24,247,6094,0,246,0,
2017-10-18,3276,52,143,5508,17428,3,0,47,5599,0,50,0,
2017-10-18,3284,2,14,11149,13990,6,0,15,11161,0,21,0,@
2017-10-18,3285,38,63,2320,11027,0,0,0,2345,0,0,0,
2017-10-18,3287,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2017-10-18,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-18,3289,225,168,8568,15601,0,8,219,8511,0,320,109,
2017-10-18,3290,29,9,3858,24887,0,0,0,3838,0,0,0,
2017-10-18,3293,74,147,4775,17494,10,6,50,4848,0,54,0,
2017-10-18,3294,68,123,8792,32834,4,2,328,8847,0,330,0,
2017-10-18,3297,14,2,559,9227,0,3,3,547,0,0,0,
2017-10-18,3299,84,17,3081,15251,8,1,110,3014,0,117,0,
2017-10-18,3303,28,25,2786,24022,0,1,9,2783,0,8,0,
2017-10-18,3306,6,45,1846,12651,0,0,1,1885,0,1,0,
2017-10-18,3310,27,64,3415,20942,0,0,21,3452,0,21,0,
2017-10-18,3313,14,14,5820,15097,10,7,1360,5832,12,1363,0,
2017-10-18,3317,81,131,6742,15312,4,0,182,6793,1,187,1,
2017-10-18,3322,0,0,161,0,0,0,0,161,0,0,0,OX
2017-10-18,3323,1072,1671,11689,21699,235,220,2648,12489,201,2664,1,11   A C
2017-10-18,3324,210,109,14430,20162,191,21,3707,14330,1,3877,0,
2017-10-18,3325,137,75,9861,18688,1,1,24,9799,0,24,0,
2017-10-18,3332,0,1,102,12026,0,0,0,103,0,0,0,11     C
2017-10-18,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-18,3354,10,10,2812,17528,0,0,0,2812,0,0,0,
2017-10-18,3360,40,30,6608,18864,12,3,2145,6598,0,2154,0,
2017-10-18,3362,543,673,9911,23344,265,121,3399,10041,0,3543,0,
2017-10-18,3363,56,73,11992,19368,0,8,47,12009,0,39,0,
2017-10-18,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3373,2,3,3239,10822,0,0,0,3240,0,0,0,
2017-10-18,3374,1546,1631,32237,68027,1015,300,5823,32322,0,6539,1,
2017-10-18,3379,6,28,2125,9510,0,0,68,2147,0,68,0,
2017-10-18,3388,0,2,137,16025,0,0,0,139,0,0,0,
2017-10-18,3390,5,37,9661,16734,0,0,56,9693,0,56,0,
2017-10-18,3402,44,17,3670,18261,0,0,10,3643,0,10,0,
2017-10-18,3428,171,322,12715,24058,121,67,804,12874,8,858,0,
2017-10-18,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3434,34,8,275,5675,0,0,0,249,0,0,0,
2017-10-18,3438,20,25,6856,16844,0,5,39,6861,0,34,0,
2017-10-18,3441,79,174,6370,10009,340,201,2494,6465,0,2633,0,11     C
2017-10-18,3444,0,1,455,9778,0,0,0,482,26,0,0,
2017-10-18,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3455,55,40,4477,15367,0,0,46,4468,6,46,0,
2017-10-18,3466,0,0,82,15221,0,0,0,82,0,0,0,11     C
2017-10-18,3479,88,23,2618,13822,0,0,9,2553,0,9,0,
2017-10-18,3483,92,98,4510,13464,3,0,12,4518,2,15,0,
2017-10-18,3484,108,152,5835,17325,1,0,141,5903,24,142,0,
2017-10-18,3489,46,72,2224,20782,0,0,0,2250,0,0,0,
2017-10-18,3490,586,621,8807,16803,643,12,559,8883,41,1225,35,X
2017-10-18,3491,183,84,4861,12895,4,34,186,4762,0,156,0,
2017-10-18,3492,9,9,2723,8882,0,0,2,2723,0,2,0,
2017-10-18,3498,130,133,7051,19429,0,7,168,7054,0,161,0,
2017-10-18,3499,97,133,5985,13742,28,3,112,6021,0,137,0,
2017-10-18,3508,359,687,5671,23209,75,47,1496,5999,0,1528,4,
2017-10-18,3511,5,33,3036,11143,0,0,5,3065,1,5,0,
2017-10-18,3512,95,35,4501,8000,12,0,302,4441,0,314,0,
2017-10-18,3516,90,33,4036,17270,0,1,1,3979,0,0,0,
2017-10-18,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3521,0,16,1790,0,0,0,0,1808,2,0,0,OX
2017-10-18,3522,129,16,9359,11737,9,64,773,9246,0,718,0,@
2017-10-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-18,3526,3588,2144,9529,16459,57,628,1640,8087,2,1070,1,
2017-10-18,3527,41,22,2532,8703,1,5,159,2513,0,155,0,
2017-10-18,3529,62,5,3327,18945,5,6,98,3270,0,97,0,
2017-10-18,3531,122,48,2141,15293,0,0,0,2067,0,0,0,
2017-10-18,3537,3,9,1573,12173,0,0,0,1579,0,0,0,
2017-10-18,3540,9,3,4253,16653,0,6,18,4247,0,12,0,
2017-10-18,3541,64,49,4354,12328,1,10,123,4339,0,114,0,
2017-10-18,3546,109,94,4727,9497,8,4,240,4713,1,245,1,
2017-10-18,3548,8,20,5443,15137,0,0,58,5455,0,58,0,
2017-10-18,3551,9,5,1831,14193,0,0,0,1827,0,0,0,
2017-10-18,3552,540,602,8660,21348,83,13,616,8724,2,686,0,
2017-10-18,3555,0,0,99,1845,0,0,0,99,0,0,0,
2017-10-18,3556,3,4,1615,14867,0,0,5,1616,0,5,0,
2017-10-18,3558,12,31,1809,12265,0,2,17,1828,0,15,0,
2017-10-18,3563,127,170,3077,10652,11,11,166,3120,0,166,0,
2017-10-18,3567,128,118,2306,8895,11,10,52,2296,0,53,0,
2017-10-18,3577,4,11,561,12014,0,0,0,568,0,0,0,11     C
2017-10-18,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3581,72,33,2204,12944,0,0,0,2165,0,0,0,
2017-10-18,3587,58,32,4780,13328,1,2,29,4754,0,28,0,
2017-10-18,3594,93,77,4755,14150,10,7,77,4740,1,81,1,
2017-10-18,3609,0,0,312,7584,0,0,0,312,0,0,0,11    BC
2017-10-18,3611,19,37,1255,9638,1,0,7,1273,0,8,0,
2017-10-18,3615,104,117,5452,17116,11,1,10,5465,0,20,0,
2017-10-18,3623,47,65,2189,9108,6,0,11,2207,0,17,0,
2017-10-18,3624,43,19,2848,29335,2,1,5,2824,0,6,0,
2017-10-18,3625,579,734,9801,16977,18,19,720,10066,110,719,0,11     C
2017-10-18,3628,4,1,404,11250,0,0,2,401,0,2,0,11     C
2017-10-18,3630,190,213,12396,25337,206,86,3459,12419,0,3579,0,11   A
2017-10-18,3631,4,11,17427,19980,0,0,1,17437,3,1,0,@
2017-10-18,3632,17,20,2097,11797,3,0,77,2100,0,80,0,
2017-10-18,3642,170,98,4996,7592,0,0,27,4924,0,27,0,
2017-10-18,3646,10,4,4047,9765,0,0,0,4041,0,0,0,
2017-10-18,3652,6,6,786,11774,0,0,0,786,0,0,0,
2017-10-18,3663,250,169,3044,14739,0,0,10,2963,0,10,0,
2017-10-18,3664,94,78,3531,13343,0,0,0,3519,4,0,0,
2017-10-18,3666,93,198,4179,10961,0,15,136,4284,0,121,0,
2017-10-18,3672,0,0,1441,8292,0,0,2,1441,0,2,0,11     C
2017-10-18,3675,337,418,3532,11107,2,0,24,3613,0,26,0,
2017-10-18,3680,2,66,3231,17640,4,1,86,3295,0,89,0,
2017-10-18,3685,64,2,3867,10099,1,0,245,3806,1,246,0,
2017-10-18,3687,7,24,1890,7514,3,0,47,1907,0,50,0,
2017-10-18,3689,993,637,5027,17418,3,55,384,4671,0,332,0,
2017-10-18,3691,319,212,4441,15247,21,54,2366,4334,0,2333,0,
2017-10-18,3693,4,11,1011,9629,0,0,9,1018,0,9,0,
2017-10-18,3707,2426,3654,23780,57281,478,151,2220,25008,0,2568,21,
2017-10-18,3709,209,194,758,19892,0,0,0,743,0,0,0,
2017-10-18,4102,0,6,1140,10593,0,0,0,1146,0,0,0,
2017-10-18,4103,0,1,721,27499,0,0,0,722,0,0,0,
2017-10-18,4105,24,181,9209,62162,0,5,57,9367,1,62,10,
2017-10-18,4107,144,189,4265,17324,1,5,40,4310,0,36,0,
2017-10-18,4109,140,63,6671,19938,7,0,18,6644,50,25,0,
2017-10-18,4111,0,24,979,14245,0,0,2,1003,0,2,0,
2017-10-18,4113,13,50,13252,51441,0,0,6,13289,0,6,0,
2017-10-18,4114,30,22,9501,46004,0,0,35,9495,2,35,0,
2017-10-18,4116,28,32,718,11141,0,0,0,722,0,0,0,
2017-10-18,4120,58,16,2363,21686,0,2,4,2321,0,2,0,
2017-10-18,4121,19,14,3958,18329,0,0,0,3953,0,0,0,
2017-10-18,4123,21,62,5073,67502,60,0,199,5114,0,259,0,
2017-10-18,4126,80,54,3105,16503,0,0,15,3111,32,15,0,
2017-10-18,4127,16,5,2350,11440,1,10,10,2339,0,1,0,
2017-10-18,4129,68,82,5344,19931,7,0,34,5358,0,41,0,
2017-10-18,4130,36,42,5019,25201,0,0,18,5026,1,18,0,
2017-10-18,4138,4,25,328,7500,0,0,0,349,0,0,0,
2017-10-18,4153,10,10,2909,12341,0,0,43,2951,42,43,0,
2017-10-18,4161,8,34,3498,13064,0,5,15,3524,0,10,0,
2017-10-18,4162,148,100,6617,36782,4,5,364,6569,0,363,0,
2017-10-18,4163,3,3,1581,10059,0,0,2,1581,0,2,0,
2017-10-18,4173,38,62,5619,11143,0,0,6,5643,0,6,0,
2017-10-18,4205,0,5,52,20175,0,0,0,57,0,0,0,11     C
2017-10-18,4207,10,6,2604,43404,0,0,0,2600,0,0,0,
2017-10-18,4303,0,1,2267,5000,0,1,12,2268,0,11,0,
2017-10-18,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,4305,10,0,23,13753,0,0,0,13,0,0,0,11     C
2017-10-18,4401,15,5,614,30071,0,0,1,604,0,1,0,
2017-10-18,4406,8,5,237,12978,0,0,0,234,0,0,0,11    BC
2017-10-18,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-18,4416,0,0,232,15003,0,0,0,232,0,0,0,11    BC
2017-10-18,4417,8,13,3095,20992,0,0,7,3100,0,7,0,
2017-10-18,4420,437,182,2190,10113,0,13,14,1938,3,1,0,
2017-10-18,4429,0,20,1116,8587,0,0,0,1136,0,0,0,11     C
2017-10-18,4430,4,0,201,13768,0,0,0,197,0,0,0,11     C
2017-10-18,4432,6,5,1091,12647,0,0,4,1090,0,4,0,
2017-10-18,4433,0,0,170,7883,0,0,0,170,0,0,0,11     C
2017-10-18,4502,4,11,1045,3744,17,1,38,1052,0,54,0,
2017-10-18,4506,1,0,267,44253,0,0,0,266,0,0,0,
2017-10-18,4510,53,50,4064,27002,0,0,56,4061,0,56,0,
2017-10-18,4513,14,19,2434,19220,0,0,0,2439,0,0,0,
2017-10-18,4523,0,11,2264,16000,0,0,51,2277,2,51,0,
2017-10-18,4527,1,1,337,19038,0,0,1,337,0,1,0,
2017-10-18,4528,42,54,1768,19128,1,0,23,1780,0,24,0,
2017-10-18,4529,14,93,6099,11804,8,19,675,6178,0,664,0,
2017-10-18,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,4533,3,27,7355,39608,0,0,3,7379,0,3,0,
2017-10-18,4534,159,16,9778,20470,0,10,147,9635,0,137,0,
2017-10-18,4535,2,0,232,18915,0,0,0,230,0,0,0,
2017-10-18,4541,11,33,1098,13535,0,0,1,1120,0,1,0,
2017-10-18,4543,0,0,114,14210,0,0,0,114,0,0,0,11     C
2017-10-18,4549,3,6,687,10097,0,0,2,690,0,2,0,
2017-10-18,4550,0,0,423,8614,0,0,13,423,0,13,0,11     C
2017-10-18,4556,0,3,212,8807,0,0,0,215,0,0,0,11     C
2017-10-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-18,4706,2,0,388,19757,0,0,0,386,0,0,0,
2017-10-18,4707,54,27,3077,61426,0,0,0,3050,0,0,0,
2017-10-18,4711,0,0,469,15264,0,0,10,469,0,10,0,
2017-10-18,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,4714,116,234,16549,20862,5,0,59,16667,0,64,0,@
2017-10-18,4716,3,19,12278,18606,0,0,23,12294,0,23,0,
2017-10-18,4721,637,1107,9982,18746,338,295,3609,10452,0,3652,0,11     C
2017-10-18,4728,9,11,3389,13615,0,0,11,3391,0,11,0,
2017-10-18,4735,101,154,2578,8527,12,0,95,2631,0,107,0,
2017-10-18,4736,24,37,3208,19581,0,1,1,3221,0,0,0,
2017-10-18,4745,1,6,2577,14424,0,0,0,2582,0,0,0,
2017-10-18,4747,0,0,21,7504,0,0,0,21,0,0,0,11     C
2017-10-18,4803,19,29,2175,8069,0,0,33,2185,0,33,0,
2017-10-18,4804,42,34,3753,9007,53,0,336,3745,0,389,0,
2017-10-18,4806,281,148,3552,7936,4,38,229,3419,0,195,0,
2017-10-18,4903,322,156,14523,22569,400,259,2612,14357,0,2753,0,@
2017-10-18,4905,7,33,1123,11580,0,4,106,1149,0,102,0,
2017-10-18,4907,70,71,2335,4255,1,3,52,2336,0,50,0,11   A
2017-10-18,4908,19,98,2018,19407,0,0,0,2097,0,0,0,
2017-10-18,4909,50,30,1383,23339,0,0,22,1363,0,22,0,
2017-10-18,4924,0,0,179,0,0,0,0,179,0,0,0,11OX  BC
2017-10-18,4933,31,9,3815,19332,0,0,0,3793,0,0,0,
2017-10-18,4939,405,418,8522,24550,16,6,397,8535,0,407,0,
2017-10-18,4944,0,49,1376,0,0,0,33,1425,0,33,0,11OX A
2017-10-18,4947,72,102,3280,13996,5,2,18,3310,0,21,0,
2017-10-18,4953,35,26,1100,10969,0,0,0,1091,0,0,0,
2017-10-18,4966,184,86,2393,19589,32,29,126,2295,0,129,0,
2017-10-18,4971,48,109,3158,9033,0,0,5,3219,0,5,0,
2017-10-18,4972,0,2,370,9952,0,0,0,372,0,0,0,11     C
2017-10-18,4973,8,34,3205,16208,0,0,4,3231,0,4,0,
2017-10-18,4974,64,75,6338,18125,5,4,112,6349,0,113,0,
2017-10-18,4979,143,112,11114,18505,22,17,519,11085,2,524,0,
2017-10-18,4991,512,240,10043,19865,1,12,453,9782,11,468,26,
2017-10-18,4995,0,0,744,8601,0,0,9,744,0,9,0,11     C
2017-10-18,5009,67,82,5767,116683,0,0,31,5782,0,31,0,
2017-10-18,5011,4,28,418,10283,0,0,0,442,0,0,0,
2017-10-18,5013,5,13,109,33354,0,0,0,117,0,0,0,11     C
2017-10-18,5014,912,1088,24522,41333,2,14,502,24698,0,490,0,
2017-10-18,5015,36,84,907,15159,0,0,0,955,0,0,0,
2017-10-18,5016,8,3,314,12405,0,0,0,309,0,0,0,
2017-10-18,5102,5,1,227,16021,0,0,0,223,0,0,0,
2017-10-18,5201,22,42,4925,7668,1,2,132,4945,0,131,0,
2017-10-18,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,5206,4,0,236,37125,0,0,0,232,0,0,0,
2017-10-18,5210,0,0,2701,16424,0,0,0,2701,0,0,0,
2017-10-18,5211,5,4,1441,8006,0,0,0,1440,0,0,0,
2017-10-18,5212,0,4,1365,0,0,0,0,1369,0,0,0,11OX   C
2017-10-18,5213,72,190,2651,95022,0,0,0,2770,1,0,0,
2017-10-18,5230,51,75,4957,12988,3,0,39,4981,0,42,0,
2017-10-18,5245,10,63,2124,11831,0,0,4,2180,3,4,0,
2017-10-18,5251,10,47,1755,7613,0,0,8,1792,0,8,0,
2017-10-18,5255,162,197,4730,11279,9,28,233,4765,0,214,0,
2017-10-18,5263,33,42,1895,9240,2,0,48,1904,0,50,0,
2017-10-18,5272,40,43,3714,14490,0,0,7,3717,0,7,0,
2017-10-18,5274,8,3,197,7979,1,0,10,192,0,11,0,
2017-10-18,5281,113,220,927,9252,17,0,9,1034,0,26,0,
2017-10-18,5287,17,4,412,10645,0,0,0,399,0,0,0,
2017-10-18,5289,129,301,6103,18001,16,2,478,6276,1,507,15,
2017-10-18,5291,16,6,1761,8387,0,0,1,1751,0,1,0,
2017-10-18,5301,2,0,11094,15635,0,0,5,11092,0,5,0,
2017-10-18,5302,42,34,3273,40594,21,0,3,3265,0,24,0,
2017-10-18,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-18,5306,6,40,888,17811,0,0,2,922,0,2,0,
2017-10-18,5309,0,5,3721,0,0,0,0,3730,4,0,0,OX
2017-10-18,5310,5,23,6098,12400,0,0,8,6116,0,8,0,
2017-10-18,5312,1,1,1426,15014,0,0,0,1426,0,0,0,11     C
2017-10-18,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,5315,71,45,9683,26587,0,27,154,9658,1,127,0,
2017-10-18,5317,31,9,3276,33653,0,0,61,3254,0,61,0,
2017-10-18,5321,0,0,1213,7200,0,0,0,1213,0,0,0,11    BC
2017-10-18,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-18,5328,730,900,4884,43477,0,55,58,5054,0,3,0,
2017-10-18,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,5345,0,20,206,0,0,0,0,226,0,0,0,OX
2017-10-18,5347,34,25,1697,409745,0,41,273,1688,0,232,0,
2017-10-18,5349,51,40,9364,56024,37,0,177,9353,0,214,0,
2017-10-18,5351,0,0,673,0,0,0,0,673,0,0,0,OX
2017-10-18,5355,103,15,2417,36740,0,0,0,2329,0,0,0,
2017-10-18,5356,60,90,3536,32200,4,0,72,3566,0,76,0,
2017-10-18,5371,7,80,3662,108605,0,0,74,3735,0,74,0,
2017-10-18,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,5383,0,0,24,0,0,0,0,24,0,0,0,OX
2017-10-18,5386,18,8,1463,3379,0,0,2,1453,0,2,0,
2017-10-18,5392,13,19,7660,27139,0,12,76,7684,18,64,0,
2017-10-18,5398,15,23,2638,8262,0,0,11,2646,0,11,0,
2017-10-18,5403,1,1,825,15657,0,0,4,825,0,4,0,
2017-10-18,5410,0,46,3124,21475,0,0,0,3170,0,0,0,
2017-10-18,5425,361,642,10539,60262,15,47,1087,10820,0,1055,0,
2017-10-18,5426,723,407,6918,35950,18,29,143,6602,0,132,0,
2017-10-18,5432,0,0,869,5171,0,0,0,869,0,0,0,11    BC
2017-10-18,5438,0,11,4344,28134,1,0,7,4355,0,8,0,
2017-10-18,5439,63,234,5348,21493,15,0,48,5519,0,63,0,
2017-10-18,5443,97,151,12913,41284,30,7,255,12967,0,278,0,
2017-10-18,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,5452,60,157,5199,37190,0,0,2,5296,0,2,0,
2017-10-18,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-18,5457,411,382,19407,23951,236,91,3132,19378,0,3277,0,@
2017-10-18,5460,64,86,1072,18008,0,3,3,1094,0,0,0,
2017-10-18,5464,0,3,632,17767,0,0,4,635,0,4,0,11     C
2017-10-18,5465,24,75,5607,17838,1,0,165,5658,0,166,0,
2017-10-18,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-10-18,5474,6,7,2145,8432,1,0,46,2146,0,47,0,
2017-10-18,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,5478,11,21,2211,31868,0,0,10,2222,1,10,0,
2017-10-18,5480,25,61,5473,49774,0,0,22,5509,0,22,0,
2017-10-18,5481,912,382,17400,23673,0,0,51,16870,0,51,0,
2017-10-18,5483,4120,3105,31135,146523,136,375,6839,30120,0,6601,1,
2017-10-18,5487,0,0,156,5533,0,0,0,156,0,0,0,11     C
2017-10-18,5488,19,4,9225,22896,0,0,0,9210,0,0,0,
2017-10-18,5489,6,5,479,25793,0,0,0,478,0,0,0,
2017-10-18,5490,121,33,8001,23599,14,20,362,7913,0,356,0,
2017-10-18,5491,94,70,10871,51822,6,0,141,10847,0,147,0,
2017-10-18,5493,0,0,180,11066,0,0,0,180,0,0,0,11     C
2017-10-18,5498,1632,878,12533,36526,0,10,59,11779,0,49,0,
