date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-25,00864B,0,0,0,1430,0,0,0
2022-04-25,00867B,0,0,0,120412,0,0,0
2022-04-25,00870B,0,0,0,96412,0,0,0
2022-04-25,00877,330,57,6819,102697,0,0,1259
2022-04-25,00883B,0,0,1,2064,0,0,0
2022-04-25,00884B,0,0,0,6610,0,0,0
2022-04-25,00886,1,0,9,4362,0,0,0
2022-04-25,00887,2,1,146,4962,0,0,0
2022-04-25,00888,12,6,1751,118744,0,0,0
2022-04-25,00889B,0,0,0,65,0,0,0
2022-04-25,00890B,0,0,0,3316,0,0,0
2022-04-25,1240,266,310,1509,9190,0,0,0
2022-04-25,1258,91,109,447,9204,0,0,1
2022-04-25,1259,0,0,11,8097,0,0,0
2022-04-25,1264,0,0,8,9266,0,0,0
2022-04-25,1268,0,0,24,10680,0,0,0
2022-04-25,1336,0,0,1706,19274,0,0,0
2022-04-25,1565,16,37,1127,12604,0,0,0
2022-04-25,1569,182,344,4491,30361,0,1,5
2022-04-25,1570,4,51,1525,12875,0,0,0
2022-04-25,1580,1,3,969,12557,0,0,0
2022-04-25,1584,1319,917,2692,20617,202,68,413
2022-04-25,1586,115,43,12830,21460,0,1,7
2022-04-25,1591,32,87,2241,8291,2,2,8
2022-04-25,1593,0,5,1339,8806,0,0,0
2022-04-25,1595,0,3,277,11731,0,0,0
2022-04-25,1599,66,186,1571,18632,0,0,0
2022-04-25,1742,19,14,4995,10365,0,0,0
2022-04-25,1777,12,7,163,10014,0,0,0
2022-04-25,1781,0,0,0,0,0,0,0
2022-04-25,1784,49,97,2180,12406,0,1,1
2022-04-25,1785,478,513,23716,132982,39,11,84
2022-04-25,1788,2,1,10,10109,0,0,0
2022-04-25,1796,0,0,0,7364,0,0,0
2022-04-25,1799,0,0,0,0,0,0,0
2022-04-25,1813,1,0,272,11658,0,0,0
2022-04-25,1815,111,232,16937,107117,3,4,143
2022-04-25,2035,120,170,664,87500,3,0,0
2022-04-25,2061,0,0,0,11732,0,0,0
2022-04-25,2063,2,9,302,11250,3,0,98
2022-04-25,2064,9,87,1203,17407,18,5,32
2022-04-25,2065,1,1,218,13594,0,0,1
2022-04-25,2066,0,2,122,9125,0,0,0
2022-04-25,2067,0,0,0,0,0,0,0
2022-04-25,2070,0,0,157,8945,0,0,0
2022-04-25,2221,205,206,1071,10581,0,0,0
2022-04-25,2230,19,47,981,9978,0,0,0
2022-04-25,2235,0,2,45,8969,0,0,0
2022-04-25,2596,0,4,1212,25000,0,0,0
2022-04-25,2640,1,28,1657,14816,0,0,0
2022-04-25,2641,642,929,12112,47158,342,17,438
2022-04-25,2643,2,6,696,7500,0,0,0
2022-04-25,2719,0,0,0,0,0,0,0
2022-04-25,2724,0,0,0,0,0,0,0
2022-04-25,2726,36,37,2006,8946,0,0,9
2022-04-25,2732,17,13,512,11497,0,1,5
2022-04-25,2734,0,0,0,0,0,0,0
2022-04-25,2736,5,1,1400,12248,0,0,2
2022-04-25,2743,1034,338,2906,8007,73,109,968
2022-04-25,2754,1,1,531,11563,0,0,0
2022-04-25,2916,0,8,170,13656,0,0,0
2022-04-25,2924,0,0,0,0,0,0,0
2022-04-25,2926,0,4,126,11847,0,0,0
2022-04-25,3064,0,0,0,0,0,0,0
2022-04-25,3066,13,19,110,19392,0,0,1
2022-04-25,3071,50,6,2129,27500,0,0,8
2022-04-25,3073,0,0,0,0,0,0,0
2022-04-25,3078,19,81,6222,56847,0,0,0
2022-04-25,3081,15,9,1825,22842,34,9,96
2022-04-25,3083,311,275,2613,21567,36,18,71
2022-04-25,3085,0,0,0,0,0,0,0
2022-04-25,3086,54,57,323,1709,4,1,5
2022-04-25,3088,111,125,2384,22565,5,0,2
2022-04-25,3089,0,0,0,0,0,0,0
2022-04-25,3093,18,23,2976,9072,0,0,0
2022-04-25,3095,0,0,0,0,0,0,0
2022-04-25,3105,47,186,4914,105994,17,60,159
2022-04-25,3114,4,13,1464,14770,0,0,0
2022-04-25,3118,18,68,226,8113,1,0,0
2022-04-25,3122,102,284,3586,9758,52,29,238
2022-04-25,3128,72,87,2429,10500,0,0,0
2022-04-25,3141,192,534,8600,18696,190,257,877
2022-04-25,3147,1,7,885,9751,0,0,0
2022-04-25,3152,12,12,1318,17254,1,3,27
2022-04-25,3162,21,10,3205,16798,0,0,0
2022-04-25,3163,28,43,4473,18821,6,4,13
2022-04-25,3169,135,823,5741,12450,63,95,429
2022-04-25,3171,100,1,270,11675,0,0,0
2022-04-25,3178,16,32,1501,11262,0,0,2
2022-04-25,3188,4,0,2505,30073,0,0,0
2022-04-25,3191,0,0,0,0,0,0,0
2022-04-25,3202,0,25,3903,0,0,0,0
2022-04-25,3205,44,13,793,8193,0,0,0
2022-04-25,3206,3,0,893,14729,0,0,0
2022-04-25,3207,18,49,3823,9880,10,0,6
2022-04-25,3211,24,70,1794,37408,10,5,173
2022-04-25,3213,0,4,190,14671,0,0,0
2022-04-25,3217,22,97,2968,22526,13,18,40
2022-04-25,3218,42,102,852,19030,4,28,59
2022-04-25,3219,12,5,874,2680,0,0,0
2022-04-25,3221,214,115,6119,24218,1,24,44
2022-04-25,3224,143,70,5433,17043,0,0,0
2022-04-25,3226,0,0,105,16107,0,0,0
2022-04-25,3227,143,218,4919,35946,0,165,432
2022-04-25,3230,72,50,7087,17752,0,0,0
2022-04-25,3232,142,102,6020,9141,3,53,89
2022-04-25,3234,7,50,3709,19118,13,2,28
2022-04-25,3236,4,36,2689,21213,0,0,15
2022-04-25,3252,12,6,11651,12548,0,0,0
2022-04-25,3259,0,0,0,0,0,0,0
2022-04-25,3260,184,277,15895,66690,131,132,1232
2022-04-25,3264,146,246,11703,122542,5,9,96
2022-04-25,3265,48,109,1173,34065,1,0,17
2022-04-25,3268,0,12,464,8356,0,0,0
2022-04-25,3272,5,25,1713,13653,0,0,0
2022-04-25,3276,194,191,3525,17428,0,0,0
2022-04-25,3284,0,3,1871,13490,0,0,0
2022-04-25,3285,23,19,2426,10683,0,0,0
2022-04-25,3287,2,8,1865,10992,0,0,0
2022-04-25,3288,0,0,0,0,0,0,0
2022-04-25,3289,5,10,2622,19793,1,1,4
2022-04-25,3290,215,100,14414,24887,7,0,64
2022-04-25,3293,31,32,1354,17612,0,0,0
2022-04-25,3294,221,213,8806,33003,78,1,68
2022-04-25,3297,22,22,844,9012,3,0,0
2022-04-25,3303,63,5,1940,23522,2,0,10
2022-04-25,3306,20,35,1962,12651,10,2,2
2022-04-25,3310,10,22,3893,13045,0,0,0
2022-04-25,3313,0,0,0,0,0,0,0
2022-04-25,3317,155,285,6467,15312,11,32,146
2022-04-25,3322,11,17,337,26866,0,0,0
2022-04-25,3323,58,108,3988,20076,0,0,0
2022-04-25,3324,223,277,8103,22098,66,16,135
2022-04-25,3325,8,23,2982,20563,0,0,0
2022-04-25,3332,0,0,0,12026,0,0,0
2022-04-25,3339,18,32,1769,9056,0,0,46
2022-04-25,3354,38,47,1276,17528,1,1,1
2022-04-25,3357,2,48,601,25783,0,0,0
2022-04-25,3360,60,44,2620,17176,2,30,33
2022-04-25,3362,23,48,4385,27886,5,2,18
2022-04-25,3363,20,67,4738,22078,16,0,16
2022-04-25,3372,92,80,3833,37396,1,8,22
2022-04-25,3373,50,24,1634,10822,10,1,188
2022-04-25,3374,795,1226,11218,67841,79,210,1276
2022-04-25,3379,21,13,1351,9510,0,0,0
2022-04-25,3388,2,25,116,18515,0,0,0
2022-04-25,3390,36,7,2815,16876,0,0,0
2022-04-25,3402,4,14,1797,18261,0,1,5
2022-04-25,3434,171,409,703,5675,76,4,123
2022-04-25,3438,15,68,1778,11791,0,4,74
2022-04-25,3441,4,14,2079,10009,0,0,4
2022-04-25,3444,30,35,1478,9778,0,0,5
2022-04-25,3455,343,131,4544,14962,0,0,0
2022-04-25,3466,26,18,1631,15221,0,0,0
2022-04-25,3479,96,59,1985,17632,0,0,0
2022-04-25,3483,88,137,11454,19477,5,24,27
2022-04-25,3484,52,243,2680,17434,0,0,10
2022-04-25,3489,5,10,1206,20782,0,0,0
2022-04-25,3490,38,133,3479,14251,2,5,25
2022-04-25,3491,57,370,4769,15539,141,333,870
2022-04-25,3492,0,4,1183,8882,0,0,0
2022-04-25,3498,4,3,1702,13268,0,0,0
2022-04-25,3499,38,71,2125,13742,2,4,40
2022-04-25,3508,78,331,5950,24285,47,80,708
2022-04-25,3511,707,395,6103,12493,45,56,82
2022-04-25,3512,11,8,1624,14250,0,0,0
2022-04-25,3516,79,83,8453,12647,0,0,0
2022-04-25,3520,8,0,84,11725,0,0,0
2022-04-25,3521,0,0,1067,0,0,0,0
2022-04-25,3522,0,2,269,0,0,0,0
2022-04-25,3523,0,0,0,0,0,0,0
2022-04-25,3526,40,116,1800,14640,1,15,38
2022-04-25,3527,56,159,2928,10236,5,9,28
2022-04-25,3529,124,174,881,19031,6,10,54
2022-04-25,3531,0,0,24,15293,0,0,0
2022-04-25,3537,6,80,776,13391,0,0,0
2022-04-25,3540,30,70,1940,18266,20,2,116
2022-04-25,3541,56,83,1552,14196,1,0,2
2022-04-25,3546,9,25,2030,12044,0,0,0
2022-04-25,3548,36,79,5709,15030,2,1,30
2022-04-25,3551,20,20,1600,14193,0,0,11
2022-04-25,3552,346,689,6412,21398,0,0,0
2022-04-25,3555,10,0,29,3498,0,0,0
2022-04-25,3556,21,58,3346,15313,1,19,49
2022-04-25,3558,301,178,3187,12265,68,107,472
2022-04-25,3567,4,4,1107,8531,0,0,0
2022-04-25,3577,5,9,1249,13216,0,2,5
2022-04-25,3580,48,15,3774,9867,0,13,47
2022-04-25,3581,0,6,1079,12751,0,0,0
2022-04-25,3587,33,152,1378,15578,3,0,32
2022-04-25,3594,11,31,4265,16989,0,0,0
2022-04-25,3597,4,79,1270,9786,0,0,0
2022-04-25,3609,6,0,4702,7669,0,1,1
2022-04-25,3611,0,1,257,10619,0,0,0
2022-04-25,3615,21,87,4109,17116,0,0,0
2022-04-25,3623,62,54,1386,7296,0,0,1
2022-04-25,3624,255,638,5753,29335,0,0,0
2022-04-25,3625,30,132,3243,27582,0,0,4
2022-04-25,3628,8,54,735,11250,0,1,5
2022-04-25,3630,20,71,5200,46047,1,20,96
2022-04-25,3631,0,0,6780,20455,0,0,0
2022-04-25,3632,0,0,0,0,0,0,0
2022-04-25,3642,0,0,0,0,0,0,0
2022-04-25,3646,11,12,3612,9824,0,0,0
2022-04-25,3652,2,21,588,18774,0,0,0
2022-04-25,3663,48,71,2286,14739,0,2,11
2022-04-25,3664,0,0,95,0,0,0,0
2022-04-25,3666,54,229,1909,14665,0,4,43
2022-04-25,3672,15,13,3630,7947,3,1,12
2022-04-25,3675,180,85,1950,11107,50,124,580
2022-04-25,3680,30,143,2731,21024,31,26,161
2022-04-25,3685,16,7,1095,19893,0,0,2
2022-04-25,3687,230,192,2554,7514,25,64,269
2022-04-25,3689,278,402,8173,19277,1,36,80
2022-04-25,3691,46,85,2350,15799,7,21,141
2022-04-25,3693,7,19,978,9622,0,0,1
2022-04-25,3707,285,1008,19472,82729,400,567,2333
2022-04-25,3709,4,14,689,25142,0,0,0
2022-04-25,3710,0,0,401,0,0,0,0
2022-04-25,4102,1144,994,2873,10593,98,12,183
2022-04-25,4105,121,311,3444,62162,18,2,11
2022-04-25,4107,21,6,148,17324,0,0,0
2022-04-25,4109,388,217,1386,16783,0,6,6
2022-04-25,4111,72,198,431,14245,0,0,4
2022-04-25,4113,2,18,1928,52784,0,0,0
2022-04-25,4114,125,297,2351,78421,2,10,36
2022-04-25,4116,371,508,876,11141,6,2,3
2022-04-25,4120,29,66,331,21686,0,0,0
2022-04-25,4121,1663,2321,5413,21100,131,340,2222
2022-04-25,4123,119,863,8883,117895,3,0,14
2022-04-25,4126,170,82,1065,18150,0,22,22
2022-04-25,4127,0,0,0,0,0,0,0
2022-04-25,4128,749,1311,17690,116582,48,5,13
2022-04-25,4129,13,4,584,19527,0,0,0
2022-04-25,4130,322,715,2902,27343,47,11,42
2022-04-25,4138,0,2,35,7500,0,0,0
2022-04-25,4139,0,8,2041,10637,0,0,0
2022-04-25,4147,264,164,2803,63089,0,8,11
2022-04-25,4153,141,16,2499,10225,0,0,0
2022-04-25,4157,611,908,6673,179211,3,0,44
2022-04-25,4161,39,81,543,13164,0,0,0
2022-04-25,4162,453,417,7281,36399,46,10,224
2022-04-25,4163,2,5,230,12072,0,0,0
2022-04-25,4167,97,408,2136,79255,6,3,23
2022-04-25,4168,1344,1277,7761,23611,135,14,19
2022-04-25,4171,1845,1446,5239,10446,165,132,1140
2022-04-25,4173,916,1327,2756,18643,67,9,164
2022-04-25,4174,250,90,7155,57319,0,0,0
2022-04-25,4175,488,649,795,8808,2,225,415
2022-04-25,4205,0,0,2,22193,0,0,0
2022-04-25,4207,284,538,3463,40522,15,7,216
2022-04-25,4303,2,27,2308,16875,0,0,0
2022-04-25,4304,0,0,0,0,0,0,0
2022-04-25,4305,0,0,1,13753,0,0,0
2022-04-25,4401,8,19,669,30071,0,0,0
2022-04-25,4406,7,1,1402,12978,0,0,0
2022-04-25,4413,0,0,0,0,0,0,0
2022-04-25,4416,0,2,144,15384,0,0,0
2022-04-25,4417,1,0,134,20992,0,0,0
2022-04-25,4420,1,0,770,10113,0,0,6
2022-04-25,4429,0,0,75,8587,0,0,0
2022-04-25,4430,0,0,108,14068,0,0,0
2022-04-25,4432,3,9,823,12647,0,0,0
2022-04-25,4433,0,4,310,11701,0,0,4
2022-04-25,4502,0,0,602,12687,0,0,0
2022-04-25,4503,58,77,1611,9815,72,9,159
2022-04-25,4506,0,0,15,44253,0,0,0
2022-04-25,4510,0,12,1135,27002,0,0,0
2022-04-25,4513,89,235,1802,19220,14,3,24
2022-04-25,4523,0,0,7263,16000,0,0,0
2022-04-25,4527,0,0,26,19038,0,0,0
2022-04-25,4528,0,6,411,19128,0,0,9
2022-04-25,4529,6,9,907,12916,0,0,0
2022-04-25,4530,0,0,0,0,0,0,0
2022-04-25,4533,54,2,2590,39608,0,0,0
2022-04-25,4534,44,25,4996,21697,0,0,0
2022-04-25,4535,0,0,2,18915,0,0,0
2022-04-25,4538,0,0,19,12614,0,0,0
2022-04-25,4541,32,61,845,16911,0,0,1
2022-04-25,4542,10,0,17,8071,0,0,0
2022-04-25,4543,0,12,1129,14242,0,2,2
2022-04-25,4549,0,0,161,11119,0,0,0
2022-04-25,4550,0,0,161,9459,0,0,0
2022-04-25,4556,0,1,84,10471,0,0,0
2022-04-25,4561,3,0,538,14630,0,0,0
2022-04-25,4563,1,3,150,13737,0,0,0
2022-04-25,4568,2,2,263,7567,0,0,0
2022-04-25,4580,1,14,161,10783,0,0,0
2022-04-25,4609,0,0,0,0,0,0,0
2022-04-25,4702,63,150,2175,18083,0,0,0
2022-04-25,4706,0,0,96,19757,0,0,0
2022-04-25,4707,19,94,4500,82006,0,2,5
2022-04-25,4711,6,2,832,15264,1,0,0
2022-04-25,4712,0,0,0,0,0,0,0
2022-04-25,4714,47,137,6409,34865,2,0,7
2022-04-25,4716,525,114,6926,18577,0,0,0
2022-04-25,4721,125,310,5702,18746,24,90,125
2022-04-25,4728,2,22,4060,13615,0,1,1
2022-04-25,4735,7,10,730,9192,0,1,3
2022-04-25,4736,74,250,4616,23277,45,22,854
2022-04-25,4741,0,0,18,8210,0,0,0
2022-04-25,4744,44,136,3381,11495,14,23,168
2022-04-25,4745,32,26,1133,19362,0,0,6
2022-04-25,4747,2,1,140,7504,0,0,0
2022-04-25,4760,29,27,1658,8078,3,0,2
2022-04-25,4804,317,388,1761,8646,108,141,517
2022-04-25,4806,0,0,0,0,0,0,0
2022-04-25,4903,0,0,0,0,0,0,0
2022-04-25,4905,0,0,142,7507,0,0,0
2022-04-25,4907,0,0,121,29536,0,0,0
2022-04-25,4908,108,504,2445,19554,1,3,4
2022-04-25,4909,50,27,4042,23339,0,0,0
2022-04-25,4924,0,0,0,0,0,0,0
2022-04-25,4931,1133,2154,9090,15966,0,0,0
2022-04-25,4933,1,7,1267,20007,0,0,0
2022-04-25,4939,5,57,4675,24550,1,0,4
2022-04-25,4944,0,0,0,0,0,0,0
2022-04-25,4945,60,191,779,7511,0,0,0
2022-04-25,4953,25,71,2526,16730,1,2,3
2022-04-25,4966,40,46,872,20298,5,1,4
2022-04-25,4971,53,101,5153,9128,0,0,0
2022-04-25,4972,0,0,419,10093,0,0,0
2022-04-25,4973,0,7,2310,15876,0,2,2
2022-04-25,4974,53,10,644,18125,0,0,0
2022-04-25,4979,139,83,3968,25140,4,0,25
2022-04-25,4991,24,36,2085,22720,1,1,24
2022-04-25,4995,3,1,4502,10474,0,0,0
2022-04-25,5009,5719,6023,23824,114183,871,1115,1678
2022-04-25,5011,607,989,8501,19227,16,253,261
2022-04-25,5013,3,32,348,33354,0,0,0
2022-04-25,5014,372,620,18117,46333,1,1,25
2022-04-25,5015,36,31,375,15159,0,0,0
2022-04-25,5016,2,0,187,12405,0,0,0
2022-04-25,5102,0,0,23,16021,0,0,0
2022-04-25,5201,9,17,1779,7668,0,0,0
2022-04-25,5202,0,0,2823,14773,0,0,0
2022-04-25,5206,0,0,77,38981,0,0,0
2022-04-25,5210,0,0,0,0,0,0,0
2022-04-25,5211,9,3,873,8006,0,0,0
2022-04-25,5212,0,0,88,8658,0,0,0
2022-04-25,5213,8,10,1200,86743,0,0,0
2022-04-25,5220,0,41,895,9916,0,0,0
2022-04-25,5223,10,11,1962,11137,0,0,0
2022-04-25,5230,3,49,1410,11738,0,0,0
2022-04-25,5236,2,7,272,14625,1,0,0
2022-04-25,5245,45,57,3049,11247,0,0,0
2022-04-25,5251,49,62,1015,7029,1,7,22
2022-04-25,5263,11,24,1795,15241,0,0,156
2022-04-25,5272,34,342,1961,13993,1,2,27
2022-04-25,5274,14,9,111,8588,0,0,2
2022-04-25,5281,0,4,409,9252,0,0,0
2022-04-25,5287,0,0,45,12699,0,0,0
2022-04-25,5289,12,14,1179,20909,2,0,7
2022-04-25,5291,7,22,5643,9808,0,0,0
2022-04-25,5299,20,38,2535,8962,48,19,69
2022-04-25,5301,0,0,0,0,0,0,0
2022-04-25,5302,0,0,0,0,0,0,0
2022-04-25,5309,0,0,0,0,0,0,0
2022-04-25,5310,0,0,0,0,0,0,0
2022-04-25,5312,1,9,88,15014,0,0,0
2022-04-25,5314,0,0,0,0,0,0,0
2022-04-25,5315,2,86,2624,26587,0,0,0
2022-04-25,5321,37,65,3383,8050,68,38,142
2022-04-25,5324,0,0,0,0,0,0,0
2022-04-25,5328,41,120,3555,43177,0,1,12
2022-04-25,5340,0,0,0,0,0,0,0
2022-04-25,5344,0,0,0,0,0,0,0
2022-04-25,5345,0,0,0,0,0,0,0
2022-04-25,5347,212,319,5293,409745,18,103,980
2022-04-25,5351,428,835,21770,67569,1178,898,4288
2022-04-25,5353,1,1,663,18750,0,0,0
2022-04-25,5355,0,0,0,0,0,0,0
2022-04-25,5356,2,6,2726,25760,2,0,3
2022-04-25,5371,28,173,3981,97745,4,9,46
2022-04-25,5381,0,0,0,0,0,0,0
2022-04-25,5383,0,0,0,0,0,0,0
2022-04-25,5386,6,20,1066,6194,0,3,8
2022-04-25,5392,35,19,4295,42490,0,0,133
2022-04-25,5398,0,0,775,8262,0,0,0
2022-04-25,5403,1,7,51,17719,0,0,0
2022-04-25,5410,4,6,530,22025,0,0,0
2022-04-25,5425,1146,1725,17332,64186,156,117,221
2022-04-25,5426,1,9,865,35950,0,0,0
2022-04-25,5432,0,0,1083,5171,0,0,0
2022-04-25,5438,0,1,1038,28134,0,0,0
2022-04-25,5439,6,58,2567,23243,0,0,0
2022-04-25,5443,20,52,5798,41284,0,0,42
2022-04-25,5450,5,10,1158,12598,0,0,0
2022-04-25,5452,13,45,5205,37190,0,0,0
2022-04-25,5455,0,0,0,0,0,0,0
2022-04-25,5457,153,179,7884,42569,10,13,20
2022-04-25,5460,0,0,802,14694,0,0,0
2022-04-25,5464,2,6,1253,17767,0,0,0
2022-04-25,5465,0,3,2797,20554,0,0,0
2022-04-25,5468,0,0,0,0,0,0,0
2022-04-25,5474,448,235,1236,10088,49,13,38
2022-04-25,5475,0,0,0,0,0,0,0
2022-04-25,5478,4,17,1549,31868,1,0,3
2022-04-25,5481,13,3,1954,18350,0,0,0
2022-04-25,5483,442,1079,13597,146555,7,68,101
2022-04-25,5487,0,0,95,6015,0,0,0
2022-04-25,5488,0,0,0,0,0,0,0
2022-04-25,5489,0,6,243,25676,0,0,0
2022-04-25,5490,5,0,1254,24053,0,0,0
2022-04-25,5493,16,32,3088,10402,0,0,0
2022-04-25,5498,37,44,4054,43197,0,0,0
2022-04-25,5508,3,3,3599,54357,0,0,1
2022-04-25,5511,1,0,15,28360,0,0,0
2022-04-25,5512,5,86,7043,185998,0,0,0
2022-04-25,5514,0,0,56,51977,0,0,0
2022-04-25,5516,6,26,1234,10339,0,0,0
2022-04-25,5520,0,0,15,15078,0,0,0
2022-04-25,5523,0,25,1096,38750,0,0,0
2022-04-25,5529,0,0,0,0,0,0,0
2022-04-25,5530,154,266,1582,99771,6,20,21
2022-04-25,5536,1,21,572,14317,0,0,11
2022-04-25,5543,0,0,1198,9326,0,0,0
2022-04-25,5601,4,16,92,16200,0,0,0
2022-04-25,5603,179,396,2955,20168,0,0,0
2022-04-25,5604,0,10,86,27195,0,0,0
2022-04-25,5609,112,309,4030,34020,5,3,46
2022-04-25,5701,0,0,0,0,0,0,0
2022-04-25,5703,0,0,0,0,0,0,0
2022-04-25,5704,1,1,165,9715,0,0,0
2022-04-25,5820,0,0,140,958678,0,0,0
2022-04-25,5864,11,4,8463,62934,0,0,10
2022-04-25,5902,7,6,2305,10137,0,0,0
2022-04-25,5903,0,9,26,55805,0,0,0
2022-04-25,5904,0,3,190,25214,0,0,0
2022-04-25,5905,63,109,5280,47456,0,18,39
2022-04-25,6015,293,229,11478,82842,229,31,642
2022-04-25,6016,183,13,8286,148613,3,8,129
2022-04-25,6020,0,3,80,63088,0,0,0
2022-04-25,6021,0,0,47,77463,0,0,0
2022-04-25,6023,1,0,169,72494,0,0,0
2022-04-25,6026,112,242,12749,75033,0,0,0
2022-04-25,6101,0,5,1389,0,0,0,0
2022-04-25,6103,0,0,0,0,0,0,0
2022-04-25,6104,963,1434,9948,22569,256,630,1894
2022-04-25,6109,0,0,220,0,0,0,0
2022-04-25,6111,83,173,3185,9393,16,19,64
2022-04-25,6113,39,59,275,12511,0,0,1
2022-04-25,6114,22,5,1130,10977,0,0,0
2022-04-25,6118,89,189,2850,22722,21,30,95
2022-04-25,6121,28,18,1504,46242,1,2,2
2022-04-25,6122,120,232,4230,17697,0,27,34
2022-04-25,6123,8,5,374,14397,0,0,0
2022-04-25,6124,1,1,999,45619,0,0,0
2022-04-25,6125,120,71,10124,60502,0,12,16
2022-04-25,6126,23,49,5969,30690,10,6,7
2022-04-25,6127,27,75,5806,27019,0,8,9
2022-04-25,6129,117,9,448,45235,4,1,5
2022-04-25,6134,51,177,2079,16894,9,7,119
2022-04-25,6138,204,229,3868,18518,112,119,232
2022-04-25,6140,32,130,2902,9591,2,0,0
2022-04-25,6143,48,27,5909,20751,6,1,15
2022-04-25,6144,0,0,11,0,0,0,0
2022-04-25,6146,2,5,64,24254,0,0,0
2022-04-25,6147,181,214,11667,184668,30,3,162
2022-04-25,6148,3,40,1639,11650,0,0,0
2022-04-25,6150,140,703,5998,12086,175,359,1759
2022-04-25,6151,2,11,267,13814,0,0,0
