date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-06,00792B,0,0,0,344403,0,0,0
2023-07-06,00793B,0,0,0,881,0,0,0
2023-07-06,00794B,0,0,0,8796,0,0,0
2023-07-06,00795B,56,7,1012,132024,0,0,0
2023-07-06,00799B,0,0,1,1259,0,0,0
2023-07-06,00831B,0,0,0,3525,0,0,0
2023-07-06,00834B,0,0,0,5549,0,0,0
2023-07-06,00836B,0,0,0,107760,0,0,0
2023-07-06,00840B,0,0,0,14982,0,0,0
2023-07-06,00841B,0,0,0,17735,0,0,0
2023-07-06,00842B,0,0,0,2316,0,0,0
2023-07-06,00844B,0,0,0,71543,0,0,0
2023-07-06,00845B,0,0,0,50387,0,0,0
2023-07-06,00846B,0,0,0,21962,0,0,0
2023-07-06,00847B,0,0,0,2576,0,0,0
2023-07-06,00848B,0,0,0,36516,0,0,0
2023-07-06,00849B,0,0,0,131276,0,0,0
2023-07-06,00853B,0,0,92,25908,0,0,0
2023-07-06,00856B,0,0,0,2323,0,0,0
2023-07-06,00857B,0,4,239,14942,0,0,0
2023-07-06,00858,0,1,5,3218,0,0,0
2023-07-06,00859B,0,0,0,7502,0,0,0
2023-07-06,00860B,0,0,0,792,0,0,0
2023-07-06,00862B,1,0,34,127220,0,0,0
2023-07-06,00863B,0,0,0,120241,0,0,0
2023-07-06,00864B,0,0,0,12305,0,0,0
2023-07-06,00867B,0,0,0,121912,0,0,0
2023-07-06,00870B,0,0,0,114037,0,0,0
2023-07-06,00877,49,40,1944,81072,1,0,3
2023-07-06,00883B,0,0,0,2064,0,0,0
2023-07-06,00884B,0,0,0,6610,0,0,0
2023-07-06,00886,0,0,1,3362,0,0,0
2023-07-06,00887,0,4,108,4837,0,0,0
2023-07-06,00888,1,0,210,155369,0,0,0
2023-07-06,00890B,0,0,12,5441,0,0,0
2023-07-06,00928,0,1,38,10464,0,0,0
2023-07-06,1240,0,6,207,9649,0,0,0
2023-07-06,1259,1,0,22,8097,0,0,0
2023-07-06,1264,5,3,22,9266,0,0,0
2023-07-06,1268,10,8,788,10680,0,0,4
2023-07-06,1336,39,22,1653,19704,0,0,0
2023-07-06,1565,4,4,956,12604,0,0,4
2023-07-06,1569,6,6,3127,30361,0,1,3
2023-07-06,1570,353,42,3143,12875,0,0,0
2023-07-06,1580,14,11,1347,12557,0,0,0
2023-07-06,1584,1171,672,11719,28117,44,5,64
2023-07-06,1586,30,16,13864,21474,0,0,0
2023-07-06,1591,272,193,3281,8699,433,29,67
2023-07-06,1593,4,2,401,9386,0,0,0
2023-07-06,1595,5,2,186,11855,0,0,0
2023-07-06,1599,0,5,1410,18632,0,0,0
2023-07-06,1742,18,15,2825,11875,0,0,175
2023-07-06,1777,16,147,279,11147,0,2,3
2023-07-06,1781,0,0,0,0,0,0,0
2023-07-06,1784,149,75,2653,12406,6,0,107
2023-07-06,1785,218,410,8003,149199,2,2,24
2023-07-06,1788,0,0,7,11130,0,0,0
2023-07-06,1796,38,7,820,7364,0,0,1
2023-07-06,1799,0,0,0,0,0,0,0
2023-07-06,1813,2,0,415,11658,0,0,0
2023-07-06,1815,141,113,10393,110341,10,0,124
2023-07-06,2035,0,0,197,87500,0,0,0
2023-07-06,2061,34,42,810,11777,0,0,0
2023-07-06,2063,18,0,409,12399,0,0,0
2023-07-06,2064,2,9,616,17407,0,0,0
2023-07-06,2065,0,1,80,12878,0,0,0
2023-07-06,2066,60,76,1334,10342,0,0,52
2023-07-06,2067,0,0,0,0,0,0,0
2023-07-06,2070,1,0,1391,8945,0,0,0
2023-07-06,2221,4,4,164,10581,0,0,0
2023-07-06,2230,283,187,2732,10547,103,0,302
2023-07-06,2235,1,0,124,8969,0,0,0
2023-07-06,2596,0,0,1144,25000,0,0,0
2023-07-06,2640,3,0,979,14816,0,0,1
2023-07-06,2641,32,42,8352,59924,0,2,565
2023-07-06,2643,10,2,335,7500,0,0,1
2023-07-06,2719,0,0,0,0,0,0,0
2023-07-06,2724,0,0,0,0,0,0,0
2023-07-06,2726,0,0,2783,0,0,0,0
2023-07-06,2729,5,1,186,7826,0,0,6
2023-07-06,2732,14,105,1143,11611,2,5,92
2023-07-06,2734,0,0,0,0,0,0,0
2023-07-06,2736,169,329,4712,12248,83,40,843
2023-07-06,2743,462,239,3581,9002,116,385,1511
2023-07-06,2754,9,21,766,11679,2,0,16
2023-07-06,2916,17,8,187,13656,0,0,9
2023-07-06,2924,0,0,0,0,0,0,0
2023-07-06,2926,0,2,41,11847,0,0,0
2023-07-06,3064,0,0,0,0,0,0,0
2023-07-06,3066,0,2,547,19392,0,0,0
2023-07-06,3071,2142,939,5632,27500,6,76,138
2023-07-06,3073,16,24,139,2176,0,0,0
2023-07-06,3078,1597,1565,19899,56847,64,68,585
2023-07-06,3081,94,218,8250,22965,1,15,289
2023-07-06,3083,384,341,2849,21608,21,29,216
2023-07-06,3085,0,0,0,0,0,0,0
2023-07-06,3086,56,39,312,3857,0,0,3
2023-07-06,3088,32,51,1712,22990,3,0,10
2023-07-06,3089,0,0,0,0,0,0,0
2023-07-06,3093,23,6,2427,36288,0,0,3
2023-07-06,3095,0,0,0,0,0,0,0
2023-07-06,3105,1076,906,6350,105985,24,81,391
2023-07-06,3114,3,18,1013,15656,0,0,0
2023-07-06,3118,4,4,108,8113,0,0,0
2023-07-06,3122,94,66,2579,9891,4,0,0
2023-07-06,3128,200,304,4291,10500,6,2,85
2023-07-06,3141,220,184,7530,18772,3,11,392
2023-07-06,3147,153,124,1771,9751,3,0,1
2023-07-06,3152,21,46,396,17254,1,0,18
2023-07-06,3162,194,86,7496,22120,15,9,322
2023-07-06,3163,1109,2458,9563,18821,58,127,947
2023-07-06,3169,47,54,3565,12595,0,10,21
2023-07-06,3171,0,0,62,11675,0,0,0
2023-07-06,3178,75,75,3895,11262,1,0,52
2023-07-06,3188,57,33,3732,46577,0,0,0
2023-07-06,3191,0,0,0,0,0,0,0
2023-07-06,3202,0,0,1993,0,0,0,0
2023-07-06,3205,69,83,1805,8136,2,4,185
2023-07-06,3206,17,32,1371,14729,0,0,0
2023-07-06,3207,464,386,11761,14130,19,10,251
2023-07-06,3211,0,18,746,37632,0,0,0
2023-07-06,3213,16,57,741,14671,0,0,0
2023-07-06,3217,672,506,4169,22526,5,0,73
2023-07-06,3218,20,23,388,19982,0,0,3
2023-07-06,3219,0,7,546,3715,0,0,0
2023-07-06,3221,186,82,3976,26011,1,0,326
2023-07-06,3224,31,28,4500,17043,0,2,62
2023-07-06,3226,0,0,80,16107,0,0,0
2023-07-06,3227,24,16,1566,36530,0,1,10
2023-07-06,3228,166,337,3852,15689,19,163,976
2023-07-06,3230,62,32,6032,17752,0,0,0
2023-07-06,3232,451,20,5301,11641,0,0,10
2023-07-06,3234,0,7,1603,0,0,0,0
2023-07-06,3236,135,46,1722,21213,0,0,1
2023-07-06,3252,10,64,8443,12548,6,1,25
2023-07-06,3259,0,0,0,0,0,0,0
2023-07-06,3260,920,1020,10453,66856,353,147,1083
2023-07-06,3264,369,503,9604,122542,3,35,125
2023-07-06,3265,818,831,4039,34065,13,0,0
2023-07-06,3268,11,3,786,8356,0,0,0
2023-07-06,3272,12,9,2200,13653,0,0,49
2023-07-06,3276,71,46,569,17428,0,0,0
2023-07-06,3284,189,410,1557,13490,3,2,2
2023-07-06,3285,8,5,376,10683,0,0,0
2023-07-06,3287,98,152,1794,10992,41,6,24
2023-07-06,3288,0,0,0,0,0,0,0
2023-07-06,3289,457,824,4425,18559,9,25,318
2023-07-06,3290,209,79,19840,25159,0,0,0
2023-07-06,3293,113,75,1857,35225,1,0,17
2023-07-06,3294,46,11,6774,33003,0,0,0
2023-07-06,3297,35,12,920,9012,0,0,24
2023-07-06,3303,4,38,699,23522,0,0,0
2023-07-06,3306,144,110,1624,12651,22,1,31
2023-07-06,3310,14,20,3228,14805,0,0,0
2023-07-06,3313,0,0,0,0,0,0,0
2023-07-06,3317,20,23,2908,15312,0,0,16
2023-07-06,3322,65,68,5737,26876,0,2,3
2023-07-06,3323,23,13,1858,20076,0,0,54
2023-07-06,3324,802,971,6979,22098,93,38,308
2023-07-06,3325,862,683,11065,20563,22,121,266
2023-07-06,3332,0,0,107,12026,0,0,0
2023-07-06,3339,58,106,1548,12907,0,0,0
2023-07-06,3354,28,7,914,17528,5,0,1
2023-07-06,3357,140,189,800,25508,0,6,11
2023-07-06,3360,34,30,1859,19100,0,0,0
2023-07-06,3362,2880,3239,12503,28114,163,19,346
2023-07-06,3363,2652,2527,10644,22144,111,147,1013
2023-07-06,3372,503,320,3897,43852,35,3,52
2023-07-06,3373,0,7,689,10822,0,0,2
2023-07-06,3374,716,1209,8202,67841,64,3,153
2023-07-06,3379,630,465,1494,9510,0,2,2
2023-07-06,3388,0,0,169,18515,0,0,0
2023-07-06,3390,23,4,3096,17163,0,0,0
2023-07-06,3402,1,18,609,18261,0,0,1
2023-07-06,3430,5,19,628,8429,0,0,0
2023-07-06,3434,5,51,1897,6015,1,0,5
2023-07-06,3438,23,51,1762,11791,54,0,64
2023-07-06,3441,169,244,3154,10009,0,0,0
2023-07-06,3444,50,223,2253,11028,0,0,1
2023-07-06,3455,13,5,1579,14962,0,11,137
2023-07-06,3466,27,33,3937,15300,0,0,141
2023-07-06,3479,179,260,6208,18032,8,25,102
2023-07-06,3483,672,714,8929,19536,10,7,522
2023-07-06,3484,6,6,2060,18884,0,0,5
2023-07-06,3489,39,36,520,20782,0,0,0
2023-07-06,3490,10,18,1798,13751,0,0,2
2023-07-06,3491,115,145,5212,15611,9,6,240
2023-07-06,3492,2,1,941,8882,0,0,0
2023-07-06,3498,49,87,2044,13268,0,0,52
2023-07-06,3499,38,17,2867,13742,13,0,2
2023-07-06,3508,0,9,1235,0,0,0,0
2023-07-06,3511,16,34,3692,12493,6,1,77
2023-07-06,3512,7,4,861,14250,0,0,0
2023-07-06,3516,8,1,5795,12647,0,0,0
2023-07-06,3520,57,29,4013,11725,0,0,8
2023-07-06,3521,0,0,0,0,0,0,0
2023-07-06,3522,0,0,0,0,0,0,0
2023-07-06,3523,0,0,0,0,0,0,0
2023-07-06,3526,12,11,1120,14749,0,0,11
2023-07-06,3527,11,17,1839,10236,9,3,16
2023-07-06,3529,10,13,273,19047,0,0,4
2023-07-06,3531,2,9,323,15293,0,0,0
2023-07-06,3537,16,5,405,13391,0,0,0
2023-07-06,3540,204,199,3240,18266,1,10,38
2023-07-06,3541,0,0,325,14196,0,0,0
2023-07-06,3546,76,104,1258,12044,1,0,23
2023-07-06,3548,66,54,3674,15030,7,2,89
2023-07-06,3551,35,13,1251,14193,0,0,0
2023-07-06,3552,28,65,4407,21398,0,4,119
2023-07-06,3555,0,0,4,0,0,0,0
2023-07-06,3556,6,9,1335,15925,0,0,0
2023-07-06,3558,157,110,4105,12265,14,11,112
2023-07-06,3567,21,9,339,8488,0,0,0
2023-07-06,3577,0,1,699,14537,0,0,0
2023-07-06,3580,4,5,3512,9867,7,0,14
2023-07-06,3581,23,20,683,12751,4,0,0
2023-07-06,3587,257,294,1253,15578,2,22,38
2023-07-06,3594,128,81,14649,18188,2,2,98
2023-07-06,3597,4,17,892,9786,0,0,2
2023-07-06,3609,0,18,2620,7669,0,0,3
2023-07-06,3611,21,6,339,10630,0,0,0
2023-07-06,3615,82,23,4025,17116,0,0,4
2023-07-06,3623,12,26,823,7296,0,0,3
2023-07-06,3624,111,126,5906,29335,4,4,220
2023-07-06,3625,0,4,880,0,0,0,0
2023-07-06,3628,16,46,528,11250,0,0,0
2023-07-06,3630,115,272,3495,46047,5,3,230
2023-07-06,3631,5,8,5943,20455,0,0,1
2023-07-06,3632,0,0,0,0,0,0,0
2023-07-06,3646,2,8,2436,9824,8,0,10
2023-07-06,3663,17,36,3666,14739,0,0,0
2023-07-06,3664,0,0,0,0,0,0,0
2023-07-06,3666,34,40,1140,14672,0,0,0
2023-07-06,3672,117,99,3129,7947,0,2,2
2023-07-06,3675,610,541,1853,11107,46,38,141
2023-07-06,3680,87,203,2011,21956,27,13,254
2023-07-06,3685,206,541,1526,19893,1,1,9
2023-07-06,3687,762,952,2392,7514,24,10,313
2023-07-06,3689,610,386,3161,19313,0,404,652
2023-07-06,3691,24,28,2258,19799,0,7,133
2023-07-06,3693,471,462,5201,9622,51,5,466
2023-07-06,3707,1771,1574,15760,83301,63,68,509
2023-07-06,3709,0,0,136,25142,0,0,0
2023-07-06,3710,0,0,0,0,0,0,0
2023-07-06,4102,15,150,2081,10593,0,1,1
2023-07-06,4105,32,48,1663,62162,0,0,2
2023-07-06,4107,6,12,564,17324,0,0,0
2023-07-06,4109,44,51,1441,16783,0,0,0
2023-07-06,4111,20,20,1316,14245,0,0,0
2023-07-06,4113,43,33,12651,52784,0,2,27
2023-07-06,4114,84,89,12312,92175,8,1,42
2023-07-06,4116,33,28,1872,11141,0,0,2
2023-07-06,4120,19,54,549,21686,0,0,4
2023-07-06,4121,245,273,4357,21232,12,2,270
2023-07-06,4123,1387,772,9607,139101,30,138,1009
2023-07-06,4126,7,4,1168,18150,0,0,0
2023-07-06,4127,0,17,1059,11440,0,0,0
2023-07-06,4128,104,113,18792,127774,3,1,14
2023-07-06,4129,69,83,4805,20691,4,1,122
2023-07-06,4130,177,124,4191,27343,0,0,0
2023-07-06,4138,79,72,1146,7500,0,0,0
2023-07-06,4139,0,0,1938,10637,0,0,0
2023-07-06,4147,424,297,15246,63219,7,2,147
2023-07-06,4153,13,92,3617,10225,0,0,0
2023-07-06,4157,413,357,10407,179211,37,0,48
2023-07-06,4161,184,169,2067,13106,0,0,13
2023-07-06,4162,101,97,7865,36421,0,0,12
2023-07-06,4163,20,17,1249,12072,0,0,0
2023-07-06,4167,160,63,8649,79307,0,1,1
2023-07-06,4168,71,28,5120,26401,0,0,177
2023-07-06,4171,34,2,1568,11491,0,0,0
2023-07-06,4173,76,96,1959,18643,0,0,0
2023-07-06,4174,32,82,2631,57359,0,0,10
2023-07-06,4175,128,76,1291,9340,0,0,31
2023-07-06,4205,0,0,9,22193,0,0,0
2023-07-06,4207,704,513,5458,43967,1,19,28
2023-07-06,4303,13,2,2258,16875,0,0,0
2023-07-06,4304,0,0,0,0,0,0,0
2023-07-06,4305,0,0,54,13753,0,0,0
2023-07-06,4401,3,0,153,30673,0,0,0
2023-07-06,4406,1,55,1265,12978,0,0,0
2023-07-06,4413,0,0,163,2591,0,0,0
2023-07-06,4416,0,0,158,15505,0,0,0
2023-07-06,4417,4,0,113,20992,0,0,0
2023-07-06,4420,0,0,398,10113,0,0,0
2023-07-06,4430,0,0,70,14068,0,0,0
2023-07-06,4432,5,4,830,12647,0,0,0
2023-07-06,4433,0,8,875,15324,0,0,0
2023-07-06,4502,0,2,769,12687,0,0,0
2023-07-06,4503,369,605,7036,9815,56,17,678
2023-07-06,4506,1,3,9,44253,0,0,0
2023-07-06,4510,1750,1034,5368,27002,0,12,12
2023-07-06,4513,0,1,1227,19220,0,0,0
2023-07-06,4523,689,28,6856,16000,2,45,45
2023-07-06,4527,60,21,170,19038,0,0,0
2023-07-06,4528,0,0,138,21041,0,0,0
2023-07-06,4529,0,2,462,0,0,0,0
2023-07-06,4530,0,0,0,0,0,0,0
2023-07-06,4533,2821,481,12314,39608,2,103,3187
2023-07-06,4534,0,57,858,0,0,0,0
2023-07-06,4535,0,0,111,18915,0,0,0
2023-07-06,4538,109,187,936,12615,0,0,573
2023-07-06,4541,158,194,4672,16911,8,11,23
2023-07-06,4542,0,3,1239,8071,0,0,0
2023-07-06,4543,760,845,4585,14242,123,37,476
2023-07-06,4549,4,12,165,12339,0,0,0
2023-07-06,4550,30,41,760,9459,0,0,0
2023-07-06,4556,1,0,110,10471,0,0,0
2023-07-06,4558,1,1,113,12500,0,0,0
2023-07-06,4561,2,6,267,14630,0,0,0
2023-07-06,4563,475,352,2416,13737,11,37,133
2023-07-06,4568,1,1,165,8011,0,0,0
2023-07-06,4577,1,0,84,12284,0,0,0
2023-07-06,4580,1,3,188,10783,0,0,1
2023-07-06,4609,0,0,0,0,0,0,0
2023-07-06,4702,9,40,2437,18083,0,0,2
2023-07-06,4706,0,6,42,19757,0,0,0
2023-07-06,4707,36,33,2271,88157,0,0,0
2023-07-06,4711,55,24,369,15264,0,0,0
2023-07-06,4712,0,0,0,0,0,0,0
2023-07-06,4714,1,18,4877,34875,0,0,1
2023-07-06,4716,44,37,5381,21226,0,0,1
2023-07-06,4721,61,51,2431,18746,17,0,254
2023-07-06,4726,268,103,5092,34459,0,2,13
2023-07-06,4728,138,114,2132,13615,0,0,2
2023-07-06,4729,5,3,280,15629,0,0,0
2023-07-06,4735,2,0,207,9192,0,0,0
2023-07-06,4736,2,11,2261,23822,0,0,2
2023-07-06,4741,330,77,555,8210,0,2,14
2023-07-06,4743,284,202,14003,99540,3,4,45
2023-07-06,4744,1240,2547,8662,13114,5,19,211
2023-07-06,4745,11,15,1025,19362,0,0,0
2023-07-06,4747,91,188,4129,7504,6,32,1447
2023-07-06,4760,6,10,571,7950,0,0,13
2023-07-06,4768,98,149,1478,9231,2,1,4
2023-07-06,4804,0,0,602,0,0,0,0
2023-07-06,4806,0,0,0,0,0,0,0
2023-07-06,4903,0,0,0,0,0,0,0
2023-07-06,4905,16,19,35,7315,0,1,1
2023-07-06,4907,0,0,643,29536,0,0,0
2023-07-06,4908,527,485,2256,19554,0,1,20
2023-07-06,4909,87,55,3396,23339,1,0,1
2023-07-06,4924,2,1,1314,9291,0,0,0
2023-07-06,4931,125,124,7410,16116,0,0,0
2023-07-06,4933,8,1,452,20066,0,0,0
2023-07-06,4939,195,12,2398,24550,0,0,0
2023-07-06,4944,0,0,0,0,0,0,0
2023-07-06,4945,20,12,334,7509,0,0,13
2023-07-06,4951,29,39,1800,8537,0,0,0
2023-07-06,4953,58,137,2890,16788,1,1,3
2023-07-06,4966,40,18,1345,20293,1,0,42
2023-07-06,4971,39,19,2860,9196,0,0,1
2023-07-06,4972,1,0,58,9873,0,0,0
2023-07-06,4973,72,78,1959,15876,0,0,4
2023-07-06,4974,4,12,347,18125,0,0,0
2023-07-06,4979,1188,1435,23170,25097,876,128,1239
2023-07-06,4991,6,3,961,22827,0,0,0
2023-07-06,4995,14,16,3550,10489,0,0,0
2023-07-06,5009,3360,1996,27120,130737,179,54,1262
2023-07-06,5011,39,42,5082,21839,0,0,5
2023-07-06,5013,0,0,34,33354,0,0,0
2023-07-06,5014,23,10,6445,46333,0,0,10
2023-07-06,5015,5,6,507,15159,1,0,52
2023-07-06,5016,0,0,74,12405,0,0,0
2023-07-06,5201,21,35,1995,7668,0,0,0
2023-07-06,5202,4,7,853,14773,0,0,0
2023-07-06,5206,6,0,551,38981,0,0,0
2023-07-06,5210,0,0,0,0,0,0,0
2023-07-06,5211,11,11,990,8006,0,0,7
2023-07-06,5212,3,4,29,8658,0,0,0
2023-07-06,5213,9,27,3688,106630,0,16,71
2023-07-06,5220,6,6,59,9916,0,0,0
2023-07-06,5223,7,5,427,11137,0,0,0
2023-07-06,5228,0,1,117,9514,0,0,0
2023-07-06,5230,191,189,2027,11738,0,0,0
2023-07-06,5236,44,23,608,14625,0,0,0
2023-07-06,5245,5,12,1891,11247,0,0,0
2023-07-06,5251,25,31,1389,7019,0,1,5
2023-07-06,5263,57,74,2288,16132,0,0,0
2023-07-06,5272,10,9,1909,13819,1,0,0
2023-07-06,5274,14,7,264,9455,2,10,23
2023-07-06,5281,0,0,37,9252,0,0,0
2023-07-06,5287,3,0,36,12698,0,0,0
2023-07-06,5289,174,211,1684,21666,11,5,67
2023-07-06,5291,15,3,5753,10231,0,0,0
2023-07-06,5299,7,5,670,8972,0,0,3
2023-07-06,5301,0,0,0,0,0,0,0
2023-07-06,5302,0,0,0,0,0,0,0
2023-07-06,5309,118,125,5048,39887,6,5,198
2023-07-06,5310,0,0,0,0,0,0,0
2023-07-06,5312,6,5,452,15014,0,0,0
2023-07-06,5314,0,0,0,0,0,0,0
2023-07-06,5315,40,20,2283,26587,5,0,12
2023-07-06,5321,44,18,2208,10054,0,0,15
2023-07-06,5324,0,0,0,0,0,0,0
2023-07-06,5328,0,8,175,0,0,0,0
2023-07-06,5340,0,0,0,0,0,0,0
2023-07-06,5344,0,0,0,0,0,0,0
2023-07-06,5345,0,0,0,0,0,0,0
2023-07-06,5347,981,65,5192,409745,372,182,689
2023-07-06,5351,117,140,14037,71115,7,24,2000
2023-07-06,5353,53,68,2853,18750,0,1,1
2023-07-06,5355,0,0,0,0,0,0,0
2023-07-06,5356,104,16,4484,25760,0,0,10
2023-07-06,5371,157,107,3272,97745,19,2,11
2023-07-06,5381,0,0,0,0,0,0,0
2023-07-06,5383,0,0,0,0,0,0,0
2023-07-06,5386,66,132,1166,6690,3,8,54
2023-07-06,5392,18,17,2338,42239,0,0,0
2023-07-06,5398,0,0,741,12366,0,0,3
2023-07-06,5403,21,2,361,18580,0,0,0
2023-07-06,5410,10,110,1871,22271,5,0,17
2023-07-06,5425,270,692,17742,65871,152,39,1167
2023-07-06,5426,1414,965,4276,35950,4,47,192
2023-07-06,5432,151,32,581,5171,0,0,0
2023-07-06,5438,1,0,1535,28134,0,0,0
2023-07-06,5439,242,237,6400,23243,35,0,160
2023-07-06,5443,93,36,2353,41284,0,0,10
2023-07-06,5450,0,36,1019,30598,2,0,14
2023-07-06,5452,246,231,5808,37190,0,2,2
2023-07-06,5455,0,0,0,0,0,0,0
2023-07-06,5457,1034,463,6356,42755,4,44,49
2023-07-06,5460,13,14,831,14694,0,0,0
2023-07-06,5464,30,56,2006,17767,12,0,7
2023-07-06,5465,431,524,5712,20554,0,0,0
2023-07-06,5468,0,0,0,0,0,0,0
2023-07-06,5474,471,143,1295,10088,0,4,12
2023-07-06,5475,0,0,45,0,0,0,0
2023-07-06,5478,112,136,1413,31868,3,1,89
2023-07-06,5481,167,14,1206,18350,0,0,0
2023-07-06,5483,258,345,8717,146555,1,2,116
2023-07-06,5487,1,1,167,6030,0,0,0
2023-07-06,5488,0,0,0,0,0,0,0
2023-07-06,5489,2,0,452,25676,0,0,1
2023-07-06,5490,6,5,942,24039,0,0,0
2023-07-06,5493,0,6,3920,10402,0,0,0
2023-07-06,5498,13,74,4495,43197,25,0,2
2023-07-06,5508,26,1,1318,54357,0,0,3
2023-07-06,5511,147,105,3396,28360,0,47,47
2023-07-06,5512,256,655,12216,185998,0,1,15
2023-07-06,5514,0,0,68,54056,0,0,0
2023-07-06,5516,9,25,691,11373,0,0,0
2023-07-06,5520,0,0,16,14993,0,0,0
2023-07-06,5523,0,0,401,38750,0,0,0
2023-07-06,5529,0,0,0,0,0,0,0
2023-07-06,5530,4,0,1012,99771,0,0,0
2023-07-06,5536,108,222,895,30633,0,8,8
2023-07-06,5543,1,3,749,9826,0,0,0
2023-07-06,5601,0,0,3,16200,0,0,0
2023-07-06,5603,19,19,1959,26219,0,0,18
2023-07-06,5604,0,0,299,27195,0,0,0
2023-07-06,5609,20,12,522,34020,0,10,24
2023-07-06,5701,0,0,0,0,0,0,0
2023-07-06,5703,0,0,0,0,0,0,0
2023-07-06,5704,4,29,854,9715,13,0,98
2023-07-06,5864,1481,1048,8342,66711,9,60,88
2023-07-06,5902,4,2,2409,10137,0,0,0
2023-07-06,5903,1,0,39,55805,0,0,0
2023-07-06,5904,26,13,297,25545,0,0,0
2023-07-06,5905,68,116,6382,62456,4,1,69
2023-07-06,6015,353,193,6344,87812,10,20,87
2023-07-06,6016,766,661,9176,148613,0,11,44
2023-07-06,6020,2,0,49,63088,0,0,0
2023-07-06,6021,4,0,39,77816,0,0,0
2023-07-06,6023,0,0,139,72494,0,0,0
2023-07-06,6026,238,372,10392,99040,0,0,43
2023-07-06,6101,0,0,0,0,0,0,0
2023-07-06,6103,0,0,0,0,0,0,0
2023-07-06,6104,68,169,9262,22569,39,47,1000
2023-07-06,6109,57,91,3594,16286,0,0,25
2023-07-06,6111,1910,2757,6652,12211,65,32,365
2023-07-06,6113,19,49,2329,12511,0,0,10
2023-07-06,6114,11,24,1172,10977,0,0,1
2023-07-06,6118,177,144,5561,22722,109,29,492
2023-07-06,6121,35,37,373,46242,0,0,0
2023-07-06,6122,575,649,5707,18051,33,28,350
2023-07-06,6123,4,2,329,15522,0,0,0
2023-07-06,6124,58,90,688,45619,3,0,81
2023-07-06,6125,2797,1792,19226,60502,0,736,736
2023-07-06,6126,184,189,4750,29316,0,0,8
2023-07-06,6127,88,82,3830,27019,10,2,64
2023-07-06,6129,50,47,9196,45235,0,0,0
2023-07-06,6134,29,47,2229,16896,0,0,48
2023-07-06,6138,1717,1268,4394,18516,11,18,191
2023-07-06,6140,81,57,3779,10551,0,0,0
2023-07-06,6143,71,81,15391,21876,23,6,294
2023-07-06,6144,0,0,0,0,0,0,0
2023-07-06,6146,71,38,672,24254,0,0,0
2023-07-06,6147,70,646,2431,184668,1,0,20
2023-07-06,6148,251,175,3848,11650,54,46,413
2023-07-06,6150,44,65,2891,12086,7,2,347
2023-07-06,6151,1,7,79,13814,0,0,0
2023-07-06,6154,0,0,238,20020,0,0,0
