date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-04,4413,0,0,34,2591,0,0,0
2020-06-04,4416,0,0,69,15003,0,0,0
2020-06-04,4417,0,0,233,20992,0,0,0
2020-06-04,4420,7,50,1236,10113,0,0,0
2020-06-04,4429,0,0,22,8587,0,0,0
2020-06-04,4430,6,12,406,13768,0,0,0
2020-06-04,4432,87,132,573,12647,1,1,1
2020-06-04,4433,11,1,393,11600,0,0,22
2020-06-04,4502,0,0,593,12442,0,0,22
2020-06-04,4503,1,16,386,5975,0,0,0
2020-06-04,4506,0,0,3,44253,0,0,0
2020-06-04,4510,0,0,286,27002,0,0,0
2020-06-04,4513,8,0,1641,19220,0,0,6
2020-06-04,4523,4,0,12340,16000,0,0,30
2020-06-04,4527,1,0,50,19038,0,0,0
2020-06-04,4528,19,23,951,19128,0,0,15
2020-06-04,4529,0,0,683,0,0,0,0
2020-06-04,4530,0,0,0,0,0,0,0
2020-06-04,4533,5,1,2943,39608,0,0,0
2020-06-04,4534,6,5,2350,22298,0,0,0
2020-06-04,4535,0,0,59,18915,0,0,0
2020-06-04,4538,0,0,51,11900,0,0,0
2020-06-04,4541,111,51,1036,17374,0,0,0
2020-06-04,4543,5,0,128,14242,0,0,0
2020-06-04,4549,4,0,231,10595,0,0,0
2020-06-04,4550,1,1,814,9274,0,0,9
2020-06-04,4556,1,0,326,10435,0,0,0
2020-06-04,4561,38,76,343,14630,0,0,0
2020-06-04,4563,5,7,239,13737,0,0,9
2020-06-04,4568,0,0,105,7561,0,0,0
2020-06-04,4609,0,0,0,0,0,0,0
2020-06-04,4706,0,0,3,19757,0,0,0
2020-06-04,4707,146,138,10515,71641,0,0,113
2020-06-04,4711,22,19,180,15264,0,0,0
2020-06-04,4712,0,0,0,0,0,0,0
2020-06-04,4714,388,2284,5020,25898,17,286,1074
2020-06-04,4716,35,120,8572,18792,0,0,0
2020-06-04,4721,541,410,1667,18746,7,44,59
2020-06-04,4728,154,130,2631,13615,8,0,360
2020-06-04,4735,536,361,4524,9388,32,57,499
2020-06-04,4736,667,550,4921,21073,27,44,1177
2020-06-04,4741,3,0,97,8210,0,0,0
2020-06-04,4744,72,29,2957,11748,0,0,1
2020-06-04,4745,1,7,1353,18440,0,0,0
2020-06-04,4747,51,3,513,7504,1,1,2
2020-06-04,4803,149,49,2103,9844,3,22,65
2020-06-04,4804,5,0,4407,9007,0,0,8
2020-06-04,4806,0,0,0,0,0,0,0
2020-06-04,4903,0,0,0,0,0,0,0
2020-06-04,4905,0,0,173,9205,0,0,0
2020-06-04,4907,0,0,636,29536,0,0,0
2020-06-04,4908,180,168,3750,19554,1,1,81
2020-06-04,4909,28,52,1755,23339,0,0,2
2020-06-04,4924,0,0,0,0,0,0,0
2020-06-04,4931,18,22,795,15493,0,0,0
2020-06-04,4933,8,4,2063,19563,0,0,0
2020-06-04,4939,27,13,2436,24550,0,0,32
2020-06-04,4944,0,0,0,0,0,0,0
2020-06-04,4953,657,1075,2749,16600,13,44,330
2020-06-04,4966,141,159,1709,20000,3,27,115
2020-06-04,4971,6,8,1779,9133,0,0,3
2020-06-04,4972,1,0,33,10063,0,0,0
2020-06-04,4973,505,424,4242,15876,45,11,142
2020-06-04,4974,21,31,1348,18125,0,0,27
2020-06-04,4979,583,529,7899,25257,33,57,938
2020-06-04,4991,81,80,4868,22837,85,1,326
2020-06-04,4995,1,4,1198,10443,0,0,0
2020-06-04,5009,4,7,2893,116683,0,0,21
2020-06-04,5011,1,3,262,10283,0,0,0
2020-06-04,5013,0,0,16,33354,0,0,0
2020-06-04,5014,0,0,3141,0,0,0,0
2020-06-04,5015,0,0,18,15159,0,0,0
2020-06-04,5016,0,0,34,12405,0,0,0
2020-06-04,5102,0,0,14,16021,0,0,0
2020-06-04,5201,1,5,2760,7668,0,0,0
2020-06-04,5202,0,0,774,0,0,0,2
2020-06-04,5206,10,14,984,37125,0,0,2
2020-06-04,5210,0,0,2520,0,0,0,0
2020-06-04,5211,4,0,440,8006,0,0,0
2020-06-04,5212,10,6,723,8658,0,0,0
2020-06-04,5213,20,10,1742,86548,0,0,5
2020-06-04,5220,166,219,1308,9916,7,13,49
2020-06-04,5223,7,21,419,10811,0,0,0
2020-06-04,5230,9,0,681,12238,0,0,0
2020-06-04,5245,152,186,1543,11247,1,1,38
2020-06-04,5251,1,17,1429,6961,0,0,56
2020-06-04,5263,52,95,1855,13936,0,0,4
2020-06-04,5272,59,46,1188,14106,0,0,0
2020-06-04,5274,88,88,402,8050,0,11,11
2020-06-04,5281,0,1,810,9252,0,0,0
2020-06-04,5287,5,22,33,10643,0,0,0
2020-06-04,5289,206,309,1691,19932,3,9,85
2020-06-04,5291,18,51,5604,9706,0,0,0
2020-06-04,5299,767,472,3135,8807,6,13,147
2020-06-04,5301,0,4,2358,0,0,0,0
2020-06-04,5302,0,0,0,0,0,0,0
2020-06-04,5304,0,0,0,0,0,0,0
2020-06-04,5306,93,148,699,31500,2,0,24
2020-06-04,5309,0,0,0,0,0,0,0
2020-06-04,5310,0,0,457,0,0,0,0
2020-06-04,5312,1,0,129,15014,0,0,0
2020-06-04,5314,0,0,0,0,0,0,0
2020-06-04,5315,4,17,2103,26587,0,0,17
2020-06-04,5321,2,2,1078,8050,0,0,0
2020-06-04,5324,0,0,0,0,0,0,0
2020-06-04,5328,0,0,0,0,0,0,0
2020-06-04,5340,0,0,0,0,0,0,0
2020-06-04,5344,0,0,0,0,0,0,0
2020-06-04,5345,0,0,0,0,0,0,0
2020-06-04,5347,65,100,4212,409745,0,3,204
2020-06-04,5349,201,381,4794,56024,2,6,411
2020-06-04,5351,0,0,0,0,0,0,0
2020-06-04,5353,34,27,936,18750,0,0,0
2020-06-04,5355,0,0,0,0,0,0,0
2020-06-04,5356,14,86,744,25760,0,0,0
2020-06-04,5371,56,199,2460,108605,5,0,65
2020-06-04,5381,0,0,0,0,0,0,0
2020-06-04,5383,0,0,0,0,0,0,0
2020-06-04,5386,20,30,718,5618,0,16,26
2020-06-04,5392,146,186,4527,41657,5,4,163
2020-06-04,5398,0,0,675,8262,0,0,0
2020-06-04,5403,16,60,466,15657,0,0,0
2020-06-04,5410,33,30,1780,21475,0,0,0
2020-06-04,5425,1556,1235,4974,60678,2,214,413
2020-06-04,5426,5,4,863,35950,0,0,0
2020-06-04,5432,24,28,450,5171,0,0,0
2020-06-04,5438,24,3,789,28134,0,0,0
2020-06-04,5439,306,256,4290,21493,10,1,71
2020-06-04,5443,16,42,1736,41284,8,34,34
2020-06-04,5450,0,0,0,0,0,0,0
2020-06-04,5452,21,21,1544,37190,0,0,0
2020-06-04,5455,0,0,0,0,0,0,0
2020-06-04,5457,431,572,5651,42396,12,19,972
2020-06-04,5460,6,0,476,15306,0,0,0
2020-06-04,5464,223,31,647,17767,0,0,0
2020-06-04,5465,63,34,4009,22838,0,0,2
2020-06-04,5468,0,0,0,0,0,0,0
2020-06-04,5474,104,59,1331,8432,0,5,48
2020-06-04,5475,0,0,0,0,0,0,0
2020-06-04,5478,74,57,1452,31868,0,4,101
2020-06-04,5481,28,20,9479,18673,0,2,3
2020-06-04,5483,1007,1178,18722,146555,40,21,413
2020-06-04,5487,7,3,158,5909,0,0,0
2020-06-04,5488,0,0,1053,0,0,0,0
2020-06-04,5489,1,2,109,25676,0,0,0
2020-06-04,5490,28,8,2656,23956,0,0,5
2020-06-04,5493,33,16,5601,11066,0,0,7
2020-06-04,5498,80,41,5514,37194,0,0,1
2020-06-04,5508,0,0,1865,54357,0,0,5
2020-06-04,5511,2,12,199,28360,0,0,0
2020-06-04,5512,26,23,3845,185998,0,0,1
2020-06-04,5514,0,2,109,44160,0,0,0
2020-06-04,5516,25,0,1813,9573,0,0,0
2020-06-04,5520,0,0,11,15078,0,0,0
2020-06-04,5523,0,0,514,38750,0,0,0
2020-06-04,5529,0,0,0,0,0,0,0
2020-06-04,5530,2,18,1628,99771,0,0,12
2020-06-04,5536,30,36,691,13546,0,0,10
2020-06-04,5603,2,25,2511,19581,0,0,0
2020-06-04,5604,39,4,404,27195,0,0,2
2020-06-04,5609,106,182,1648,31500,0,0,54
2020-06-04,5701,0,0,0,0,0,0,0
2020-06-04,5703,0,0,65,0,0,0,0
2020-06-04,5704,3,10,85,9715,0,0,0
2020-06-04,5820,21,10,1765,927954,5,1,7
2020-06-04,5864,11,6,332,59372,0,0,0
2020-06-04,5902,0,0,0,0,0,0,0
2020-06-04,5903,0,1,30,55805,0,0,0
2020-06-04,5904,17,1,90,24421,0,0,3
2020-06-04,5905,127,304,4431,47454,85,11,300
2020-06-04,6015,77,32,3141,84550,0,0,1
2020-06-04,6016,58,133,1991,147580,0,0,176
2020-06-04,6020,0,2,14,63088,0,0,0
2020-06-04,6021,13,0,361,76688,0,0,0
2020-06-04,6023,21,15,123,62494,0,0,0
2020-06-04,6026,205,43,2677,61436,0,0,0
2020-06-04,6101,55,61,4904,14956,0,2,52
2020-06-04,6103,0,0,0,0,0,0,0
2020-06-04,6104,1655,1628,8250,22704,4,57,632
2020-06-04,6109,10,3,335,14350,0,0,0
2020-06-04,6111,76,61,2481,7061,1,1,343
2020-06-04,6113,0,5,599,0,0,0,0
2020-06-04,6114,3,4,1434,10977,0,0,3
2020-06-04,6118,45,102,1833,22722,0,0,10
2020-06-04,6121,33,95,618,46242,4,3,73
2020-06-04,6122,13,29,3428,17182,0,0,3
2020-06-04,6123,15,7,985,14759,0,0,0
2020-06-04,6124,113,20,747,45619,11,1,5
2020-06-04,6125,243,259,9573,60502,16,0,184
2020-06-04,6126,68,164,6712,31709,0,0,15
2020-06-04,6127,982,821,7957,27019,2,121,705
2020-06-04,6129,0,0,5863,0,0,0,2
2020-06-04,6134,0,0,0,0,0,0,0
2020-06-04,6138,195,144,2431,18270,3,16,73
2020-06-04,6140,1,0,1183,9591,0,0,2
2020-06-04,6143,18,4,3027,20751,0,0,19
2020-06-04,6144,0,0,0,0,0,0,0
2020-06-04,6146,215,107,310,23099,0,0,1
2020-06-04,6147,294,796,15845,163565,8,14,483
2020-06-04,6148,2,0,2337,11750,0,0,0
2020-06-04,6150,201,232,3909,8322,0,14,3778
2020-06-04,6151,0,0,128,13814,0,0,0
2020-06-04,6154,0,20,38,20020,0,0,0
2020-06-04,6156,251,38,3669,20377,0,2,2
2020-06-04,6158,18,10,2083,13167,0,0,2
2020-06-04,6160,22,108,1234,17122,0,0,0
2020-06-04,6161,5,26,2568,19745,0,0,6
2020-06-04,6163,70,107,2906,25870,0,62,74
