date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-28,3093,0,5,2962,9072,0,0,0
2022-04-28,3095,0,0,0,0,0,0,0
2022-04-28,3105,99,22,4753,105994,38,258,460
2022-04-28,3114,1,6,1421,14770,0,0,0
2022-04-28,3118,14,16,210,8113,0,0,0
2022-04-28,3122,115,279,3431,9758,47,29,295
2022-04-28,3128,10,24,2440,10500,0,0,0
2022-04-28,3141,410,111,8466,18696,117,155,650
2022-04-28,3147,1,0,881,9751,0,0,0
2022-04-28,3152,3,1,1247,17254,1,14,32
2022-04-28,3162,11,4,3249,16798,0,0,0
2022-04-28,3163,52,9,4360,18821,2,1,9
2022-04-28,3169,391,54,5433,12450,74,108,357
2022-04-28,3171,3,10,315,11675,0,0,0
2022-04-28,3178,3,2,1459,11262,1,1,2
2022-04-28,3188,3,3,2484,30073,0,0,0
2022-04-28,3191,0,0,0,0,0,0,0
2022-04-28,3202,0,0,3541,0,0,0,0
2022-04-28,3205,3,3,798,8193,0,0,0
2022-04-28,3206,0,0,891,14729,0,0,0
2022-04-28,3207,135,75,4004,9880,3,2,12
2022-04-28,3211,12,51,1671,37408,23,5,171
2022-04-28,3213,1,0,185,14671,0,0,0
2022-04-28,3217,105,29,2945,22526,5,16,43
2022-04-28,3218,12,19,815,19030,1,7,54
2022-04-28,3219,0,0,874,2680,0,0,3
2022-04-28,3221,1028,683,6717,24218,4,330,441
2022-04-28,3224,578,691,5839,17043,0,39,39
2022-04-28,3226,0,0,105,16107,0,0,0
2022-04-28,3227,21,22,4809,35946,34,25,360
2022-04-28,3230,76,38,7328,17752,0,0,0
2022-04-28,3232,60,65,5890,9141,0,23,127
2022-04-28,3234,34,7,3679,19118,1,0,31
2022-04-28,3236,0,4,2667,21213,0,0,0
2022-04-28,3252,12,19,11663,12548,0,0,0
2022-04-28,3259,0,0,0,0,0,0,0
2022-04-28,3260,88,66,15447,66690,9,16,941
2022-04-28,3264,113,114,10821,122542,4,14,68
2022-04-28,3265,1361,422,2396,34065,29,85,126
2022-04-28,3268,1,7,434,8356,0,0,0
2022-04-28,3272,7,15,1653,13653,0,2,2
2022-04-28,3276,13,25,3547,17428,0,0,0
2022-04-28,3284,2,0,1822,13490,0,0,0
2022-04-28,3285,2,0,2444,10683,0,0,0
2022-04-28,3287,10,10,1871,10992,0,0,0
2022-04-28,3288,0,0,0,0,0,0,0
2022-04-28,3289,4,4,2584,19793,0,0,3
2022-04-28,3290,48,47,14524,24887,9,14,102
2022-04-28,3293,11,7,1349,17612,0,4,12
2022-04-28,3294,265,291,8615,33003,7,14,28
2022-04-28,3297,15,19,841,9012,0,0,0
2022-04-28,3303,0,0,1934,23522,0,0,10
2022-04-28,3306,5,26,1725,12651,1,0,0
2022-04-28,3310,5,4,3894,13045,0,0,0
2022-04-28,3313,0,0,0,0,0,0,0
2022-04-28,3317,42,32,6188,15312,14,22,102
2022-04-28,3322,44,30,315,26866,0,5,5
2022-04-28,3323,14,4,3909,20076,0,0,1
2022-04-28,3324,112,39,8107,22098,13,12,92
2022-04-28,3325,18,27,2934,20563,0,0,0
2022-04-28,3332,0,0,0,12026,0,0,0
2022-04-28,3339,32,3,1804,9056,0,0,49
2022-04-28,3354,9,7,1248,17528,0,0,1
2022-04-28,3357,11,11,549,25783,0,0,0
2022-04-28,3360,51,8,2595,17176,0,1,6
2022-04-28,3362,30,31,4195,27886,1,10,44
2022-04-28,3363,8,6,4700,22078,1,5,5
2022-04-28,3372,34,24,3690,37396,5,0,6
2022-04-28,3373,29,64,1541,10822,7,5,170
2022-04-28,3374,1208,1167,11161,67841,82,48,1202
2022-04-28,3379,0,1,1352,9510,0,0,0
2022-04-28,3388,0,0,131,18515,0,1,1
2022-04-28,3390,5,39,2770,16876,0,0,0
2022-04-28,3402,15,1,1804,18261,0,2,7
2022-04-28,3434,212,209,862,5675,5,11,191
2022-04-28,3438,9,8,1743,11791,6,0,48
2022-04-28,3441,4,1,2061,10009,0,1,2
2022-04-28,3444,3,13,1482,9778,0,8,13
2022-04-28,3455,12,29,4394,14962,0,35,35
2022-04-28,3466,18,20,1728,15221,0,4,4
2022-04-28,3479,21,142,1880,17632,0,1,1
2022-04-28,3483,98,40,11493,19477,0,2,45
2022-04-28,3484,5,34,2545,17434,0,0,11
2022-04-28,3489,7,1,1238,20782,0,0,0
2022-04-28,3490,33,10,3345,14251,1,1,9
2022-04-28,3491,297,82,4829,15539,233,303,903
2022-04-28,3492,4,1,1163,8882,0,0,0
2022-04-28,3498,0,4,1672,13268,0,0,0
2022-04-28,3499,13,5,1978,13742,3,16,38
2022-04-28,3508,77,43,5708,24285,73,61,707
2022-04-28,3511,73,103,5855,12493,68,0,20
2022-04-28,3512,0,4,1596,14250,0,0,0
2022-04-28,3516,5,0,8460,12647,0,0,0
2022-04-28,3520,3,0,93,11725,0,0,0
2022-04-28,3521,0,0,1067,0,0,0,0
2022-04-28,3522,0,0,256,0,0,0,0
2022-04-28,3523,0,0,0,0,0,0,0
2022-04-28,3526,6,23,1639,14640,4,0,41
2022-04-28,3527,167,56,2776,10236,5,22,42
2022-04-28,3529,92,73,845,19031,7,24,92
2022-04-28,3531,0,0,24,15293,0,0,0
2022-04-28,3537,12,6,780,13391,0,0,0
2022-04-28,3540,2,7,1814,18266,2,5,102
2022-04-28,3541,16,20,1540,14196,2,1,1
2022-04-28,3546,6,23,1957,12044,0,0,0
2022-04-28,3548,21,9,5589,15030,2,37,54
2022-04-28,3551,5,9,1571,14193,0,0,1
2022-04-28,3552,288,146,6550,21398,0,165,165
2022-04-28,3555,0,0,22,3498,0,0,0
2022-04-28,3556,7,43,3149,15313,0,3,28
2022-04-28,3558,1095,1137,3396,12265,128,129,985
2022-04-28,3567,19,16,1103,8531,0,0,0
2022-04-28,3577,1,0,1232,13216,0,0,1
2022-04-28,3580,22,5,3661,9867,10,1,44
2022-04-28,3581,0,0,1075,12751,0,0,0
2022-04-28,3587,35,8,1365,15578,0,3,29
2022-04-28,3594,20,39,4130,16989,0,0,0
2022-04-28,3597,0,8,1154,9786,0,0,0
2022-04-28,3609,20,4,4724,7669,0,3,3
2022-04-28,3611,0,3,245,10619,0,0,0
2022-04-28,3615,4,23,4026,17116,0,0,0
2022-04-28,3623,11,22,1521,7296,0,0,4
2022-04-28,3624,291,179,5757,29335,69,131,382
2022-04-28,3625,1,10,3005,27582,0,0,5
2022-04-28,3628,52,115,820,11250,2,7,28
2022-04-28,3630,12,63,4957,46047,0,3,106
2022-04-28,3631,7,8,6786,20455,0,0,0
2022-04-28,3632,0,0,0,0,0,0,0
2022-04-28,3642,0,0,0,0,0,0,0
2022-04-28,3646,4,2,3625,9824,0,0,0
2022-04-28,3652,2,0,587,18774,0,0,0
2022-04-28,3663,5,9,2178,14739,0,0,10
2022-04-28,3664,0,0,95,0,0,0,0
2022-04-28,3666,6,2,1778,14665,0,0,39
2022-04-28,3672,25,26,3692,7947,0,0,21
2022-04-28,3675,213,332,1744,11107,61,30,712
2022-04-28,3680,23,20,2641,21024,19,9,117
2022-04-28,3685,26,23,1057,19893,0,0,1
2022-04-28,3687,37,75,2534,7514,43,42,334
2022-04-28,3689,52,30,8118,19277,19,1,18
2022-04-28,3691,21,30,2239,15799,39,3,143
2022-04-28,3693,5,3,979,9622,0,0,0
2022-04-28,3707,764,426,19596,82729,916,984,2128
2022-04-28,3709,4,17,325,25142,0,0,0
2022-04-28,3710,0,0,401,0,0,0,0
2022-04-28,4102,434,372,3565,10593,76,8,186
2022-04-28,4105,171,88,3382,62162,0,0,7
2022-04-28,4107,0,0,139,17324,0,0,0
2022-04-28,4109,76,120,1314,16783,10,4,4
2022-04-28,4111,8,16,360,14245,0,0,7
2022-04-28,4113,25,1,1832,52784,0,0,0
2022-04-28,4114,337,145,2472,78421,5,1,26
2022-04-28,4116,407,82,1294,11141,0,125,166
2022-04-28,4120,0,0,322,21686,0,0,0
2022-04-28,4121,2797,3020,6485,21100,58,453,2752
2022-04-28,4123,48,29,8582,117895,0,3,21
2022-04-28,4126,2,1,984,18150,0,0,0
2022-04-28,4127,0,0,0,0,0,0,0
2022-04-28,4128,141,142,17056,116582,27,21,58
2022-04-28,4129,39,16,613,19527,0,62,62
2022-04-28,4130,96,80,2848,27343,33,0,24
2022-04-28,4138,0,0,34,7500,0,0,0
2022-04-28,4139,28,12,2067,10637,0,0,0
2022-04-28,4147,58,126,2762,63089,0,0,5
2022-04-28,4153,45,10,2582,10225,0,0,0
2022-04-28,4157,142,70,5745,179211,0,1,5
2022-04-28,4161,69,102,608,13164,27,26,32
2022-04-28,4162,288,136,6790,36399,94,20,147
2022-04-28,4163,0,2,231,12072,0,0,0
2022-04-28,4167,78,61,1822,79255,2,0,11
2022-04-28,4168,47,108,8076,23611,0,4,28
2022-04-28,4171,1853,2059,5325,10446,500,377,2283
2022-04-28,4173,91,217,2602,18643,33,44,190
2022-04-28,4174,175,181,7190,57319,0,1,1
2022-04-28,4175,60,58,639,8808,6,37,478
2022-04-28,4205,0,0,2,22193,0,0,0
2022-04-28,4207,494,227,3396,40522,1,29,48
2022-04-28,4303,1,17,2161,16875,0,0,0
2022-04-28,4304,0,0,0,0,0,0,0
2022-04-28,4305,0,0,1,13753,0,0,0
2022-04-28,4401,0,9,652,30071,0,0,0
2022-04-28,4406,0,24,1391,12978,0,0,0
2022-04-28,4413,0,0,0,0,0,0,0
2022-04-28,4416,0,0,142,15384,1,0,0
2022-04-28,4417,0,0,134,20992,0,0,0
2022-04-28,4420,1,0,771,10113,0,0,6
2022-04-28,4429,0,0,75,8587,0,0,0
2022-04-28,4430,0,2,105,14068,0,0,0
2022-04-28,4432,45,26,878,12647,0,0,0
2022-04-28,4433,0,0,306,11701,0,0,0
2022-04-28,4502,0,0,601,12687,0,0,0
2022-04-28,4503,6,29,1529,9815,3,1,101
2022-04-28,4506,4,0,20,44253,0,0,0
2022-04-28,4510,1,2,1138,27002,0,0,0
2022-04-28,4513,19,92,1633,19220,13,0,25
2022-04-28,4523,0,0,7261,16000,1,0,1
2022-04-28,4527,0,0,26,19038,0,0,0
2022-04-28,4528,9,3,412,19128,0,0,9
2022-04-28,4529,1,5,899,12916,0,0,0
2022-04-28,4530,0,0,0,0,0,0,0
2022-04-28,4533,19,37,2563,39608,0,0,0
2022-04-28,4534,31,22,4921,21697,0,0,1
2022-04-28,4535,0,0,2,18915,0,0,0
2022-04-28,4538,0,0,20,12614,0,0,0
2022-04-28,4541,30,34,726,16911,0,0,0
2022-04-28,4542,1,0,21,8071,0,0,0
2022-04-28,4543,0,2,1128,14242,0,0,0
2022-04-28,4549,10,0,159,11119,0,0,0
2022-04-28,4550,0,0,161,9459,0,0,0
2022-04-28,4556,0,0,86,10471,0,0,0
2022-04-28,4561,1,0,537,14630,0,0,0
2022-04-28,4563,0,0,145,13737,0,0,0
2022-04-28,4568,0,0,264,7567,0,0,0
2022-04-28,4580,0,2,159,10783,0,0,0
2022-04-28,4609,0,0,0,0,0,0,0
2022-04-28,4702,257,122,2358,18083,0,4,7
2022-04-28,4706,3,8,81,19757,0,0,0
2022-04-28,4707,29,71,4402,82006,0,2,5
2022-04-28,4711,0,0,821,15264,0,0,1
2022-04-28,4712,0,0,0,0,0,0,0
2022-04-28,4714,21,39,6282,34865,0,0,5
2022-04-28,4716,24,16,6580,18577,0,1,1
2022-04-28,4721,84,53,5471,18746,15,32,215
2022-04-28,4728,1,0,4058,13615,0,0,1
2022-04-28,4735,8,3,687,9192,1,0,2
2022-04-28,4736,66,101,4333,23277,8,52,873
2022-04-28,4741,0,2,16,8210,0,0,0
2022-04-28,4744,25,14,3435,11495,7,5,123
2022-04-28,4745,27,89,952,19362,0,0,3
2022-04-28,4747,0,0,83,7504,0,0,0
2022-04-28,4760,22,25,1616,8078,0,0,2
2022-04-28,4804,325,211,1852,8646,50,20,473
2022-04-28,4806,0,0,0,0,0,0,0
2022-04-28,4903,0,0,0,0,0,0,0
2022-04-28,4905,0,0,142,7507,0,0,0
2022-04-28,4907,0,0,121,29536,0,0,0
2022-04-28,4908,73,190,2176,19554,0,4,9
2022-04-28,4909,6,2,4017,23339,0,0,0
2022-04-28,4924,0,0,0,0,0,0,0
2022-04-28,4931,828,265,9200,15966,0,70,70
2022-04-28,4933,2,5,1264,20007,0,0,0
2022-04-28,4939,5,9,4645,24550,0,0,3
2022-04-28,4944,0,0,0,0,0,0,0
2022-04-28,4945,44,25,765,7511,0,1,2
2022-04-28,4953,35,10,2534,16730,0,0,0
2022-04-28,4966,31,38,873,20298,1,5,8
2022-04-28,4971,10,6,5136,9128,0,0,0
2022-04-28,4972,0,0,419,10093,0,0,0
2022-04-28,4973,1,8,2286,15876,0,0,2
2022-04-28,4974,28,7,647,18125,0,0,0
2022-04-28,4979,26,14,3970,25140,0,5,18
2022-04-28,4991,47,51,2100,22720,0,1,23
2022-04-28,4995,0,2,4537,10474,0,0,0
2022-04-28,5009,3522,2133,28652,114183,218,199,835
2022-04-28,5011,187,104,8469,19227,15,2,370
2022-04-28,5013,1,7,307,33354,0,0,0
2022-04-28,5014,120,148,17666,46333,0,0,20
2022-04-28,5015,5,1,436,15159,0,0,0
2022-04-28,5016,3,0,185,12405,0,0,0
2022-04-28,5102,0,0,23,16021,0,0,0
2022-04-28,5201,18,1,1789,7668,0,0,0
2022-04-28,5202,0,0,2821,14773,0,0,0
2022-04-28,5206,0,0,77,38981,0,0,0
2022-04-28,5210,0,0,0,0,0,0,0
2022-04-28,5211,6,0,859,8006,0,0,0
2022-04-28,5212,0,0,85,8658,0,0,0
2022-04-28,5213,1,1,1178,86743,0,0,0
2022-04-28,5220,0,30,818,9916,0,0,0
2022-04-28,5223,5,22,1908,11137,0,0,0
2022-04-28,5230,0,4,1385,11738,0,0,0
2022-04-28,5236,9,40,295,14625,0,0,1
2022-04-28,5245,16,26,3003,11247,0,0,1
2022-04-28,5251,6,41,986,7029,0,0,1
2022-04-28,5263,5,1,1790,15241,1,0,155
2022-04-28,5272,22,20,1991,13993,2,0,13
2022-04-28,5274,8,16,103,8588,0,0,2
2022-04-28,5281,5,0,412,9252,0,0,0
2022-04-28,5287,0,1,30,12699,0,0,0
2022-04-28,5289,2,3,1216,20909,1,2,9
2022-04-28,5291,15,3,5635,9808,0,0,0
2022-04-28,5299,12,6,2459,8962,3,5,37
2022-04-28,5301,0,0,0,0,0,0,0
2022-04-28,5302,0,0,0,0,0,0,0
2022-04-28,5309,0,0,0,0,0,0,0
2022-04-28,5310,0,0,0,0,0,0,0
2022-04-28,5312,0,0,89,15014,0,0,0
2022-04-28,5314,0,0,0,0,0,0,0
2022-04-28,5315,9,4,2566,26587,0,0,0
2022-04-28,5321,43,23,3098,8050,16,89,489
2022-04-28,5324,0,0,0,0,0,0,0
2022-04-28,5328,33,3,3568,43177,0,0,14
2022-04-28,5340,0,0,0,0,0,0,0
2022-04-28,5344,0,0,0,0,0,0,0
2022-04-28,5345,0,0,0,0,0,0,0
2022-04-28,5347,132,264,4942,409745,755,51,239
2022-04-28,5351,360,525,20290,67569,447,416,3536
2022-04-28,5353,30,8,686,18750,0,0,0
2022-04-28,5355,0,0,0,0,0,0,0
2022-04-28,5356,1,2,2565,25760,0,0,5
2022-04-28,5371,13,64,3639,97745,9,4,66
2022-04-28,5381,0,0,0,0,0,0,0
2022-04-28,5383,0,0,0,0,0,0,0
2022-04-28,5386,2,3,1028,6194,2,2,3
2022-04-28,5392,3,8,4206,42490,0,1,141
2022-04-28,5398,0,0,781,8262,0,0,4
2022-04-28,5403,0,5,34,17719,0,0,0
2022-04-28,5410,8,1,587,22025,0,0,0
2022-04-28,5425,1171,577,18127,64186,102,400,707
2022-04-28,5426,3,0,766,35950,0,0,0
2022-04-28,5432,3,0,1089,5171,0,0,0
2022-04-28,5438,2,0,1040,28134,0,0,0
2022-04-28,5439,5,23,2468,23243,0,0,0
2022-04-28,5443,9,7,5665,41284,0,0,48
2022-04-28,5450,7,1,1170,12598,0,0,0
2022-04-28,5452,12,18,5139,37190,0,3,3
2022-04-28,5455,0,0,0,0,0,0,0
2022-04-28,5457,32,66,7478,42569,5,3,32
2022-04-28,5460,0,212,590,14694,0,0,0
2022-04-28,5464,1,5,1246,17767,0,0,0
2022-04-28,5465,0,1,2797,20554,0,0,0
2022-04-28,5468,0,0,0,0,0,0,0
2022-04-28,5474,84,73,1203,10088,0,1,53
2022-04-28,5475,0,0,0,0,0,0,0
2022-04-28,5478,7,6,1505,31868,0,0,0
2022-04-28,5481,0,6,1950,18350,0,0,0
2022-04-28,5483,224,202,12944,146555,27,47,140
2022-04-28,5487,0,0,95,6015,0,0,0
2022-04-28,5488,0,0,0,0,0,0,0
2022-04-28,5489,5,1,246,25676,0,0,0
2022-04-28,5490,0,2,1250,24053,0,0,0
2022-04-28,5493,19,11,3085,10402,0,0,0
2022-04-28,5498,24,116,3917,43197,0,0,0
2022-04-28,5508,2,4,3582,54357,0,0,1
2022-04-28,5511,0,0,15,28360,0,0,0
2022-04-28,5512,9,2,6613,185998,0,0,0
2022-04-28,5514,0,0,56,51977,0,0,0
2022-04-28,5516,5,9,1206,10339,0,0,0
2022-04-28,5520,0,1,15,15078,0,0,0
2022-04-28,5523,0,3,1081,38750,0,0,0
2022-04-28,5529,0,0,0,0,0,0,0
2022-04-28,5530,161,166,1558,99771,0,4,48
2022-04-28,5536,2,3,564,14317,0,0,11
2022-04-28,5543,0,0,1197,9326,0,0,0
2022-04-28,5601,1,0,24,16200,0,0,0
2022-04-28,5603,282,225,2849,20168,10,17,51
2022-04-28,5604,0,1,84,27195,0,0,0
2022-04-28,5609,13,34,3960,34020,1,3,37
2022-04-28,5701,0,0,0,0,0,0,0
2022-04-28,5703,0,0,0,0,0,0,0
2022-04-28,5704,1,1,161,9715,0,0,0
2022-04-28,5820,14,0,165,958678,0,0,0
2022-04-28,5864,401,1,7010,62934,0,2,12
2022-04-28,5902,2,0,2318,10137,0,0,0
2022-04-28,5903,0,0,24,55805,0,0,0
2022-04-28,5904,14,4,186,25214,0,1,4
2022-04-28,5905,3,13,5206,47456,0,0,32
2022-04-28,6015,44,98,11226,82842,1,51,668
2022-04-28,6016,36,48,8295,148613,1,73,127
2022-04-28,6020,0,1,79,63088,0,0,0
2022-04-28,6021,0,2,45,77463,0,0,0
2022-04-28,6023,2,0,167,72494,0,0,0
2022-04-28,6026,50,98,12507,75033,0,60,60
2022-04-28,6101,0,0,1375,0,0,0,0
2022-04-28,6103,0,0,0,0,0,0,0
2022-04-28,6104,834,463,9912,22569,173,496,1913
2022-04-28,6109,0,0,218,0,0,0,0
2022-04-28,6111,35,49,3137,9393,1,1,49
2022-04-28,6113,18,0,198,12511,0,0,0
2022-04-28,6114,2,4,1132,10977,0,0,0
2022-04-28,6118,36,20,2821,22722,25,26,93
2022-04-28,6121,14,10,1494,46242,0,2,2
2022-04-28,6122,92,66,4361,17697,0,5,39
2022-04-28,6123,3,1,411,14397,0,0,0
2022-04-28,6124,2,0,1004,45619,0,0,0
2022-04-28,6125,6,104,9862,60502,2,0,23
2022-04-28,6126,59,22,5878,30690,0,6,9
2022-04-28,6127,55,38,5660,27019,0,2,4
2022-04-28,6129,63,2,535,45235,0,1,7
2022-04-28,6134,25,11,2024,16894,6,0,129
2022-04-28,6138,138,40,3773,18518,80,123,300
2022-04-28,6140,1,10,2905,9591,0,2,2
2022-04-28,6143,19,5,6028,20751,1,0,14
2022-04-28,6144,0,0,11,0,0,0,0
2022-04-28,6146,3,3,60,24254,0,0,0
2022-04-28,6147,245,153,11661,184668,106,11,52
2022-04-28,6148,0,1,1614,11650,0,0,0
2022-04-28,6150,34,31,5482,12086,109,34,1323
2022-04-28,6151,1,1,268,13814,0,0,0
