date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-10,4804,0,1,2722,8646,0,0,10,3230,507,10,0,11     C
2020-09-10,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-10,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,4905,0,0,184,9080,0,0,0,184,0,0,0,11     C
2020-09-10,4907,5,10,706,29536,0,0,0,711,0,0,0,
2020-09-10,4908,20,15,4232,19554,0,0,24,4227,0,24,0,
2020-09-10,4909,40,71,2231,23339,0,0,0,2262,0,1,1,
2020-09-10,4924,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2020-09-10,4931,3,0,747,15654,0,0,0,744,0,0,0,
2020-09-10,4933,174,246,2080,19563,1,0,27,2152,0,28,0,
2020-09-10,4939,60,60,2256,24550,0,0,2,2306,50,2,0,
2020-09-10,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,4953,259,354,3219,16677,25,32,80,3314,0,73,0,
2020-09-10,4966,45,75,1265,20187,5,12,55,1295,0,48,0,
2020-09-10,4971,24,7,1743,9129,0,1,11,1726,0,10,0,
2020-09-10,4972,1,0,29,9918,0,0,0,28,0,0,0,11     C
2020-09-10,4973,9,13,2733,15876,1,1,23,2737,0,23,0,
2020-09-10,4974,8,11,1343,18125,1,0,13,1346,0,14,0,
2020-09-10,4979,963,494,9011,25327,16,137,944,8542,0,823,0,
2020-09-10,4991,6,6,4460,22837,0,0,1,4460,0,1,0,
2020-09-10,4995,0,0,1068,10446,0,0,0,1068,0,0,0,11     C
2020-09-10,5009,24,11,2676,116683,0,0,0,2667,4,0,0,
2020-09-10,5011,67,18,826,10299,0,2,91,777,0,89,0,11    B
2020-09-10,5013,4,0,14,33354,0,0,0,10,0,0,0,11     C
2020-09-10,5014,0,0,788,0,0,0,0,800,12,0,0,OX
2020-09-10,5015,0,0,20,15159,0,0,0,20,0,0,0,
2020-09-10,5016,0,0,56,12405,0,0,0,56,0,0,0,11     C
2020-09-10,5102,0,0,9,16021,0,0,0,9,0,0,0,11     C
2020-09-10,5201,33,2,2192,7668,0,0,0,2161,0,0,0,
2020-09-10,5202,0,0,722,0,0,0,0,722,0,0,0,OX
2020-09-10,5206,15,20,1290,38981,0,0,0,1295,0,0,0,
2020-09-10,5210,0,0,409,0,0,0,0,409,0,0,0,OX
2020-09-10,5211,2,6,328,8006,0,0,1,332,0,1,0,
2020-09-10,5212,7,10,472,8658,0,0,0,475,0,0,0,11     C
2020-09-10,5213,16,4,1838,86548,0,0,5,1828,2,5,0,
2020-09-10,5220,317,437,3654,9916,8,76,127,3774,0,59,0,
2020-09-10,5223,246,279,3035,10811,1,17,97,3068,0,81,0,
2020-09-10,5230,1,2,633,11738,0,0,0,634,0,0,0,
2020-09-10,5245,50,16,1501,11247,1,0,17,1467,0,18,0,
2020-09-10,5251,0,7,492,6961,0,0,16,499,0,16,0,
2020-09-10,5263,8,3,2033,13936,0,0,6,2028,0,6,0,
2020-09-10,5272,6,6,1569,14106,0,0,0,1569,0,0,0,
2020-09-10,5274,24,12,392,8555,2,4,20,380,0,18,0,
2020-09-10,5281,2,5,786,9252,0,0,0,789,0,0,0,
2020-09-10,5287,0,0,73,10643,0,1,1,73,0,0,0,
2020-09-10,5289,24,49,1762,19932,3,7,62,1789,2,58,0,
2020-09-10,5291,76,79,5737,9505,0,0,0,5740,0,0,0,
2020-09-10,5299,56,49,2400,8807,1,1,37,2397,4,37,0,
2020-09-10,5301,0,0,1316,0,0,0,0,1316,0,0,0,OX
2020-09-10,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,5306,19,26,1085,31500,4,1,65,1093,1,69,1,
2020-09-10,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,5310,0,0,6,0,0,0,0,6,0,0,0,11OX A
2020-09-10,5312,0,1,116,15014,0,0,0,117,0,0,0,11     C
2020-09-10,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,5315,297,29,2105,26587,0,0,0,1837,0,0,0,
2020-09-10,5321,18,7,2029,8050,6,0,168,2018,0,174,0,
2020-09-10,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-10,5347,165,545,7570,409745,25,66,503,7950,0,462,0,
2020-09-10,5349,22,30,2109,56024,0,4,178,2135,18,174,0,
2020-09-10,5351,181,283,3952,108809,2,0,0,4055,1,2,0,X
2020-09-10,5353,10,21,879,18750,0,0,0,890,0,0,0,
2020-09-10,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,5356,3,34,526,25760,0,0,0,557,0,0,0,
2020-09-10,5371,27,97,3120,108605,1,3,16,3191,1,14,0,
2020-09-10,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-10,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,5386,27,37,599,5899,0,0,0,609,0,0,0,
2020-09-10,5392,30,41,4541,42490,0,0,3,4552,0,3,0,
2020-09-10,5398,1,0,1217,8262,0,0,16,1216,0,16,0,
2020-09-10,5403,0,0,434,15657,0,0,1,436,2,1,0,
2020-09-10,5410,0,4,1704,21475,0,0,5,1708,0,5,0,
2020-09-10,5425,492,325,7354,60678,25,2,159,7187,0,182,0,
2020-09-10,5426,12,78,857,35950,0,0,1,923,0,1,0,
2020-09-10,5432,0,0,230,5171,0,0,0,230,0,0,0,11     C
2020-09-10,5438,8,8,1254,28134,0,0,0,1254,0,0,0,
2020-09-10,5439,10,62,2716,21493,0,0,80,2768,0,80,0,
2020-09-10,5443,53,23,3387,41284,6,0,78,3357,0,84,0,
2020-09-10,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,5452,276,211,3791,37190,0,7,31,3726,0,24,0,
2020-09-10,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-10,5457,377,395,7820,42396,23,88,457,7838,0,392,0,
2020-09-10,5460,35,0,856,15306,0,0,0,821,0,0,0,
2020-09-10,5464,5,10,411,17767,0,0,0,416,0,0,0,
2020-09-10,5465,138,190,3755,22838,0,0,0,3807,0,0,0,
2020-09-10,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,5474,279,351,3562,8432,41,28,543,3634,0,556,0,11   A
2020-09-10,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,5478,2,9,949,31868,0,0,34,956,0,34,0,
2020-09-10,5481,21,23,8986,18350,0,0,17,8988,0,17,0,
2020-09-10,5483,903,716,22264,146555,24,18,682,22077,0,688,0,
2020-09-10,5487,1,0,178,5909,0,0,0,177,0,0,0,
2020-09-10,5488,0,0,806,0,0,0,0,806,0,0,0,OX
2020-09-10,5489,0,0,146,25676,0,0,0,146,0,0,0,
2020-09-10,5490,35,76,2642,24099,0,0,23,2683,0,23,0,
2020-09-10,5493,15,38,6526,11066,0,2,13,6549,0,11,0,
2020-09-10,5498,71,11,6048,37194,0,1,1,5988,0,0,0,
2020-09-10,5508,9,0,2598,54357,0,0,0,2589,0,0,0,
2020-09-10,5511,2,31,701,28360,0,0,0,730,0,0,0,
2020-09-10,5512,182,78,5799,185998,0,0,187,5695,0,187,0,
2020-09-10,5514,2,0,130,48576,0,0,0,128,0,0,0,11     C
2020-09-10,5516,1,5,1915,9573,0,0,0,1919,0,0,0,11    B
2020-09-10,5520,0,0,13,15078,0,0,0,13,0,0,0,11    BC
2020-09-10,5523,1,7,721,38750,0,0,0,727,0,0,0,
2020-09-10,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,5530,7,75,1737,99771,0,0,2,1805,0,2,0,
2020-09-10,5536,4,15,589,13546,0,0,12,600,0,12,0,
2020-09-10,5603,64,58,2491,19581,0,0,0,2485,0,0,0,
2020-09-10,5604,0,0,424,27195,0,0,5,424,0,5,0,
2020-09-10,5609,256,380,4232,31500,32,24,719,4356,0,727,0,
2020-09-10,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2020-09-10,5704,12,22,89,9715,0,0,0,99,0,0,0,11    B
2020-09-10,5820,326,213,3362,927954,1,1,9,3249,0,9,0,
2020-09-10,5864,4,32,3736,59372,0,0,3,3764,0,3,0,
2020-09-10,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,5903,0,1,18,55805,0,0,0,19,0,0,0,
2020-09-10,5904,5,2,109,24421,0,0,2,106,0,2,0,
2020-09-10,5905,120,165,5003,47454,0,12,12,5048,0,0,0,
2020-09-10,6015,32,181,5371,83125,19,0,60,5520,0,79,0,
2020-09-10,6016,1320,1307,8960,147580,9,7,251,8947,0,253,0,
2020-09-10,6020,1,0,109,63088,0,0,1,108,0,1,0,
2020-09-10,6021,0,28,228,76688,0,0,0,256,0,0,0,
2020-09-10,6023,0,0,104,62494,0,0,0,104,0,0,0,
2020-09-10,6026,12,149,4009,61436,0,0,3,4146,0,3,0,
2020-09-10,6101,1,0,4745,14956,0,0,50,4744,0,50,0,
2020-09-10,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-10,6104,627,283,9551,22695,60,124,1469,9208,1,1405,0,
2020-09-10,6109,17,15,1111,14350,0,0,38,1109,0,38,0,
2020-09-10,6111,40,26,2212,7055,2,2,278,2202,4,278,0,
2020-09-10,6113,0,20,337,0,0,0,0,357,0,0,0,OX
2020-09-10,6114,0,0,1533,10977,0,0,2,1533,0,2,0,
2020-09-10,6118,13,35,2205,22722,0,0,5,2227,0,5,0,
2020-09-10,6121,18,8,686,46242,0,0,43,676,0,43,0,
2020-09-10,6122,5,22,2774,17182,0,0,0,2791,0,0,0,
2020-09-10,6123,5,1,694,14759,0,0,17,690,0,17,0,
2020-09-10,6124,3,11,888,45619,0,0,4,896,0,4,0,
2020-09-10,6125,672,618,26924,60502,375,165,1882,26870,0,2124,32,
2020-09-10,6126,1002,643,10959,31709,1,31,167,10600,0,137,0,
2020-09-10,6127,99,121,6322,27019,6,0,364,6344,0,370,0,
2020-09-10,6129,0,0,3462,0,0,0,2,3462,0,2,0,OX
2020-09-10,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,6138,39,41,2203,18262,1,0,30,2205,0,31,0,
2020-09-10,6140,15,39,3979,9591,1,0,366,4003,0,367,0,62   A  D
2020-09-10,6143,41,37,2662,20751,0,1,2,2658,0,1,0,
2020-09-10,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-09-10,6146,0,2,42,23099,0,0,1,44,0,1,0,
2020-09-10,6147,158,285,11468,163565,9,5,228,11595,0,232,0,
2020-09-10,6148,243,778,2021,11750,0,0,0,2556,0,0,0,
2020-09-10,6150,580,480,5590,10807,16,39,533,5498,8,522,12,
2020-09-10,6151,1,1,136,13814,0,0,0,136,0,0,0,
2020-09-10,6154,5,29,147,20020,0,0,0,171,0,0,0,X
2020-09-10,6156,142,82,5216,20128,0,2,35,5156,0,33,0,
2020-09-10,6158,184,170,3572,13167,0,0,17,3558,0,17,0,
2020-09-10,6160,28,0,1172,17122,0,0,0,1144,0,0,0,
2020-09-10,6161,36,60,1991,19745,0,0,2,2015,0,2,0,
2020-09-10,6163,47,72,3087,25870,1,0,2,3112,0,3,0,
2020-09-10,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,6170,41,119,6057,22417,0,1,26,6135,0,25,0,
2020-09-10,6171,2,0,509,18837,0,0,0,507,0,0,0,
2020-09-10,6173,85,121,7955,43000,18,3,330,8029,38,345,0,
2020-09-10,6174,3,0,525,12500,0,0,0,522,0,0,0,
2020-09-10,6175,125,105,1860,34090,0,0,5,1840,0,5,0,
2020-09-10,6179,2143,1270,5402,18536,0,10,546,4532,3,539,3,
2020-09-10,6180,47,122,5029,43873,1,8,199,5104,0,192,0,
2020-09-10,6182,952,1090,29434,127724,43,26,704,29610,38,721,0,
2020-09-10,6185,59,19,4098,37466,0,0,15,4058,0,15,0,
2020-09-10,6186,45,149,3332,32508,0,0,106,3436,0,106,0,
2020-09-10,6187,128,231,4778,20830,26,4,637,4881,0,659,0,
2020-09-10,6188,589,317,14610,69589,20,26,758,14364,26,752,0,
2020-09-10,6190,81,86,4911,35092,0,0,5,4916,0,5,0,
2020-09-10,6194,27,54,960,15000,0,0,2,987,0,2,0,
2020-09-10,6195,8,25,201,11533,0,0,0,218,0,0,0,
2020-09-10,6203,677,448,2089,19988,1,25,32,1860,0,8,0,
2020-09-10,6204,81,56,425,5775,1,15,19,438,38,5,0,
2020-09-10,6207,696,418,2220,20968,0,16,17,1942,0,1,0,
2020-09-10,6208,35,84,4824,25998,23,0,2587,4873,0,2622,12,
2020-09-10,6210,0,0,679,8762,0,0,0,679,0,0,0,
2020-09-10,6212,0,0,26,25500,0,0,0,26,0,0,0,11    BC
2020-09-10,6217,174,159,2366,16310,4,8,59,2352,1,55,0,
2020-09-10,6218,2,1,2896,16065,0,0,0,2895,0,0,0,11     C
2020-09-10,6219,204,30,12576,38504,0,0,110,12402,0,110,0,
2020-09-10,6220,310,553,6536,31138,28,73,1791,6779,0,2168,422,
2020-09-10,6221,19,60,1894,11340,0,12,36,1935,0,24,0,
2020-09-10,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,6223,445,335,10402,22185,74,115,466,10295,3,425,0,11     C
2020-09-10,6227,412,324,2122,19027,2,2,5,2034,0,5,0,
2020-09-10,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,6229,29,127,3941,8910,28,1,630,4039,0,657,0,62   A  D
2020-09-10,6231,132,166,2869,9510,6,9,71,2903,0,68,0,
2020-09-10,6233,4061,1753,7469,19902,3,315,1094,5161,0,782,0,
2020-09-10,6234,50,10,3474,23216,0,0,9,3434,0,9,0,
2020-09-10,6237,152,405,7602,19851,9,11,874,7861,6,872,0,62   A  D
2020-09-10,6240,1,11,225,5716,0,0,0,235,0,0,0,
2020-09-10,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,6244,0,1,64,0,0,0,0,65,0,0,0,11OX A
2020-09-10,6245,266,43,3229,29545,0,1,7,3006,0,6,0,
2020-09-10,6246,0,0,88,0,0,0,0,88,0,0,0,OX
2020-09-10,6248,0,0,187,7668,0,0,0,187,0,0,0,
2020-09-10,6261,39,149,3446,32124,0,0,21,3556,0,21,0,
2020-09-10,6263,2,1,119,15625,0,0,0,118,0,0,0,
2020-09-10,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,6265,72,69,2750,29543,0,0,1,2747,0,1,0,
2020-09-10,6266,21,33,2807,24736,0,0,0,2819,0,0,0,
2020-09-10,6270,53,46,1813,18036,0,0,0,1806,0,0,0,
2020-09-10,6274,130,120,2365,66717,18,9,285,2365,10,294,0,
2020-09-10,6275,173,86,2390,17446,0,0,17,2303,0,17,0,
2020-09-10,6276,137,165,1831,4408,5,3,115,1859,0,117,0,
2020-09-10,6279,10,13,1280,24306,0,0,18,1283,0,18,0,
2020-09-10,6284,1414,1153,5735,24357,16,59,282,5474,0,239,0,
2020-09-10,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,6290,918,427,9798,36441,9,60,243,9312,5,192,0,
2020-09-10,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-10,6292,14,6,301,11725,0,0,1,293,0,1,0,
2020-09-10,6294,2,4,106,5850,0,0,0,108,0,0,0,
2020-09-10,6404,0,0,78,0,0,0,0,78,0,0,0,11OX   C
2020-09-10,6411,35,18,4063,20039,1,101,106,4047,1,6,0,
2020-09-10,6417,31,39,2946,8903,0,0,0,2954,0,0,0,11    B
2020-09-10,6418,3,39,281,8630,0,0,0,317,0,0,0,
2020-09-10,6425,540,66,914,10635,3,10,19,440,0,12,0,
2020-09-10,6426,64,55,3806,9627,5,11,111,3801,4,105,0,
2020-09-10,6435,6,12,1534,8328,1,2,8,1541,1,7,0,
2020-09-10,6438,52,51,5801,15075,3,0,57,5800,0,60,0,
2020-09-10,6441,147,86,5175,8499,27,24,406,5115,1,450,41,11     C
2020-09-10,6461,36,59,158,25186,0,0,0,181,0,0,0,
2020-09-10,6462,166,136,7228,17844,4,106,898,7202,4,796,0,
2020-09-10,6465,0,0,462,0,0,0,0,462,0,0,0,OX
2020-09-10,6469,21,12,1422,11100,0,7,200,1413,0,193,0,
2020-09-10,6470,42,68,2413,8173,5,0,0,2439,0,5,0,
2020-09-10,6472,94,13,1351,10406,0,0,5,1270,0,5,0,
2020-09-10,6485,2,0,1988,9845,0,0,1,1986,0,1,0,
2020-09-10,6486,6,5,535,9236,0,0,4,534,0,4,0,
2020-09-10,6488,54,69,5641,109312,6,34,269,5656,0,241,0,
2020-09-10,6494,33,42,3330,7889,3,0,0,3339,0,3,0,
2020-09-10,6496,19,0,293,11666,0,0,0,274,0,0,0,
2020-09-10,6506,1,0,296,20590,0,0,0,295,0,0,0,
2020-09-10,6508,0,0,123,21195,0,0,0,123,0,0,0,
2020-09-10,6509,139,175,7131,43301,0,0,26,7167,0,26,0,
2020-09-10,6510,37,94,2354,8197,2,18,71,2411,0,55,0,
2020-09-10,6514,1,0,578,7503,0,0,8,577,0,8,0,
2020-09-10,6516,6,8,801,8778,0,0,0,803,0,0,0,11     C
2020-09-10,6523,137,30,971,11261,0,1,1,864,0,0,0,
2020-09-10,6530,0,2,435,8437,0,0,1,437,0,1,0,
2020-09-10,6532,71,79,3247,7906,2,8,50,3257,2,44,0,
2020-09-10,6538,287,689,4610,7575,28,101,750,5012,0,677,0,11     C
2020-09-10,6542,3,8,186,7875,0,0,0,191,0,0,0,
2020-09-10,6548,727,937,7112,91032,0,2,20,7322,0,18,0,
2020-09-10,6561,26,13,269,17556,7,2,13,256,0,18,0,
2020-09-10,6577,1,6,141,9563,0,0,0,146,0,0,0,
2020-09-10,6603,14,31,2734,37177,0,0,0,2751,0,0,0,
2020-09-10,6609,25,0,418,18114,0,0,1,393,0,1,0,
2020-09-10,6612,3,4,494,8432,0,0,0,495,0,0,0,
2020-09-10,6613,0,0,81,8482,0,0,0,81,0,0,0,
2020-09-10,6643,8,15,1284,7829,1,0,31,1291,0,32,0,
2020-09-10,6654,1,60,428,8315,0,0,0,487,0,0,0,
2020-09-10,6664,1,9,815,13750,0,0,0,823,0,0,0,
2020-09-10,6667,16,16,1426,8831,0,1,14,1426,0,13,0,
2020-09-10,6679,78,248,1387,10318,4,3,203,1557,0,204,0,
2020-09-10,6803,1,0,15,16777,0,0,0,14,0,0,0,
2020-09-10,8024,3,2,982,11290,0,0,0,981,0,0,0,
2020-09-10,8027,1127,1568,13120,20374,93,464,1634,13561,0,1432,169,
2020-09-10,8032,2,0,74,12952,0,0,0,72,0,0,0,11     C
2020-09-10,8034,45,33,3768,15718,0,1,42,3756,0,41,0,
2020-09-10,8040,34,54,3009,16804,0,3,114,3029,0,111,0,
2020-09-10,8042,0,11,815,30507,0,0,0,826,0,0,0,
2020-09-10,8043,15,18,1242,19976,0,0,0,1245,0,0,0,
2020-09-10,8044,41,19,2478,29289,0,2,181,2456,0,179,0,
2020-09-10,8047,89,123,1522,10416,0,0,0,1556,0,0,0,
2020-09-10,8048,8,3,1148,13221,0,0,0,1143,0,0,0,
2020-09-10,8049,25,13,1481,29569,0,0,90,1469,0,90,0,
2020-09-10,8050,17,38,1596,44274,1,0,59,1617,0,60,0,
2020-09-10,8054,35,33,3634,17705,16,8,205,3632,0,213,0,
2020-09-10,8059,19,15,1616,21529,0,0,1,1612,0,1,0,
2020-09-10,8064,43,65,3887,41204,1,0,122,3909,0,123,0,
2020-09-10,8066,58,7,492,7499,2,0,3,441,0,5,0,
2020-09-10,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,8069,1958,1031,27652,270116,50,44,800,26725,0,806,0,
2020-09-10,8071,5,13,1395,12963,0,0,0,1418,15,0,0,
2020-09-10,8074,12,0,1383,21627,0,0,0,1371,0,0,0,
2020-09-10,8076,20,9,3603,64789,0,1,22,3598,6,21,0,
2020-09-10,8080,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-09-10,8083,2,1,85,8783,0,0,0,84,0,0,0,
2020-09-10,8085,0,0,481,0,0,0,0,481,0,0,0,OX
2020-09-10,8086,896,844,13615,38679,25,50,799,13564,1,774,0,
2020-09-10,8088,1,29,3344,15230,0,5,26,3372,0,21,0,
2020-09-10,8091,7,28,965,11276,25,10,10,986,0,25,0,
2020-09-10,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,8096,592,181,7105,34905,4,2,3,6694,0,5,0,
2020-09-10,8097,0,0,2144,6668,0,0,0,2144,0,0,0,
2020-09-10,8099,20,39,848,22140,0,0,1,867,0,1,0,
2020-09-10,8107,0,7,2245,18750,0,0,3,2274,22,3,0,
2020-09-10,8109,0,3,224,18152,0,0,0,227,0,0,0,
2020-09-10,8111,1241,2329,6564,27275,64,67,344,7652,0,341,0,
2020-09-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,8147,2,4,274,6879,0,0,0,276,0,0,0,
2020-09-10,8155,157,147,3808,12439,69,89,256,3800,2,236,0,
2020-09-10,8171,272,339,7871,12680,27,34,353,7938,0,346,0,
2020-09-10,8176,0,0,1363,0,0,0,0,1363,0,0,0,OX
2020-09-10,8182,91,109,2355,26760,0,0,6,2373,0,6,0,
2020-09-10,8183,128,195,4421,30312,12,20,52,4488,0,44,0,
2020-09-10,8234,2,2,503,35306,0,0,0,503,0,0,0,
2020-09-10,8240,40,33,1890,25001,0,5,7,1883,0,2,0,
2020-09-10,8255,18,24,1442,22878,0,0,2,1448,0,2,0,
2020-09-10,8277,0,0,8,0,0,0,0,8,0,0,0,OX
2020-09-10,8289,2,5,1408,17083,0,0,0,1411,0,0,0,
2020-09-10,8299,21,52,5893,49268,5,6,103,5926,2,102,0,
2020-09-10,8342,1,10,162,8384,0,0,0,171,0,0,0,
2020-09-10,8349,10,19,765,29095,0,0,11,774,0,11,0,
2020-09-10,8354,9,21,1223,19633,0,0,0,1235,0,0,0,11     C
2020-09-10,8358,124,319,9815,63147,7,3,146,10010,0,150,0,
2020-09-10,8383,25,29,1223,29548,1,0,10,1227,0,11,0,
2020-09-10,8390,125,76,3017,19766,2,154,696,2968,0,560,16,
2020-09-10,8401,0,1,310,15682,0,0,0,311,0,0,0,11     C
2020-09-10,8403,88,45,7233,25856,0,1,98,7190,0,97,0,
2020-09-10,8406,12,24,1262,24268,0,0,11,1278,4,11,0,
2020-09-10,8410,79,178,2219,9147,3,1,2,2318,0,4,0,
2020-09-10,8415,0,0,769,257875,0,0,0,769,0,0,0,
2020-09-10,8418,0,0,22,16998,0,0,0,22,0,0,0,11    BC
2020-09-10,8420,9,13,411,12747,0,0,0,415,0,0,0,11    BC
2020-09-10,8421,0,12,2770,13704,0,2,2,2782,0,0,0,
2020-09-10,8424,0,0,7,9013,0,0,0,7,0,0,0,11     C
2020-09-10,8426,4,0,284,12560,0,0,0,280,0,0,0,
2020-09-10,8431,114,124,8986,11113,2,11,319,8996,0,310,0,@
2020-09-10,8432,1,4,2560,9599,0,0,0,2563,0,0,0,
2020-09-10,8433,3,2,373,13020,0,0,0,372,0,0,0,
2020-09-10,8435,0,0,230,7925,0,0,0,230,0,0,0,11     C
2020-09-10,8436,64,58,2149,29544,4,4,167,2145,2,167,0,
2020-09-10,8437,0,0,40,11962,0,0,0,40,0,0,0,
2020-09-10,8440,1,0,189,9500,0,0,0,188,0,0,0,
2020-09-10,8444,2,0,286,21191,0,0,1,284,0,1,0,11    BC
2020-09-10,8446,1,15,360,13228,0,0,0,374,0,0,0,
2020-09-10,8450,7,0,331,12827,0,0,0,324,0,0,0,11     C
2020-09-10,8476,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-10,8489,270,368,1811,9438,30,85,135,1910,1,80,0,
2020-09-10,8905,0,0,195,29860,0,0,51,195,0,51,0,
2020-09-10,8906,0,1,236,8509,0,0,0,237,0,0,0,11     C
2020-09-10,8908,0,0,15,45062,0,0,0,15,0,0,0,
2020-09-10,8916,7,3,388,32756,0,0,0,384,0,0,0,
2020-09-10,8917,0,0,28,30550,0,0,0,28,0,0,0,11    BC
2020-09-10,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2020-09-10,8924,840,906,6274,20950,0,356,996,6340,0,640,0,
2020-09-10,8927,0,13,1295,47958,0,0,0,1308,0,0,0,11     C
2020-09-10,8928,308,26,933,12713,0,0,1,652,1,1,0,
2020-09-10,8929,4,2,1027,12645,0,0,0,1025,0,0,0,
2020-09-10,8930,0,0,2123,20167,0,0,0,2123,0,0,0,
2020-09-10,8931,9,5,2204,30563,0,0,0,2200,0,0,0,
2020-09-10,8933,0,0,21,0,0,0,0,21,0,0,0,OX
2020-09-10,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,8936,3,57,4306,62019,0,0,322,4362,2,322,0,
2020-09-10,8937,3,0,1174,18119,0,0,0,1171,0,0,0,
2020-09-10,8938,684,286,1996,33828,0,51,67,1598,0,16,0,
2020-09-10,8941,0,0,297,3475,0,0,0,297,0,0,0,11     C
2020-09-10,8942,7,8,1377,41460,0,0,6,1378,0,6,0,
2020-09-10,9949,16,3,5870,11758,0,0,0,5957,100,0,0,11     C
2020-09-10,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-10,9951,131,146,1127,18725,12,4,7,1142,0,15,0,
2020-09-10,9960,0,0,4292,8398,0,0,1,4292,0,1,0,11    B
2020-09-10,9962,0,11,106,22555,0,0,0,117,0,0,0,11     C
