date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-16,6122,7,16,1670,19522,0,16,16
2025-04-16,6123,2,1,246,15522,0,0,0
2025-04-16,6124,3,3,441,45619,0,0,0
2025-04-16,6125,223,184,12696,64752,14,77,507
2025-04-16,6126,7,3,3238,31956,0,0,40
2025-04-16,6127,29,22,4013,27019,0,0,0
2025-04-16,6129,44,20,2019,45235,0,0,0
2025-04-16,6134,53,28,2939,19220,0,0,13
2025-04-16,6138,34,21,1655,18787,0,0,0
2025-04-16,6140,448,634,2572,12476,0,0,0
2025-04-16,6143,161,124,10525,21876,7,5,34
2025-04-16,6144,0,0,0,0,0,0,0
2025-04-16,6146,1,6,273,25466,0,0,0
2025-04-16,6147,68,92,3437,186168,1,0,2
2025-04-16,6148,1372,1261,4086,11650,257,821,2572
2025-04-16,6150,25,6,1892,12086,0,0,0
2025-04-16,6151,4,17,1286,13814,1,0,2
2025-04-16,6154,0,0,224,20020,0,0,0
2025-04-16,6156,149,133,6687,22968,0,1,5
2025-04-16,6158,1,0,846,13744,0,0,0
2025-04-16,6160,108,130,1460,17122,15,0,1
2025-04-16,6161,1,1,935,14059,0,0,4
2025-04-16,6163,34,53,2732,35507,0,0,0
2025-04-16,6167,28,252,3266,40543,0,0,0
2025-04-16,6170,55,31,4924,21815,0,23,24
2025-04-16,6171,0,0,143,25000,0,0,0
2025-04-16,6173,42,12,3100,43000,0,0,0
2025-04-16,6174,6,20,601,12500,0,0,0
2025-04-16,6175,41,30,3115,37642,0,0,0
2025-04-16,6179,54,103,7467,29167,0,0,0
2025-04-16,6180,24,49,2036,43873,1,0,20
2025-04-16,6182,31,75,8557,143403,1,0,40
2025-04-16,6185,13,47,4196,37466,0,4,9
2025-04-16,6186,27,27,1238,43121,0,0,64
2025-04-16,6187,192,166,3488,24438,0,0,0
2025-04-16,6188,140,89,6781,69589,22,53,159
2025-04-16,6190,204,412,5881,42647,46,48,196
2025-04-16,6194,13,83,2688,12000,0,0,0
2025-04-16,6195,0,0,43,12548,0,0,0
2025-04-16,6203,16,42,1101,20601,0,1,1
2025-04-16,6204,10,14,768,5775,0,0,5
2025-04-16,6207,25,49,3185,19919,0,0,0
2025-04-16,6208,2,2,602,23640,0,0,0
2025-04-16,6210,0,2,169,8762,0,0,0
2025-04-16,6212,1,1,245,25500,0,0,0
2025-04-16,6217,26,20,6372,29527,0,0,0
2025-04-16,6218,10,18,1202,16065,0,0,0
2025-04-16,6219,3,22,5730,29754,0,0,1
2025-04-16,6220,1,7,650,36615,0,0,0
2025-04-16,6221,78,69,2271,31220,0,0,0
2025-04-16,6222,0,0,0,0,0,0,0
2025-04-16,6223,117,224,2501,23557,13,18,99
2025-04-16,6227,906,402,2516,19027,27,13,35
2025-04-16,6228,4,19,365,2668,25,23,174
2025-04-16,6229,54,40,1651,8910,0,0,0
2025-04-16,6231,78,75,2217,11413,4,2,7
2025-04-16,6233,42,90,3350,20270,0,0,1
2025-04-16,6234,189,195,2089,25096,0,0,1
2025-04-16,6237,49,67,3329,19911,0,0,0
2025-04-16,6240,0,0,836,5716,0,0,0
2025-04-16,6241,0,0,0,0,0,0,0
2025-04-16,6244,183,21,8082,96760,0,0,0
2025-04-16,6245,84,141,3874,36652,0,0,0
2025-04-16,6246,8,1,1201,3749,0,0,0
2025-04-16,6248,18,0,955,24989,0,0,5
2025-04-16,6261,3,3,1006,32124,0,0,14
2025-04-16,6263,0,0,405,15625,0,0,0
2025-04-16,6264,0,0,0,0,0,0,0
2025-04-16,6265,203,61,2704,29543,0,0,0
2025-04-16,6266,10,10,882,36251,0,0,4
2025-04-16,6270,0,1,1616,18036,0,0,1
2025-04-16,6274,613,1352,12509,69073,0,0,0
2025-04-16,6275,13,41,2268,19717,0,0,10
2025-04-16,6276,0,22,559,0,0,0,0
2025-04-16,6279,103,125,3966,28063,26,39,341
2025-04-16,6284,114,136,6528,37245,0,0,0
2025-04-16,6287,0,0,0,0,0,0,0
2025-04-16,6290,143,185,11642,39772,2,6,36
2025-04-16,6291,5,9,495,8833,0,0,0
2025-04-16,6292,2,3,468,11725,0,0,0
2025-04-16,6294,0,1,134,6143,0,0,0
2025-04-16,6411,6,19,1771,24745,0,0,2
2025-04-16,6417,0,0,2048,10568,0,0,0
2025-04-16,6418,30,42,977,8630,0,0,0
2025-04-16,6425,14,16,3813,12150,6,18,63
2025-04-16,6432,0,9,923,8060,0,0,0
2025-04-16,6435,9,6,1223,9369,0,0,1
2025-04-16,6441,13,11,793,13329,0,0,6
2025-04-16,6461,0,0,0,0,0,0,0
2025-04-16,6462,134,79,3775,20845,44,5,35
2025-04-16,6465,0,0,0,0,0,0,0
2025-04-16,6469,7,1,325,33106,0,0,2
2025-04-16,6470,4,2,958,9423,0,0,0
2025-04-16,6485,20,33,2512,10768,0,0,0
2025-04-16,6486,0,2,119,12723,0,0,0
2025-04-16,6488,135,45,4730,119528,1,7,89
2025-04-16,6492,20,2,1415,22435,0,0,12
2025-04-16,6494,0,0,738,7889,0,0,0
2025-04-16,6496,0,0,111,11890,0,0,0
2025-04-16,6499,41,40,913,23061,0,0,0
2025-04-16,6506,0,2,394,20590,0,0,0
2025-04-16,6508,0,0,106,21634,0,0,0
2025-04-16,6509,103,129,3476,49872,0,0,0
2025-04-16,6510,10,15,428,8197,0,3,13
2025-04-16,6516,1,0,732,14084,0,0,0
2025-04-16,6517,529,377,3021,7644,4,3,41
2025-04-16,6523,0,1,70,11261,0,0,0
2025-04-16,6530,18,23,1979,8437,0,0,8
2025-04-16,6532,9,8,2170,9361,0,0,4
2025-04-16,6538,9,14,1087,9525,2,0,0
2025-04-16,6542,0,1,132,10500,0,0,0
2025-04-16,6546,515,271,5731,16712,11,1,29
2025-04-16,6547,191,201,4637,82187,15,74,169
2025-04-16,6548,92,167,7074,237622,1,0,12
2025-04-16,6561,1,2,316,19489,0,0,1
2025-04-16,6568,1,11,317,7752,0,0,0
2025-04-16,6569,2,0,229,9753,1,0,0
2025-04-16,6570,1,1,795,9279,1,0,0
2025-04-16,6577,1,9,206,15015,0,0,0
2025-04-16,6578,2,1,2314,12985,4,0,6
2025-04-16,6584,9,12,2085,16488,0,5,21
2025-04-16,6589,13,8,2658,62828,0,0,7
2025-04-16,6596,17,8,930,9500,0,0,20
2025-04-16,6603,1,3,2655,41805,0,0,0
2025-04-16,6609,29,60,2472,18114,0,0,0
2025-04-16,6612,0,3,584,10769,0,0,3
2025-04-16,6613,13,1,245,19450,0,0,0
2025-04-16,6616,0,0,398,8869,0,0,0
2025-04-16,6629,42,13,479,9579,0,0,1
2025-04-16,6642,3,1,820,9349,1,0,0
2025-04-16,6643,52,41,2566,10449,9,6,71
2025-04-16,6649,2,6,1129,10500,0,1,1
2025-04-16,6651,58,97,542,8650,0,1,1
2025-04-16,6654,30,0,782,8315,0,0,6
2025-04-16,6664,31,32,833,15198,0,1,7
2025-04-16,6667,98,138,3401,11544,6,3,19
2025-04-16,6679,78,23,1350,10925,1,2,2
2025-04-16,6684,2,3,1961,11139,0,0,0
2025-04-16,6690,8,5,105,7499,0,0,0
2025-04-16,6692,57,35,666,14653,0,0,0
2025-04-16,6693,133,160,2841,11430,0,0,16
2025-04-16,6712,34,19,1544,20390,2,0,4
2025-04-16,6716,5,3,329,7653,0,0,2
2025-04-16,6728,13,5,251,7527,0,0,1
2025-04-16,6732,9,2,1298,12228,0,0,0
2025-04-16,6735,0,1,307,10995,0,0,3
2025-04-16,6741,11,27,1182,30144,0,0,3
2025-04-16,6752,11,38,515,8845,0,0,3
2025-04-16,6761,24,29,742,8528,0,1,1
2025-04-16,6785,2,7,755,16700,0,0,4
2025-04-16,6788,46,55,2107,9684,1,0,3
2025-04-16,6803,1,0,30,18116,0,0,0
2025-04-16,6804,1,0,36,8750,0,0,0
2025-04-16,6811,3,1,455,10362,0,0,0
2025-04-16,6821,4,10,330,7820,0,0,0
2025-04-16,6829,429,563,3246,14792,2,226,284
2025-04-16,6841,68,25,1580,24310,3,0,14
2025-04-16,6843,0,0,19,8326,0,0,0
2025-04-16,6859,85,43,1026,10367,0,0,1
2025-04-16,6877,196,175,3585,9119,9,3,33
2025-04-16,6895,4,9,520,8525,0,0,0
2025-04-16,6899,0,0,10,10599,0,0,0
2025-04-16,6903,1,0,77,16669,0,0,0
2025-04-16,6913,17,15,26,10429,0,0,0
2025-04-16,6953,0,0,20,7503,0,0,0
2025-04-16,6968,24,14,177,10907,0,0,0
2025-04-16,7402,141,221,2257,8807,2,59,94
2025-04-16,8024,21,2,583,11290,0,0,10
2025-04-16,8027,213,67,5321,27123,18,50,109
2025-04-16,8032,19,24,792,12952,0,0,13
2025-04-16,8034,7,6,2677,14146,0,0,0
2025-04-16,8040,12,2,1014,17212,0,0,11
2025-04-16,8042,81,35,1032,32365,0,1,1
2025-04-16,8043,22,14,2629,19976,0,0,0
2025-04-16,8044,5,28,2681,33644,1,0,40
2025-04-16,8047,32,14,1157,10416,0,0,0
2025-04-16,8048,22,19,2397,14445,0,0,4
2025-04-16,8049,2,0,337,29569,0,0,2
2025-04-16,8050,44,129,3676,51294,0,0,0
2025-04-16,8054,50,57,6277,19682,43,10,25
2025-04-16,8059,0,0,737,0,0,0,0
2025-04-16,8064,45,65,5459,41204,4,7,24
2025-04-16,8066,1,0,574,7371,0,0,0
2025-04-16,8068,105,96,1787,11117,0,0,3
2025-04-16,8069,89,192,3881,272432,16,9,159
2025-04-16,8071,135,154,1982,15021,1,3,11
2025-04-16,8074,1,0,460,20243,0,0,0
2025-04-16,8076,22,20,8173,73863,4,0,6
2025-04-16,8080,0,0,0,0,0,0,0
2025-04-16,8083,0,0,117,8783,0,0,0
2025-04-16,8085,159,103,8905,34995,0,0,0
2025-04-16,8086,56,164,4668,37879,4,6,31
2025-04-16,8088,179,189,5689,15230,37,26,89
2025-04-16,8089,107,102,3313,14666,0,0,0
2025-04-16,8091,41,20,789,13190,0,1,1
2025-04-16,8093,0,0,0,0,0,0,0
2025-04-16,8096,2457,1617,16282,37335,364,136,984
2025-04-16,8097,61,8,7355,13516,1,0,32
2025-04-16,8099,19,27,11464,22140,0,13,13
2025-04-16,8107,19,14,2900,18750,0,0,0
2025-04-16,8109,2,3,133,20540,0,0,0
2025-04-16,8111,2224,887,8684,27275,23,79,195
2025-04-16,8121,0,0,0,0,0,0,0
2025-04-16,8147,14,32,922,10147,2,0,2
2025-04-16,8155,213,412,5597,13995,12,1,54
2025-04-16,8171,64,144,6962,19408,82,2,631
2025-04-16,8176,0,0,0,0,0,0,0
2025-04-16,8182,0,1,1069,26760,0,0,0
2025-04-16,8183,46,5,2287,30312,0,0,0
2025-04-16,8227,47,71,2616,9885,1,6,25
2025-04-16,8234,274,193,4068,35306,48,18,161
2025-04-16,8240,0,7,1723,25001,3,0,0
2025-04-16,8255,19,21,1763,25448,0,1,2
2025-04-16,8277,0,0,0,0,0,0,0
2025-04-16,8284,14,2,41,11585,0,0,0
2025-04-16,8289,1,3,1310,17083,0,0,0
2025-04-16,8299,57,79,2836,51638,4,33,187
2025-04-16,8342,1,1,4,8384,0,0,0
2025-04-16,8349,12,25,2602,47465,0,0,5
2025-04-16,8354,0,0,786,19633,0,0,0
2025-04-16,8358,81,108,8140,63147,6,0,6
2025-04-16,8383,505,161,4761,28440,3,80,97
2025-04-16,8390,86,51,1726,24029,0,0,0
2025-04-16,8401,5,5,417,16511,0,0,2
2025-04-16,8403,6,0,1025,32771,0,0,0
2025-04-16,8410,19,3,2821,9147,3,0,6
2025-04-16,8415,29,23,1742,257875,1,0,3
2025-04-16,8421,10,32,750,13704,0,0,1
2025-04-16,8423,0,0,193,10124,0,0,0
2025-04-16,8424,0,0,4,9013,0,0,0
2025-04-16,8426,6,3,834,12560,0,0,5
2025-04-16,8431,10,10,3879,11097,0,0,0
2025-04-16,8432,0,3,225,9599,0,0,0
2025-04-16,8433,1,0,380,13625,0,0,5
2025-04-16,8435,0,0,91,7925,0,0,1
2025-04-16,8436,56,28,1562,29565,0,0,13
2025-04-16,8437,0,1,414,11962,0,0,0
2025-04-16,8440,3,7,734,10925,0,1,21
2025-04-16,8444,0,0,571,27616,0,0,0
2025-04-16,8446,12,7,198,13228,0,0,0
2025-04-16,8450,5,7,270,12827,0,0,0
2025-04-16,8477,0,0,0,0,0,0,0
2025-04-16,8489,21,0,1093,9388,0,1,1
2025-04-16,8905,0,0,98,29860,0,0,0
2025-04-16,8906,0,52,334,11009,0,0,0
2025-04-16,8908,1,0,43,76537,0,0,0
2025-04-16,8916,1,9,266,37785,0,0,0
2025-04-16,8917,0,0,1,40663,0,0,0
2025-04-16,8923,0,3,298,7593,0,0,0
2025-04-16,8924,4,1,367,20950,0,0,0
2025-04-16,8927,2,7,5723,92329,0,0,14
2025-04-16,8928,0,0,550,12713,0,0,0
2025-04-16,8929,1,5,468,12645,0,0,0
2025-04-16,8930,3,1,822,20452,0,0,0
2025-04-16,8931,21,19,2482,30563,0,0,1
2025-04-16,8932,306,3,14554,41294,0,0,3
2025-04-16,8933,0,0,0,0,0,0,0
2025-04-16,8935,0,0,0,0,0,0,0
2025-04-16,8936,241,113,11854,62019,2,11,34
2025-04-16,8937,169,94,6608,18119,36,21,96
2025-04-16,8938,13,13,890,38812,0,0,81
2025-04-16,8941,0,1,105,8743,0,0,0
2025-04-16,8942,32,16,387,49710,0,0,0
2025-04-16,9949,0,0,0,0,0,0,0
2025-04-16,9950,0,0,0,0,0,0,0
2025-04-16,9951,9,3,235,18725,0,0,0
2025-04-16,9960,0,0,107,8398,0,0,0
2025-04-16,9962,6,11,303,22555,0,0,0
