date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-22,1785,2362,2207,25419,132982,34,95,251
2022-02-22,1788,0,0,8,10058,0,0,1
2022-02-22,1799,0,0,0,0,0,0,0
2022-02-22,1813,0,13,90,11658,0,0,0
2022-02-22,1815,73,62,18975,107120,122,0,2064
2022-02-22,2035,23,14,404,87500,0,0,0
2022-02-22,2063,0,0,133,11250,0,0,0
2022-02-22,2064,0,0,305,17407,0,0,0
2022-02-22,2065,7,1,312,13594,0,0,0
2022-02-22,2066,7,2,100,9125,0,0,0
2022-02-22,2067,0,0,0,0,0,0,0
2022-02-22,2070,0,8,218,8945,0,0,0
2022-02-22,2221,8,27,948,10581,0,0,11
2022-02-22,2230,7,3,1448,9978,1,0,0
2022-02-22,2235,0,0,39,8969,0,0,0
2022-02-22,2596,0,58,1504,25000,0,0,0
2022-02-22,2640,30,37,1760,14816,0,0,1
2022-02-22,2641,590,867,10220,47158,185,9,238
2022-02-22,2643,1,8,790,7500,0,0,5
2022-02-22,2719,0,0,0,0,0,0,0
2022-02-22,2724,0,0,0,0,0,0,0
2022-02-22,2726,57,26,932,8946,0,0,11
2022-02-22,2732,17,36,652,11477,2,0,4
2022-02-22,2734,0,0,0,0,0,0,0
2022-02-22,2736,5,49,918,12248,1,0,1
2022-02-22,2743,439,478,1759,8007,53,50,254
2022-02-22,2754,0,2,497,11499,0,0,0
2022-02-22,2916,2,2,183,13656,0,0,0
2022-02-22,2924,0,0,0,0,0,0,0
2022-02-22,2926,35,12,88,11847,0,0,0
2022-02-22,3064,0,0,0,0,0,0,0
2022-02-22,3066,0,0,0,0,0,0,0
2022-02-22,3071,57,132,2989,27500,1,0,14
2022-02-22,3073,0,0,0,0,0,0,0
2022-02-22,3078,12,58,6059,56847,1,3,181
2022-02-22,3081,23,11,2290,22842,27,5,38
2022-02-22,3083,135,111,2738,21567,15,22,259
2022-02-22,3085,0,0,0,0,0,0,0
2022-02-22,3086,70,59,393,1709,3,8,35
2022-02-22,3088,96,94,1895,22541,7,4,29
2022-02-22,3089,0,0,0,0,0,0,0
2022-02-22,3093,0,0,3241,9072,0,0,0
2022-02-22,3095,0,0,0,0,0,0,0
2022-02-22,3105,195,33,4334,105994,77,46,448
2022-02-22,3114,21,0,1612,14770,0,2,4
2022-02-22,3118,2,1,297,8113,0,0,0
2022-02-22,3122,120,108,3581,9708,41,0,247
2022-02-22,3128,14,11,2590,10500,0,0,14
2022-02-22,3141,488,730,9301,18687,151,61,890
2022-02-22,3147,1,2,867,9751,0,0,2
2022-02-22,3152,10,22,1641,17254,2,1,62
2022-02-22,3162,47,10,2848,16798,0,1,3
2022-02-22,3163,12,5,4211,18821,1,1,13
2022-02-22,3169,436,489,6690,12450,134,33,334
2022-02-22,3171,0,0,43,11675,0,0,0
2022-02-22,3178,11,9,1713,11262,0,0,8
2022-02-22,3188,13,166,2742,30073,0,0,21
2022-02-22,3191,0,0,0,0,0,0,0
2022-02-22,3202,0,1,7363,0,0,0,0
2022-02-22,3205,3,1,761,8193,0,0,0
2022-02-22,3206,0,21,1031,14729,0,0,0
2022-02-22,3207,39,107,2892,9880,2,0,78
2022-02-22,3211,47,23,2171,37330,0,1,16
2022-02-22,3213,2,2,202,14671,0,0,0
2022-02-22,3217,302,292,3483,22526,7,35,116
2022-02-22,3218,24,55,944,19030,2,0,26
2022-02-22,3219,71,126,717,2680,4,1,19
2022-02-22,3221,171,98,6329,24218,7,6,153
2022-02-22,3224,171,153,5946,17043,8,9,52
2022-02-22,3226,0,1,107,16107,0,0,0
2022-02-22,3227,15,41,5736,35936,5,19,91
2022-02-22,3230,24,32,6026,17752,0,0,13
2022-02-22,3232,64,100,4408,9141,5,24,77
2022-02-22,3234,9,26,4191,19118,16,0,166
2022-02-22,3236,17,22,2774,21213,0,0,6
2022-02-22,3252,0,0,11758,12548,0,0,20
2022-02-22,3259,0,0,0,0,0,0,0
2022-02-22,3260,2515,2771,19823,65924,74,213,8872
2022-02-22,3264,211,633,12899,122542,4,18,116
2022-02-22,3265,6,36,1324,34065,0,0,11
2022-02-22,3268,3,11,541,8356,1,0,1
2022-02-22,3272,38,37,2358,13653,0,0,2
2022-02-22,3276,356,168,3137,17428,0,0,0
2022-02-22,3284,17,0,2114,13490,0,0,0
2022-02-22,3285,0,4,1875,10683,0,0,0
2022-02-22,3287,19,0,1875,10992,1,0,0
2022-02-22,3288,0,0,0,0,0,0,0
2022-02-22,3289,19,187,2807,19793,0,0,3
2022-02-22,3290,161,78,15608,24887,25,0,174
2022-02-22,3293,20,14,1434,17612,1,0,24
2022-02-22,3294,91,95,10122,33003,65,0,250
2022-02-22,3297,15,62,710,9012,0,0,0
2022-02-22,3303,45,72,1929,23522,2,1,17
2022-02-22,3306,27,54,2525,12651,0,0,12
2022-02-22,3310,106,117,4099,12734,20,17,522
2022-02-22,3313,0,0,0,0,0,0,0
2022-02-22,3317,79,159,6760,15312,23,7,188
2022-02-22,3322,0,0,0,0,0,0,0
2022-02-22,3323,11,25,4265,20076,2,0,18
2022-02-22,3324,281,333,8502,22098,143,337,1383
2022-02-22,3325,17,7,3719,20563,0,0,2
2022-02-22,3332,0,0,2,12026,0,0,0
2022-02-22,3339,773,711,2481,9056,6,29,565
2022-02-22,3354,28,217,1426,17528,8,2,2
2022-02-22,3357,8,19,740,25783,0,0,0
2022-02-22,3360,9,48,2909,17176,0,0,1
2022-02-22,3362,31,117,4895,27886,18,9,311
2022-02-22,3363,64,74,5630,22068,0,0,36
2022-02-22,3372,49,71,4153,37271,7,0,137
2022-02-22,3373,7,16,1517,10822,17,0,188
2022-02-22,3374,181,248,11347,67841,34,62,426
2022-02-22,3379,10,1,1312,9510,0,0,0
2022-02-22,3388,4,1,119,18515,0,0,0
2022-02-22,3390,128,27,2449,16876,0,0,11
2022-02-22,3402,46,152,1586,18261,2,1,4
2022-02-22,3434,176,48,1163,5675,2,0,3
2022-02-22,3438,8,21,1534,11791,1,2,50
2022-02-22,3441,9,22,2274,10009,51,0,52
2022-02-22,3444,31,45,1165,9778,19,0,7
2022-02-22,3455,160,764,7393,14962,312,69,801
2022-02-22,3466,92,62,2281,15221,31,7,75
2022-02-22,3479,8,30,1887,17632,0,0,0
2022-02-22,3483,324,581,12213,19477,14,12,93
2022-02-22,3484,144,117,4722,17434,2,2,41
2022-02-22,3489,5,2,1124,20782,0,0,3
2022-02-22,3490,113,57,3813,14251,2,0,35
2022-02-22,3491,229,627,4338,15539,170,135,599
2022-02-22,3492,64,47,1457,8882,0,0,12
2022-02-22,3498,2,11,2055,13418,0,0,22
2022-02-22,3499,158,290,2651,13742,25,87,315
2022-02-22,3508,231,208,6342,24285,214,139,1974
2022-02-22,3511,22,49,5772,12493,20,3,30
2022-02-22,3512,0,7,1755,14250,0,0,0
2022-02-22,3516,1,0,8517,12647,0,0,0
2022-02-22,3520,0,0,0,0,0,0,0
2022-02-22,3521,0,0,1075,0,0,0,11
2022-02-22,3522,0,0,277,0,0,0,5
2022-02-22,3523,0,0,0,0,0,0,0
2022-02-22,3526,64,197,2330,14627,54,5,82
2022-02-22,3527,176,274,3220,10236,18,2,62
2022-02-22,3529,25,49,803,19031,10,2,95
2022-02-22,3531,0,0,33,15293,0,0,0
2022-02-22,3537,144,584,1556,13391,104,8,19
2022-02-22,3540,8,7,2525,18266,1,0,200
2022-02-22,3541,31,121,1892,14196,4,0,25
2022-02-22,3546,24,55,2629,12044,4,5,26
2022-02-22,3548,366,262,6881,15030,9,14,135
2022-02-22,3551,61,69,1880,14193,0,0,4
2022-02-22,3552,50,89,5995,21398,19,5,283
2022-02-22,3555,3,3,12,3498,0,0,0
2022-02-22,3556,262,428,4225,15313,28,2,47
2022-02-22,3558,89,272,1552,12265,25,3,26
2022-02-22,3567,3,2,1122,8531,0,0,0
2022-02-22,3577,28,9,1475,13216,3,0,39
2022-02-22,3580,42,36,3355,9867,3,0,23
2022-02-22,3581,2,19,1167,12751,0,0,0
2022-02-22,3587,82,174,1985,15578,1,0,18
2022-02-22,3594,49,53,6314,16934,0,0,71
2022-02-22,3597,23,0,1196,9786,0,0,18
2022-02-22,3609,36,30,5431,7669,0,0,0
2022-02-22,3611,3,3,644,10619,0,0,0
2022-02-22,3615,29,48,4610,17116,1,0,3
2022-02-22,3623,10,46,1064,7296,0,0,17
2022-02-22,3624,312,890,6792,29335,280,182,1221
2022-02-22,3625,58,24,3540,23582,4,10,69
2022-02-22,3628,11,57,649,11250,2,0,2
2022-02-22,3630,16,13,6242,46047,5,6,622
2022-02-22,3631,7,0,7081,20455,1,0,17
2022-02-22,3632,0,0,0,0,0,0,0
2022-02-22,3642,0,0,0,0,0,0,0
2022-02-22,3646,296,254,3861,9824,20,3,17
2022-02-22,3652,0,1,667,18774,0,0,0
2022-02-22,3663,20,22,2229,14739,1,0,17
2022-02-22,3664,0,0,111,0,0,0,0
2022-02-22,3666,32,35,2506,14665,8,0,228
2022-02-22,3672,56,83,4136,7947,2,3,145
2022-02-22,3675,129,110,2015,11107,46,33,425
2022-02-22,3680,40,89,3130,21024,19,4,97
2022-02-22,3685,4,10,1279,19893,0,0,22
2022-02-22,3687,557,485,2574,7514,38,102,626
2022-02-22,3689,1012,1591,8802,19171,81,17,535
2022-02-22,3691,35,52,2832,15799,28,9,224
2022-02-22,3693,12,23,1174,9622,22,0,21
2022-02-22,3707,633,630,18942,82706,523,214,3274
2022-02-22,3709,1,10,807,25142,0,0,0
2022-02-22,3710,0,0,943,0,0,0,0
2022-02-22,4102,0,40,1185,10593,0,0,1
2022-02-22,4105,10,19,2872,62162,1,1,14
2022-02-22,4107,4,3,175,17324,0,0,0
2022-02-22,4109,8,3,484,16783,0,0,0
2022-02-22,4111,0,0,355,14245,0,0,0
2022-02-22,4113,3,30,1590,52784,0,0,0
2022-02-22,4114,88,376,3133,78291,0,2,2
2022-02-22,4116,0,22,196,11141,0,0,0
2022-02-22,4120,5,5,340,21686,0,0,0
2022-02-22,4121,13,86,2815,21100,0,0,56
2022-02-22,4123,141,301,11259,117895,0,0,11
2022-02-22,4126,1,7,820,18150,0,0,0
2022-02-22,4127,0,0,0,0,0,0,0
2022-02-22,4128,436,528,16926,116582,3,1,42
2022-02-22,4129,0,2,510,19527,0,0,0
2022-02-22,4130,48,47,2251,27500,0,0,0
2022-02-22,4138,0,0,41,7500,0,0,0
2022-02-22,4139,0,1,2009,0,0,0,0
2022-02-22,4147,141,131,3119,63082,1,0,7
2022-02-22,4153,18,6,2202,10225,0,0,2
2022-02-22,4157,840,691,4045,179211,23,10,62
2022-02-22,4161,2,2,543,13164,0,0,0
2022-02-22,4162,338,89,5948,36649,0,0,10
2022-02-22,4163,0,0,182,12072,0,0,0
2022-02-22,4167,17,8,1064,79255,0,0,0
2022-02-22,4168,234,404,7389,23611,0,0,3
2022-02-22,4171,173,126,1912,10446,17,17,49
2022-02-22,4173,2,0,1825,18643,0,0,0
2022-02-22,4174,86,163,4367,49819,92,85,740
2022-02-22,4175,1,0,195,8808,0,0,0
2022-02-22,4205,0,0,8,22193,0,0,1
2022-02-22,4207,0,23,877,40522,0,0,0
2022-02-22,4303,19,37,2606,17500,0,0,22
2022-02-22,4304,0,0,0,0,0,0,0
2022-02-22,4305,0,0,0,13753,0,0,0
2022-02-22,4401,1,3,866,30071,0,0,0
2022-02-22,4406,6,37,1389,12978,0,0,0
2022-02-22,4413,0,0,14,0,0,0,0
2022-02-22,4416,0,0,147,15350,0,0,0
2022-02-22,4417,0,0,126,20992,0,0,0
2022-02-22,4420,0,0,819,10113,0,0,0
2022-02-22,4429,0,0,68,8587,0,0,0
2022-02-22,4430,0,1,98,14068,0,0,0
2022-02-22,4432,10,9,667,12647,1,1,10
2022-02-22,4433,0,2,332,11701,0,0,0
2022-02-22,4502,0,0,621,0,0,0,6
2022-02-22,4503,2,13,1071,9815,17,0,116
2022-02-22,4506,9,1,45,44253,0,0,0
2022-02-22,4510,12,11,930,27002,0,0,0
2022-02-22,4513,54,109,2225,19220,12,37,254
2022-02-22,4523,453,454,8179,16000,0,0,5
2022-02-22,4527,0,0,2,19038,0,0,0
2022-02-22,4528,3,6,438,19128,0,0,0
2022-02-22,4529,24,38,984,12916,1,0,4
2022-02-22,4530,0,0,0,0,0,0,0
2022-02-22,4533,7,9,2462,39608,0,0,0
2022-02-22,4534,149,63,5109,21697,22,1,32
2022-02-22,4535,0,0,0,18915,0,0,0
2022-02-22,4538,0,0,22,12614,0,0,0
2022-02-22,4541,9,22,739,16911,2,0,5
2022-02-22,4543,84,19,1105,14242,0,0,0
2022-02-22,4549,2,10,176,11119,0,0,0
2022-02-22,4550,0,0,115,9459,0,0,0
2022-02-22,4556,1,2,135,10471,0,0,0
2022-02-22,4561,0,1,674,14630,0,0,0
2022-02-22,4563,2,0,156,13737,0,0,1
2022-02-22,4568,0,0,279,7567,0,0,0
2022-02-22,4580,5,42,278,9783,0,0,1
2022-02-22,4609,0,0,0,0,0,0,0
2022-02-22,4702,13,12,2077,18083,0,0,0
2022-02-22,4706,4,13,279,19757,0,0,0
2022-02-22,4707,13,41,4316,82006,0,0,2
2022-02-22,4711,2,4,1164,15264,0,0,1
2022-02-22,4712,0,0,0,0,0,0,0
2022-02-22,4714,63,99,6838,34865,4,0,117
2022-02-22,4716,36,36,9750,18577,0,0,0
2022-02-22,4721,81,221,5532,18746,94,18,2321
2022-02-22,4728,43,43,3644,13615,0,1,51
2022-02-22,4735,8,1,833,9192,0,0,44
2022-02-22,4736,83,97,2410,23264,5,0,10
2022-02-22,4741,0,0,25,8210,0,0,0
2022-02-22,4744,17,61,3422,11495,4,5,246
2022-02-22,4745,0,0,683,19362,0,0,0
2022-02-22,4747,0,0,105,7504,0,0,0
2022-02-22,4760,21,11,1663,8078,1,0,2
2022-02-22,4804,473,734,2196,8646,25,0,41
2022-02-22,4806,0,0,0,0,0,0,0
2022-02-22,4903,0,0,0,0,0,0,0
2022-02-22,4905,0,0,156,7507,0,0,0
2022-02-22,4907,1,0,177,29536,0,0,1
2022-02-22,4908,35,42,2164,19554,0,0,0
2022-02-22,4909,6,20,4064,23339,0,0,25
2022-02-22,4924,0,0,0,0,0,0,0
2022-02-22,4931,379,429,2108,15932,59,84,187
2022-02-22,4933,1,6,1291,19986,0,0,0
2022-02-22,4939,38,66,5351,24550,31,1,39
2022-02-22,4944,0,0,0,0,0,0,0
2022-02-22,4945,45,103,885,7511,6,5,26
2022-02-22,4953,49,57,1915,16730,0,0,0
2022-02-22,4966,10,16,711,20301,4,1,70
2022-02-22,4971,69,16,3717,9128,0,0,0
2022-02-22,4972,0,0,443,10082,0,0,0
2022-02-22,4973,21,56,2386,15876,2,0,24
2022-02-22,4974,3,4,391,18125,0,0,0
2022-02-22,4979,3,23,4291,25140,0,1,113
2022-02-22,4991,3,18,2139,22669,0,0,0
2022-02-22,4995,38,179,4445,10461,0,0,0
2022-02-22,5009,475,438,13613,114183,16,14,117
2022-02-22,5011,1203,1518,16084,19137,218,22,300
2022-02-22,5013,16,5,387,33354,0,0,0
2022-02-22,5014,814,1533,15368,46333,0,326,410
2022-02-22,5015,53,15,210,15159,0,0,0
2022-02-22,5016,8,0,255,12405,0,0,0
2022-02-22,5102,1,0,51,16021,0,0,0
2022-02-22,5201,15,45,1887,7668,0,0,0
2022-02-22,5202,1,13,2767,14773,0,0,0
2022-02-22,5206,0,0,169,38981,0,0,0
2022-02-22,5210,0,0,0,0,0,0,0
2022-02-22,5211,4,3,792,8006,0,4,49
2022-02-22,5212,0,0,92,8658,0,0,0
2022-02-22,5213,4,14,1159,86743,0,0,58
2022-02-22,5220,1,3,1056,9916,0,0,0
2022-02-22,5223,2,1,1992,11137,0,0,0
2022-02-22,5230,5,54,1959,11738,0,0,0
2022-02-22,5236,267,24,369,14625,0,0,0
2022-02-22,5245,111,161,3281,11247,52,57,222
2022-02-22,5251,35,23,768,7029,1,1,27
2022-02-22,5263,26,23,2020,15241,6,2,64
2022-02-22,5272,38,17,2355,14106,2,2,41
2022-02-22,5274,7,3,200,8592,0,0,5
2022-02-22,5281,0,2,659,9252,0,0,0
2022-02-22,5287,2,0,41,10734,0,0,1
2022-02-22,5289,49,31,1335,20668,0,1,14
2022-02-22,5291,317,141,4833,9808,7,6,11
2022-02-22,5299,21,29,3184,8951,20,2,104
2022-02-22,5301,0,0,0,0,0,0,0
2022-02-22,5302,0,0,0,0,0,0,0
2022-02-22,5306,14,3,185,31500,0,0,5
2022-02-22,5309,0,0,0,0,0,0,0
2022-02-22,5310,0,0,0,0,0,0,0
2022-02-22,5312,0,0,106,15014,0,0,0
2022-02-22,5314,0,0,0,0,0,0,0
2022-02-22,5315,26,32,3104,26587,0,0,4
2022-02-22,5321,269,286,3403,8050,42,19,783
2022-02-22,5324,0,0,0,0,0,0,0
2022-02-22,5328,67,185,3894,43177,3,2,51
2022-02-22,5340,0,0,0,0,0,0,0
2022-02-22,5344,0,0,0,0,0,0,0
2022-02-22,5345,0,0,0,0,0,0,0
2022-02-22,5347,119,132,5939,409745,19,38,723
2022-02-22,5351,1586,3333,25365,67507,1322,210,5955
2022-02-22,5353,7,0,690,18750,0,0,1
2022-02-22,5355,0,0,0,0,0,0,0
2022-02-22,5356,14,12,3124,25760,0,0,5
2022-02-22,5371,191,119,5899,97745,72,45,313
2022-02-22,5381,0,0,0,0,0,0,0
2022-02-22,5383,0,0,0,0,0,0,0
2022-02-22,5386,22,29,1163,6194,2,0,48
2022-02-22,5392,36,3,4554,42490,0,0,5
2022-02-22,5398,2,0,706,8262,0,0,1
2022-02-22,5403,2,1,86,17723,0,0,0
2022-02-22,5410,0,20,469,21939,0,0,1
2022-02-22,5425,446,755,15550,64186,171,109,394
2022-02-22,5426,2,1,1006,35950,0,0,3
2022-02-22,5432,0,1,1305,5171,0,0,0
2022-02-22,5438,0,0,1050,28134,0,0,0
2022-02-22,5439,12,26,3162,23243,0,0,16
2022-02-22,5443,35,87,6707,41284,0,2,37
2022-02-22,5450,27,51,1133,12598,0,0,0
2022-02-22,5452,40,147,5548,37190,7,0,3
2022-02-22,5455,0,0,0,0,0,0,0
2022-02-22,5457,219,89,7635,42569,6,60,84
2022-02-22,5460,0,0,1322,14694,0,0,0
2022-02-22,5464,3,9,1424,17767,0,0,0
2022-02-22,5465,0,2,2870,20554,0,0,0
2022-02-22,5468,0,0,0,0,0,0,0
2022-02-22,5474,38,27,1378,10088,5,0,21
2022-02-22,5475,0,0,0,0,0,0,0
2022-02-22,5478,7,45,1690,31868,0,0,19
2022-02-22,5481,14,46,1968,18350,0,0,0
2022-02-22,5483,469,344,12162,146555,31,27,148
2022-02-22,5487,0,0,303,5992,0,0,0
2022-02-22,5488,0,0,0,0,0,0,0
2022-02-22,5489,1,2,195,25676,0,0,0
2022-02-22,5490,0,60,1203,24053,0,0,0
2022-02-22,5493,1,7,3262,10402,0,0,0
2022-02-22,5498,18,16,4538,43197,0,1,13
2022-02-22,5508,17,45,4122,54357,0,0,0
2022-02-22,5511,0,2,10,28360,0,0,0
2022-02-22,5512,16,68,7158,185998,0,0,5
2022-02-22,5514,0,0,73,51977,0,0,0
2022-02-22,5516,2,1,1268,10339,0,0,0
2022-02-22,5520,0,0,1,15078,0,0,0
2022-02-22,5523,3,20,1472,38750,0,0,1
2022-02-22,5529,0,0,0,0,0,0,0
2022-02-22,5530,5,2,1236,99771,0,0,8
2022-02-22,5536,11,32,685,14317,1,0,9
2022-02-22,5543,1,0,1169,9326,0,0,0
2022-02-22,5601,0,0,6,16200,0,0,0
2022-02-22,5603,131,469,3731,20168,17,21,48
2022-02-22,5604,0,1,114,27195,0,0,8
2022-02-22,5609,116,60,4429,34020,7,4,50
2022-02-22,5701,0,0,0,0,0,0,0
2022-02-22,5703,0,0,0,0,0,0,0
2022-02-22,5704,9,1,128,9715,0,0,0
2022-02-22,5820,0,0,116,958678,0,0,0
2022-02-22,5864,3,21,10387,62934,0,0,11
2022-02-22,5902,2,0,2630,10137,0,0,0
2022-02-22,5903,0,0,7,55805,0,0,0
2022-02-22,5904,12,7,165,25214,0,0,0
2022-02-22,5905,181,199,6203,47456,81,20,168
2022-02-22,6015,202,5,12444,82842,10,0,807
2022-02-22,6016,14,46,9117,148613,20,0,222
2022-02-22,6020,0,0,207,63088,0,0,0
2022-02-22,6021,0,0,81,77463,0,0,0
2022-02-22,6023,0,0,147,72494,0,0,0
2022-02-22,6026,284,433,12079,75033,15,5,162
2022-02-22,6101,0,5,1739,0,0,0,0
2022-02-22,6103,0,0,0,0,0,0,0
2022-02-22,6104,1557,2491,13346,22569,1285,82,3621
2022-02-22,6109,0,0,365,0,0,0,0
2022-02-22,6111,165,232,3384,9393,2,12,121
2022-02-22,6113,0,0,0,0,0,0,0
2022-02-22,6114,1,1,1126,10977,0,0,0
2022-02-22,6118,237,237,2978,22722,66,41,973
2022-02-22,6121,11,5,1342,46242,3,0,7
2022-02-22,6122,0,2,2203,17697,0,0,3
2022-02-22,6123,0,3,385,14397,0,0,0
2022-02-22,6124,6,0,1097,45619,0,0,0
2022-02-22,6125,344,878,13321,60502,135,31,281
2022-02-22,6126,67,273,6461,30690,17,2,75
2022-02-22,6127,55,54,5789,27019,17,10,159
2022-02-22,6129,0,0,0,0,0,0,0
2022-02-22,6134,1224,964,3345,16894,69,145,715
2022-02-22,6138,174,594,4152,18528,162,125,617
2022-02-22,6140,5,6,3388,9591,1,0,7
2022-02-22,6143,53,33,6642,20751,2,18,78
2022-02-22,6144,0,0,12,0,0,0,0
2022-02-22,6146,0,2,159,24254,0,0,0
2022-02-22,6147,177,247,12810,184668,9,5,294
2022-02-22,6148,121,52,1970,11650,0,0,2
2022-02-22,6150,170,250,7161,12086,96,11,603
2022-02-22,6151,2,4,495,13814,0,0,7
2022-02-22,6154,9,0,750,20020,0,0,0
2022-02-22,6156,74,275,3924,20133,1,0,54
