date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-19,00788B,0,0,0,1426,0,0,0
2021-10-19,00789B,0,0,0,10650,0,0,0
2021-10-19,00790B,0,0,0,525,0,0,0
2021-10-19,00791B,0,0,0,88775,0,0,0
2021-10-19,00792B,0,0,0,143528,0,0,0
2021-10-19,00793B,0,0,0,631,0,0,0
2021-10-19,00794B,0,0,0,46421,0,0,0
2021-10-19,00795B,0,0,0,56024,0,0,0
2021-10-19,00796B,0,0,0,20492,0,0,0
2021-10-19,00799B,0,0,0,1009,0,0,0
2021-10-19,00831B,0,0,0,31650,0,0,0
2021-10-19,00834B,0,0,0,4299,0,0,0
2021-10-19,00836B,0,0,0,53385,0,0,0
2021-10-19,00838B,0,0,0,1422,0,0,0
2021-10-19,00840B,0,0,0,7357,0,0,0
2021-10-19,00841B,0,0,0,13485,0,0,0
2021-10-19,00842B,0,0,0,2441,0,0,0
2021-10-19,00843B,0,0,0,1255,0,0,0
2021-10-19,00844B,0,0,0,9543,0,0,0
2021-10-19,00845B,0,0,0,41137,0,0,0
2021-10-19,00846B,0,0,0,24212,0,0,0
2021-10-19,00847B,0,0,0,3326,0,0,0
2021-10-19,00848B,0,0,0,38641,0,0,0
2021-10-19,00849B,0,0,0,186651,0,0,0
2021-10-19,00853B,0,0,0,1033,0,0,0
2021-10-19,00856B,0,0,0,6198,0,0,0
2021-10-19,00857B,0,0,0,817,0,0,0
2021-10-19,00858,0,0,0,968,0,0,0
2021-10-19,00859B,0,0,0,1002,0,0,0
2021-10-19,00860B,0,0,0,4292,0,0,0
2021-10-19,00862B,0,0,0,62970,0,0,0
2021-10-19,00863B,0,0,0,69616,0,0,0
2021-10-19,00864B,0,0,0,1430,0,0,0
2021-10-19,00867B,0,0,0,62412,0,0,0
2021-10-19,00870B,0,0,0,86912,0,0,0
2021-10-19,00877,34,27,5865,109697,0,5,28
2021-10-19,00883B,0,0,0,2064,0,0,0
2021-10-19,00884B,0,0,1,6610,0,0,0
2021-10-19,00886,0,0,3,3612,0,0,0
2021-10-19,00887,0,79,24,9212,0,0,0
2021-10-19,00888,32,713,2154,100494,0,1803,1803
2021-10-19,00889B,0,0,0,65,0,0,0
2021-10-19,00890B,0,0,0,6441,0,0,0
2021-10-19,1240,4,1,103,9190,0,0,0
2021-10-19,1258,21,8,66,9204,0,0,0
2021-10-19,1259,0,0,12,8097,0,0,0
2021-10-19,1264,0,0,6,9266,0,0,0
2021-10-19,1268,1,0,41,9430,0,0,0
2021-10-19,1336,12,2,2315,19274,0,0,2
2021-10-19,1565,11,5,1117,12604,0,0,15
2021-10-19,1569,11,21,2968,30171,2,0,39
2021-10-19,1570,29,61,1934,12875,0,5,41
2021-10-19,1580,11,1,909,12557,0,0,1
2021-10-19,1584,172,139,1911,20617,28,0,404
2021-10-19,1586,85,21,13010,21050,0,0,11
2021-10-19,1591,0,0,3215,8291,0,0,1
2021-10-19,1593,0,0,1592,8806,0,0,2
2021-10-19,1595,10,13,767,11787,0,0,1
2021-10-19,1599,0,0,827,18874,0,0,0
2021-10-19,1742,12,11,4164,10365,0,0,119
2021-10-19,1752,1,2,920,25247,1,0,0
2021-10-19,1777,4,7,227,7514,0,0,0
2021-10-19,1781,0,0,0,0,0,0,0
2021-10-19,1784,18,272,2600,12406,0,1,1
2021-10-19,1785,789,869,32364,132982,74,8,321
2021-10-19,1788,1,0,14,9957,0,0,0
2021-10-19,1799,0,0,0,0,0,0,0
2021-10-19,1813,0,0,162,11658,0,0,0
2021-10-19,1815,166,171,19585,107119,52,76,3375
2021-10-19,2035,0,0,445,87500,0,0,0
2021-10-19,2063,0,0,302,11250,0,0,2
2021-10-19,2064,28,16,685,17407,0,0,0
2021-10-19,2065,1,0,211,12878,0,0,62
2021-10-19,2066,0,0,117,9125,0,0,0
2021-10-19,2067,0,0,0,0,0,0,0
2021-10-19,2070,3,32,283,8945,0,0,0
2021-10-19,2221,23,24,1345,10581,0,0,18
2021-10-19,2230,86,41,1540,9978,0,0,1
2021-10-19,2235,0,3,23,8969,0,0,0
2021-10-19,2596,0,38,2466,25000,0,0,1
2021-10-19,2640,15,1,1710,14816,0,0,1
2021-10-19,2641,271,152,10044,47158,240,24,735
2021-10-19,2643,4,3,778,7500,0,0,7
2021-10-19,2719,0,0,0,0,0,0,0
2021-10-19,2724,0,0,0,0,0,0,0
2021-10-19,2726,3,13,1148,9126,0,0,14
2021-10-19,2732,0,12,497,11231,0,0,45
2021-10-19,2734,0,0,0,0,0,0,0
2021-10-19,2736,7,17,1012,12248,0,0,0
2021-10-19,2743,0,2,1118,8007,0,0,0
2021-10-19,2754,14,10,423,11463,0,0,1
2021-10-19,2916,0,1,87,13656,0,0,0
2021-10-19,2924,0,0,0,0,0,0,0
2021-10-19,2926,0,0,57,11847,0,0,0
2021-10-19,2928,0,0,0,0,0,0,0
2021-10-19,3064,0,0,0,0,0,0,0
2021-10-19,3066,0,0,0,0,0,0,0
2021-10-19,3071,6,13,2172,27500,0,0,6
2021-10-19,3073,0,0,0,0,0,0,0
2021-10-19,3078,175,114,5787,56847,11,25,146
2021-10-19,3081,5,2,1889,22842,1,3,74
2021-10-19,3083,1,12,2631,21566,6,0,195
2021-10-19,3085,0,0,0,0,0,0,0
2021-10-19,3086,0,0,70,1709,0,0,0
2021-10-19,3088,1,9,358,21781,0,0,26
2021-10-19,3089,0,0,0,0,0,0,0
2021-10-19,3093,27,41,3007,9072,0,0,5
2021-10-19,3095,0,0,0,0,0,0,0
2021-10-19,3105,87,14,4813,106010,37,4,438
2021-10-19,3114,32,16,1737,14770,0,0,0
2021-10-19,3118,0,0,525,8113,0,0,0
2021-10-19,3122,71,114,3295,9574,3,4,2046
2021-10-19,3128,350,381,3449,10500,0,0,3
2021-10-19,3141,3167,2008,13550,18630,173,421,1684
2021-10-19,3144,0,0,147,25159,0,0,0
2021-10-19,3147,44,172,1601,9751,3,0,6
2021-10-19,3152,32,27,1635,17254,1,4,77
2021-10-19,3162,0,0,0,0,0,0,0
2021-10-19,3163,4,21,4233,18821,0,0,166
2021-10-19,3169,847,468,6674,12450,78,36,323
2021-10-19,3171,0,0,38,11675,0,0,0
2021-10-19,3178,32,21,1447,11262,0,0,8
2021-10-19,3188,39,20,3328,30073,0,0,8
2021-10-19,3191,0,0,0,0,0,0,0
2021-10-19,3202,0,27,8601,0,0,0,0
2021-10-19,3205,0,5,969,8193,0,0,0
2021-10-19,3206,0,7,1073,13479,0,6,273
2021-10-19,3207,521,653,2035,9880,44,5,60
2021-10-19,3211,9,49,3162,36870,1,1,32
2021-10-19,3213,3,0,181,14671,0,0,0
2021-10-19,3217,79,52,2251,22526,6,3,36
2021-10-19,3218,11,3,755,19030,3,3,105
2021-10-19,3219,5,3,759,2680,1,0,5
2021-10-19,3221,130,217,5572,24225,5,15,231
2021-10-19,3224,368,48,3817,17004,0,0,11
2021-10-19,3226,1,0,117,16107,0,0,0
2021-10-19,3227,26,148,7601,35582,6,3,85
2021-10-19,3230,8,11,3394,17752,3,0,6
2021-10-19,3232,74,128,5440,9141,82,9,680
2021-10-19,3234,1,21,5684,19118,1,4,511
2021-10-19,3236,5,5,2918,21213,0,0,3
2021-10-19,3252,3,9,11742,12548,0,0,20
2021-10-19,3259,0,0,0,0,0,0,0
2021-10-19,3260,138,372,19710,65276,139,135,10113
2021-10-19,3264,525,875,13493,122542,151,62,265
2021-10-19,3265,21,13,1594,34065,0,0,20
2021-10-19,3268,142,20,468,8356,0,9,9
2021-10-19,3272,4,5,2575,13653,0,0,28
2021-10-19,3276,0,0,0,0,0,0,0
2021-10-19,3284,162,168,2676,13490,0,0,0
2021-10-19,3285,3,0,2080,10683,0,0,0
2021-10-19,3287,32,29,1601,10992,0,0,1
2021-10-19,3288,0,0,0,0,0,0,0
2021-10-19,3289,144,53,3484,21993,2,0,12
2021-10-19,3290,237,244,4177,24887,7,4,39
2021-10-19,3293,9,36,1923,17612,2,6,57
2021-10-19,3294,177,276,8428,33003,33,22,465
2021-10-19,3297,407,339,1731,9209,7,54,59
2021-10-19,3303,37,13,2811,24022,0,0,0
2021-10-19,3306,48,30,1248,12651,1,0,10
2021-10-19,3310,3,0,3368,12565,1,0,6
2021-10-19,3313,0,0,0,0,0,0,0
2021-10-19,3317,588,426,6363,15312,63,163,479
2021-10-19,3322,0,0,1,0,0,0,0
2021-10-19,3323,183,163,4794,20076,22,8,312
2021-10-19,3324,39,45,8256,22098,17,10,169
2021-10-19,3325,6,20,4710,20563,0,0,236
2021-10-19,3332,0,0,0,12026,0,0,0
2021-10-19,3339,0,0,0,0,0,0,0
2021-10-19,3354,20,4,1804,17528,1,0,26
2021-10-19,3360,2,4,2358,17176,0,0,3
2021-10-19,3362,32,97,4742,27886,14,25,346
2021-10-19,3363,102,56,4231,21781,0,3,96
2021-10-19,3372,172,102,3176,36521,1,9,88
2021-10-19,3373,8,1,1587,10822,65,45,730
2021-10-19,3374,799,524,11459,67841,36,44,453
2021-10-19,3379,9,5,1072,9510,0,0,0
2021-10-19,3388,2,1,217,18515,0,0,0
2021-10-19,3390,13,2,2464,16876,0,0,0
2021-10-19,3402,0,1,620,18261,0,0,0
2021-10-19,3434,198,78,393,5675,0,1,1
2021-10-19,3438,45,56,1398,11791,8,17,50
2021-10-19,3441,37,53,2480,10009,0,17,187
2021-10-19,3444,62,76,990,9778,0,0,0
2021-10-19,3455,21,6,1400,15367,0,0,3
2021-10-19,3466,385,323,1418,15221,35,47,141
2021-10-19,3479,0,4,2706,17631,0,0,1
2021-10-19,3483,55,66,12314,18474,122,5,221
2021-10-19,3484,55,17,2588,17434,0,2,30
2021-10-19,3489,128,155,2353,20782,0,0,0
2021-10-19,3490,18,1,3354,14251,0,0,9
2021-10-19,3491,514,194,2845,15539,0,18,83
2021-10-19,3492,19,21,1428,8882,0,0,0
2021-10-19,3498,9,7,2775,13418,0,0,94
2021-10-19,3499,14,7,996,13742,0,0,0
2021-10-19,3508,11,19,5069,24288,0,0,19
2021-10-19,3511,101,128,4808,12493,5,7,102
2021-10-19,3512,0,4,2273,14250,0,0,0
2021-10-19,3516,0,13,8354,12647,0,0,0
2021-10-19,3520,0,0,0,0,0,0,0
2021-10-19,3521,0,3,2152,0,0,0,11
2021-10-19,3522,0,0,489,0,0,0,7
2021-10-19,3523,0,0,0,0,0,0,0
2021-10-19,3526,192,62,2369,14555,3,4,32
2021-10-19,3527,185,389,3955,10236,24,44,250
2021-10-19,3529,62,11,568,19021,3,1,130
2021-10-19,3531,0,0,34,15293,0,0,0
2021-10-19,3537,0,2,969,13391,0,0,0
2021-10-19,3540,34,23,2397,16653,10,18,156
2021-10-19,3541,43,78,2027,14196,1,0,21
2021-10-19,3546,7,15,1739,12044,1,0,10
2021-10-19,3548,94,33,6886,15030,0,0,12
2021-10-19,3551,100,181,3889,14193,2,3,32
2021-10-19,3552,402,435,5525,21398,40,63,298
2021-10-19,3555,0,0,0,0,0,0,0
2021-10-19,3556,53,101,3834,15313,2,3,116
2021-10-19,3558,1,0,561,12265,0,0,0
2021-10-19,3567,2,10,2106,8531,1,0,0
2021-10-19,3577,2,1,1024,13216,0,0,1
2021-10-19,3580,9,18,2900,9867,3,0,10
2021-10-19,3581,14,20,936,12751,0,0,1
2021-10-19,3587,217,144,2370,15578,8,3,43
2021-10-19,3594,61,14,8122,16774,0,0,0
2021-10-19,3597,0,0,2204,9786,0,0,57
2021-10-19,3609,7,4,1925,7669,0,0,20
2021-10-19,3611,1,1,1190,10619,0,0,0
2021-10-19,3615,2,12,3867,17116,0,0,31
2021-10-19,3623,20,13,1099,7296,0,0,0
2021-10-19,3624,129,82,3659,29335,2,1,32
2021-10-19,3625,42,62,3099,23569,0,2,241
2021-10-19,3628,0,1,244,11250,0,0,0
2021-10-19,3630,26,23,6644,46047,5,6,764
2021-10-19,3631,8,2,8105,20455,20,1,24
2021-10-19,3632,0,0,0,0,0,0,0
2021-10-19,3642,0,0,1,0,0,0,0
2021-10-19,3646,12,1,2666,9824,0,0,0
2021-10-19,3652,0,24,670,11774,0,0,1
2021-10-19,3663,94,120,2675,14739,71,78,441
2021-10-19,3664,0,2,260,0,0,0,0
2021-10-19,3666,15,11,2222,14663,0,0,157
2021-10-19,3672,394,384,2214,8067,14,20,42
2021-10-19,3675,920,661,2651,11107,40,266,568
2021-10-19,3680,25,33,2159,21024,18,1,293
2021-10-19,3685,9,1,998,19997,0,0,0
2021-10-19,3687,24,47,2421,7514,1,0,56
2021-10-19,3689,887,748,6798,18560,36,45,1377
2021-10-19,3691,153,220,2756,15799,20,2,414
2021-10-19,3693,198,139,1127,9622,1,2,14
2021-10-19,3707,4159,4891,22799,80851,988,300,13149
2021-10-19,3709,80,222,1019,25142,3,21,64
2021-10-19,3710,0,10,2274,0,0,0,0
2021-10-19,4102,1,1,1803,10593,0,0,1
2021-10-19,4105,43,73,3565,62162,5,7,29
2021-10-19,4107,0,1,221,17324,0,0,1
2021-10-19,4109,2,0,513,16783,0,0,0
2021-10-19,4111,0,0,415,14245,0,0,0
2021-10-19,4113,4,102,819,52784,0,0,0
2021-10-19,4114,1,11,2865,70204,0,0,5
2021-10-19,4116,0,3,245,11141,0,0,0
2021-10-19,4120,0,2,985,21686,0,0,0
2021-10-19,4121,8,8,3101,21080,0,0,131
2021-10-19,4123,170,156,12607,117895,13,3,139
2021-10-19,4126,6,2,1232,18150,0,0,0
2021-10-19,4127,0,0,0,0,0,0,0
2021-10-19,4128,281,196,2080,106335,1,8,38
2021-10-19,4129,2,0,686,19527,0,0,0
2021-10-19,4130,1,6,2536,27500,0,0,2
2021-10-19,4138,0,0,103,7500,0,0,0
2021-10-19,4139,0,0,3656,10637,0,0,0
2021-10-19,4147,57,106,2677,63077,0,5,126
2021-10-19,4153,72,56,2240,10225,0,0,8
2021-10-19,4157,20,1,2223,179211,0,0,28
2021-10-19,4161,4,2,692,13164,0,0,0
2021-10-19,4162,19,29,4992,36649,0,0,20
2021-10-19,4163,0,0,345,12072,0,0,1
2021-10-19,4167,26,18,751,75200,0,0,0
2021-10-19,4168,286,123,6956,23611,0,0,163
2021-10-19,4171,28,64,1152,10147,8,5,10
2021-10-19,4173,5,18,2572,18643,0,0,1
2021-10-19,4174,69,41,2159,49819,0,4,23
2021-10-19,4175,1,7,317,8175,0,0,0
2021-10-19,4205,0,0,17,20175,0,0,0
2021-10-19,4207,35,70,1640,40522,0,0,3
2021-10-19,4303,9,9,1900,17500,0,0,0
2021-10-19,4304,0,0,0,0,0,0,0
2021-10-19,4305,0,3,2,13753,0,0,0
2021-10-19,4401,0,15,914,30071,0,0,0
2021-10-19,4406,725,283,2280,12978,10,27,98
2021-10-19,4413,0,0,63,0,0,0,0
2021-10-19,4416,0,0,114,15222,0,0,13
2021-10-19,4417,0,0,164,20992,0,0,0
2021-10-19,4420,1,2,906,10113,0,0,0
2021-10-19,4429,0,0,19,8587,0,0,0
2021-10-19,4430,0,2,167,14068,0,0,0
2021-10-19,4432,59,53,702,12647,2,0,6
2021-10-19,4433,0,0,489,11701,0,0,0
2021-10-19,4502,0,7,961,0,0,0,7
2021-10-19,4503,263,443,1474,9815,52,34,761
2021-10-19,4506,0,0,52,44253,0,0,0
2021-10-19,4510,36,1,1079,27002,0,0,0
2021-10-19,4513,466,539,2952,19220,20,111,657
2021-10-19,4523,3,1,10082,16000,0,0,2
2021-10-19,4527,0,0,17,19038,0,0,0
2021-10-19,4528,0,5,558,19128,0,0,0
2021-10-19,4529,0,0,0,0,0,0,0
2021-10-19,4530,0,0,0,0,0,0,0
2021-10-19,4533,13,16,2309,39608,0,0,0
2021-10-19,4534,5,24,5516,22298,0,0,0
2021-10-19,4535,0,0,7,18915,0,0,0
2021-10-19,4538,0,0,8,12614,0,0,0
2021-10-19,4541,6,11,750,16911,0,0,6
2021-10-19,4543,370,399,1281,14242,22,14,45
2021-10-19,4549,0,0,178,11119,0,0,0
2021-10-19,4550,0,0,156,9459,0,0,0
2021-10-19,4556,0,1,71,10471,0,0,0
2021-10-19,4561,0,1,682,14630,0,0,0
2021-10-19,4563,14,10,167,13737,0,0,0
2021-10-19,4568,0,0,299,7569,0,0,0
2021-10-19,4580,0,0,96,9783,0,0,0
2021-10-19,4609,0,0,0,0,0,0,0
2021-10-19,4702,221,217,2809,18083,4,7,147
2021-10-19,4706,0,2,200,19757,0,0,0
2021-10-19,4707,297,531,7341,75582,0,0,2
2021-10-19,4711,306,384,2174,15264,170,43,636
2021-10-19,4712,0,0,0,0,0,0,0
2021-10-19,4714,396,196,6269,33702,7,1,57
2021-10-19,4716,65,23,9850,18792,0,0,2
2021-10-19,4721,2465,1686,7754,18746,176,270,2605
2021-10-19,4728,86,5,2823,13615,0,0,17
2021-10-19,4735,0,20,1062,9232,6,5,103
2021-10-19,4736,27,40,3135,23205,9,1,25
2021-10-19,4741,1,0,72,8210,0,0,0
2021-10-19,4744,10,1,3309,11799,0,0,0
2021-10-19,4745,0,0,949,19362,0,0,0
2021-10-19,4747,1,0,144,7504,0,0,0
2021-10-19,4760,9,50,1740,8075,4,0,12
2021-10-19,4803,0,0,658,0,0,0,178
2021-10-19,4804,0,3,3219,8646,0,0,0
2021-10-19,4806,0,0,0,0,0,0,0
2021-10-19,4903,0,0,0,0,0,0,0
2021-10-19,4905,0,0,153,8160,0,0,0
2021-10-19,4907,0,0,254,29536,0,0,0
2021-10-19,4908,1,6,3250,19554,0,0,0
2021-10-19,4909,3,10,3352,23339,0,0,14
2021-10-19,4924,0,0,0,0,0,0,0
2021-10-19,4931,5,2,963,15911,0,0,0
2021-10-19,4933,3,0,1530,19986,0,0,6
2021-10-19,4939,6,13,4397,24550,2,0,8
2021-10-19,4944,0,0,0,0,0,0,0
2021-10-19,4945,4,14,439,7514,0,0,6
2021-10-19,4953,37,9,1505,16730,0,0,0
2021-10-19,4966,20,23,703,20217,2,12,198
2021-10-19,4971,212,139,2865,9128,0,2,11
2021-10-19,4972,0,0,433,10050,0,0,0
2021-10-19,4973,4,6,2290,15876,1,4,17
2021-10-19,4974,6,1,482,18125,0,0,0
2021-10-19,4979,31,3,4361,25194,0,6,84
2021-10-19,4991,4,5,2633,22924,1,0,1
2021-10-19,4995,0,0,4684,10459,0,0,0
2021-10-19,5009,140,136,20014,114183,12,12,148
2021-10-19,5011,6,2,2735,19005,2,0,1
2021-10-19,5013,2,16,460,33354,0,0,0
2021-10-19,5014,176,230,14551,41333,3,3,331
2021-10-19,5015,0,0,49,15159,0,0,0
2021-10-19,5016,0,2,362,12405,0,0,1
2021-10-19,5102,1,0,114,16021,0,0,0
2021-10-19,5201,0,1,1864,7668,0,0,0
2021-10-19,5202,2,6,2376,14773,0,0,0
2021-10-19,5206,0,0,220,38981,0,0,0
2021-10-19,5210,0,0,0,0,0,0,0
2021-10-19,5211,185,87,1334,8006,0,0,165
2021-10-19,5212,0,0,115,8658,0,0,0
2021-10-19,5213,1,16,1137,86739,0,0,1
2021-10-19,5220,0,2,997,9916,0,0,13
2021-10-19,5223,2,10,2224,11137,1,0,5
2021-10-19,5230,1,0,3188,11738,0,0,0
2021-10-19,5245,9,1,1640,11247,0,0,3
2021-10-19,5251,5,15,347,7059,0,0,0
2021-10-19,5263,11,24,1742,14341,1,0,48
2021-10-19,5272,45,29,2917,14106,34,4,86
2021-10-19,5274,2,2,102,8593,0,0,5
2021-10-19,5281,1,0,703,9252,0,0,0
2021-10-19,5287,2,0,236,10734,0,0,0
2021-10-19,5289,14,9,1414,20657,0,3,31
2021-10-19,5291,10,17,4574,9805,1,0,4
2021-10-19,5299,145,112,2868,8870,34,7,535
2021-10-19,5301,0,0,0,0,0,0,0
2021-10-19,5302,0,0,0,0,0,0,0
2021-10-19,5306,2,9,216,31500,0,0,33
2021-10-19,5309,0,0,0,0,0,0,0
2021-10-19,5310,0,0,0,0,0,0,0
2021-10-19,5312,0,0,99,15014,0,0,0
2021-10-19,5314,0,0,0,0,0,0,0
2021-10-19,5315,10,0,2610,26587,0,0,7
2021-10-19,5321,27,152,2502,8050,3,2,753
2021-10-19,5324,0,0,0,0,0,0,0
2021-10-19,5328,101,83,3752,43177,13,17,210
2021-10-19,5340,0,0,0,0,0,0,0
2021-10-19,5344,0,0,0,0,0,0,0
2021-10-19,5345,0,0,0,0,0,0,0
2021-10-19,5347,208,925,5453,409745,151,65,470
2021-10-19,5351,1622,1616,16300,67467,617,379,5344
2021-10-19,5353,0,2,360,18750,0,0,0
2021-10-19,5355,0,0,0,0,0,0,0
2021-10-19,5356,0,0,1833,25760,0,0,10
2021-10-19,5371,2,5,1227,97745,4,0,21
2021-10-19,5381,0,0,0,0,0,0,0
2021-10-19,5383,0,0,0,0,0,0,0
2021-10-19,5386,337,363,1266,6194,11,17,161
2021-10-19,5392,45,29,5128,42490,7,8,10
2021-10-19,5398,0,0,815,8262,0,0,0
2021-10-19,5403,1,0,146,17223,0,0,0
2021-10-19,5410,3,8,476,21838,0,0,0
2021-10-19,5425,5559,5099,20006,64586,281,601,1494
2021-10-19,5426,38,0,828,35950,0,0,0
2021-10-19,5432,0,0,1282,5171,0,0,0
2021-10-19,5438,64,41,418,28134,0,0,24
2021-10-19,5439,17,145,4020,23243,3,5,57
2021-10-19,5443,15,60,7277,41284,0,2,36
2021-10-19,5450,4,0,333,12598,0,0,0
2021-10-19,5452,47,58,5129,37190,0,3,44
2021-10-19,5455,0,0,0,0,0,0,0
2021-10-19,5457,257,300,7321,42323,17,34,252
2021-10-19,5460,1,0,1548,15306,0,0,0
2021-10-19,5464,0,25,1668,17767,9,0,28
2021-10-19,5465,12,8,3997,22838,0,0,0
2021-10-19,5468,0,0,0,0,0,0,0
2021-10-19,5474,4,5,1276,10088,1,0,120
2021-10-19,5475,0,0,0,0,0,0,0
2021-10-19,5478,3,6,1080,31868,0,0,11
2021-10-19,5481,6,30,1522,18350,0,0,0
2021-10-19,5483,224,333,10492,146555,108,51,544
2021-10-19,5487,0,0,350,5969,0,0,0
2021-10-19,5488,0,0,0,0,0,0,0
2021-10-19,5489,20,0,171,25676,0,0,0
2021-10-19,5490,1,2,1321,24070,0,0,0
2021-10-19,5493,0,0,4257,10402,0,0,0
2021-10-19,5498,10,38,5349,41665,1,1,20
2021-10-19,5508,4,1,4438,54357,0,0,0
2021-10-19,5511,0,0,25,28360,0,0,0
2021-10-19,5512,32,13,7266,185998,0,0,0
2021-10-19,5514,0,0,63,51977,0,0,0
2021-10-19,5516,41,41,1424,9573,0,0,0
2021-10-19,5520,0,0,1,15078,0,0,0
2021-10-19,5523,9,10,1804,38750,0,0,1
2021-10-19,5529,0,0,0,0,0,0,0
2021-10-19,5530,1,48,1508,99771,5,0,17
2021-10-19,5536,0,1,248,14296,0,0,1
2021-10-19,5601,1,0,38,16200,0,0,0
2021-10-19,5603,2,41,3292,19581,1,36,63
2021-10-19,5604,0,0,142,27195,0,0,8
2021-10-19,5609,57,76,3977,34020,13,9,58
2021-10-19,5701,0,0,0,0,0,0,0
2021-10-19,5703,0,0,0,0,0,0,0
2021-10-19,5704,2,0,122,9715,0,0,0
2021-10-19,5820,0,20,87,943113,0,0,0
2021-10-19,5864,4,22,7357,62934,0,1,23
2021-10-19,5902,12,0,2593,10137,0,0,0
2021-10-19,5903,0,0,13,55805,0,0,0
2021-10-19,5904,0,7,91,24421,0,0,0
2021-10-19,5905,125,249,7443,47454,9,40,493
2021-10-19,6015,42,83,11675,82842,69,4,2979
2021-10-19,6016,26,83,10331,148613,6,1,49
2021-10-19,6020,0,0,256,63088,0,0,0
2021-10-19,6021,0,0,85,77463,0,0,0
2021-10-19,6023,0,0,139,72494,0,0,0
2021-10-19,6026,28,37,13939,75033,50,3,176
2021-10-19,6101,0,0,2961,0,0,0,3
2021-10-19,6103,0,0,0,0,0,0,0
2021-10-19,6104,2596,2012,14966,22569,926,769,4623
2021-10-19,6109,0,0,581,0,0,0,0
2021-10-19,6111,24,50,2079,9032,4,0,2
2021-10-19,6113,0,0,0,0,0,0,0
2021-10-19,6114,5,6,1710,10977,0,0,0
2021-10-19,6118,13,61,2295,22722,0,2,20
2021-10-19,6121,49,47,1663,46242,0,1,12
2021-10-19,6122,8,29,1888,17697,0,0,1
2021-10-19,6123,6,2,849,14759,0,0,0
2021-10-19,6124,8,2,1161,45619,0,0,0
2021-10-19,6125,532,534,20328,60502,16,132,800
2021-10-19,6126,613,377,7606,31709,2,114,353
2021-10-19,6127,28,50,4654,27019,45,4,135
2021-10-19,6129,0,0,41,0,0,0,0
2021-10-19,6134,2,0,485,16894,0,0,0
2021-10-19,6138,620,629,3068,18446,47,72,367
2021-10-19,6140,1,21,3528,9591,0,0,21
2021-10-19,6143,279,225,8776,20751,5,9,143
2021-10-19,6144,0,0,28,0,0,0,0
2021-10-19,6146,1,2,114,24254,0,0,0
2021-10-19,6147,174,127,14086,167880,22,25,719
2021-10-19,6148,0,2,1431,11750,0,0,0
2021-10-19,6150,937,1505,6506,11220,70,168,3173
2021-10-19,6151,1,4,677,13814,0,0,9
2021-10-19,6154,26,47,1137,20020,0,0,0
2021-10-19,6156,16,26,1462,20133,0,0,0
