date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-17,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-07-17,5903,0,9,252,55805,0,0,0,261,0,0,0,
2015-07-17,5904,2,3,159,23528,0,0,1,160,0,1,0,X
2015-07-17,5905,120,76,10821,51129,0,0,0,10777,0,1,1,X
2015-07-17,6015,25,66,10384,106709,0,0,97,10425,0,97,0,
2015-07-17,6016,66,22,15850,172084,0,38,39,15817,11,1,0,
2015-07-17,6020,0,13,1386,63088,0,0,0,1399,0,0,0,11    B
2015-07-17,6021,0,11,4122,76688,0,0,20,4133,0,20,0,
2015-07-17,6022,10,162,11475,94440,0,0,0,11627,0,0,0,X
2015-07-17,6023,28,38,2808,58069,0,2,314,2818,0,312,0,
2015-07-17,6024,8,0,334,29999,0,0,0,326,0,0,0,
2015-07-17,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-07-17,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-07-17,6104,269,355,15296,22413,316,56,1093,15385,3,1353,0,
2015-07-17,6105,257,478,9513,26467,25,0,0,9834,100,26,1,X
2015-07-17,6107,306,107,10377,13757,2,68,291,10178,0,225,0,
2015-07-17,6109,5,0,2810,18171,0,0,6,2809,4,6,0,
2015-07-17,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-17,6113,203,66,5702,13401,0,15,88,5565,0,73,0,
2015-07-17,6114,26,0,789,1331,0,0,0,763,0,0,0,11    B
2015-07-17,6118,17,5,2062,22722,0,0,2,2050,0,2,0,
2015-07-17,6121,38,15,4471,77071,1,16,39,4450,2,24,0,
2015-07-17,6122,5,4,2831,17182,0,0,5,2830,0,5,0,
2015-07-17,6123,20,29,1295,13785,9,1,8,1304,0,16,0,
2015-07-17,6124,4,4,684,45619,0,0,0,684,0,0,0,
2015-07-17,6125,180,161,10809,61752,0,7,17,10790,0,10,0,
2015-07-17,6126,6,13,6937,28423,5,0,3,6944,0,8,0,
2015-07-17,6127,14,71,7082,21260,0,1,42,7139,0,41,0,
2015-07-17,6129,10,6,8350,45235,4,0,7,8366,20,11,0,
2015-07-17,6134,0,0,696,22450,0,0,0,696,0,0,0,OX
2015-07-17,6135,227,192,9505,19047,100,47,3342,9470,0,3395,0,11   A
2015-07-17,6138,19,11,5127,25100,10,0,7,5119,0,17,0,
2015-07-17,6140,3,1,1451,9591,0,0,0,1449,0,0,0,
2015-07-17,6143,108,91,9201,20820,24,53,186,9184,0,157,0,
2015-07-17,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-07-17,6146,3,49,735,21508,1,0,276,782,1,297,20,
2015-07-17,6147,1819,1112,14866,162296,217,0,0,14194,35,220,3,X
2015-07-17,6148,13,19,7211,19081,0,0,12,7217,0,12,0,
2015-07-17,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-07-17,6151,42,52,2031,13814,0,0,0,2041,0,0,0,
2015-07-17,6154,0,0,150,20020,0,0,0,150,0,0,0,11     C
2015-07-17,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-17,6158,13,2,2131,28367,0,0,4,2120,0,4,0,
2015-07-17,6160,56,13,3895,17122,2,0,0,3852,0,2,0,X
2015-07-17,6161,5,47,9985,30208,0,0,2,10027,0,2,0,
2015-07-17,6163,27,38,9104,25870,0,13,52,9115,0,39,0,
2015-07-17,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-07-17,6170,12,4,6983,23417,0,0,0,6975,0,0,0,
2015-07-17,6171,0,0,1487,6837,0,0,0,1487,0,0,0,
2015-07-17,6173,81,248,7680,46279,0,0,0,7847,0,0,0,X
2015-07-17,6174,0,0,718,12500,0,0,0,718,0,0,0,
2015-07-17,6175,22,4,19639,28643,1,0,19,19636,15,20,0,
2015-07-17,6179,62,27,3337,12539,0,0,0,3302,0,0,0,
2015-07-17,6180,337,891,14022,39398,62,79,342,14576,0,325,0,
2015-07-17,6182,264,368,28241,95853,2,9,287,28354,9,280,0,
2015-07-17,6185,136,69,4795,27211,7,0,14,4731,3,21,0,
2015-07-17,6186,7,1,1904,14544,0,0,100,1900,2,100,0,
2015-07-17,6187,154,53,9625,16091,20,70,1021,9524,0,971,0,
2015-07-17,6188,55,28,4930,69589,8,7,199,4934,31,200,0,
2015-07-17,6190,42,97,8416,30815,0,0,1,8471,0,1,0,
2015-07-17,6194,0,2,979,25000,0,0,0,981,0,0,0,X
2015-07-17,6195,5,8,735,10988,0,0,1,738,0,1,0,
2015-07-17,6203,3,1,1643,19988,0,0,14,1642,1,14,0,
2015-07-17,6204,0,0,368,9024,0,0,0,368,0,0,0,
2015-07-17,6207,40,65,8013,20988,2,2,25,8038,0,25,0,
2015-07-17,6208,0,21,10124,28777,0,0,5,10152,7,5,0,
2015-07-17,6210,10,5,2136,8762,0,0,3,2131,0,3,0,
2015-07-17,6211,13,9,1691,10409,7,0,66,1687,0,73,0,11    B
2015-07-17,6212,0,1,439,25500,0,0,0,440,0,0,0,11    B
2015-07-17,6217,478,417,8980,14295,37,25,891,8919,0,936,33,
2015-07-17,6218,21,13,3614,16065,0,0,0,3606,0,0,0,X
2015-07-17,6219,8,6,1874,37597,0,0,5,1893,21,5,0,
2015-07-17,6220,1827,1378,13468,32733,137,252,452,13021,2,337,0,
2015-07-17,6221,73,1,7438,9308,0,0,1,7366,0,1,0,11     C
2015-07-17,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-07-17,6223,101,136,9606,19901,18,7,213,9669,28,224,0,
2015-07-17,6227,198,99,3625,19027,0,0,1,3526,0,1,0,
2015-07-17,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-07-17,6229,17,1,2504,9021,0,0,0,2488,0,0,0,
2015-07-17,6231,15,11,1854,9510,0,0,0,1850,0,0,0,X
2015-07-17,6233,20,18,6635,21143,1,6,265,6633,0,260,0,
2015-07-17,6234,44,60,4783,17858,3,19,29,4799,0,13,0,
2015-07-17,6237,66,209,7358,19400,0,4,107,7501,0,103,0,
2015-07-17,6238,70,64,4303,5769,9,9,304,4297,0,304,0,
2015-07-17,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-07-17,6241,1,4,904,5536,0,0,5,907,0,5,0,
2015-07-17,6244,1795,2062,24481,121732,330,501,5071,24814,66,4901,1,
2015-07-17,6245,143,215,10826,23114,15,48,237,10898,0,204,0,
2015-07-17,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-07-17,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-07-17,6261,26,22,2889,31806,0,1,16,2885,0,15,0,
2015-07-17,6263,9,46,1863,15318,0,0,10,1910,10,10,0,
2015-07-17,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-07-17,6265,29,97,7621,26834,0,0,0,7689,0,0,0,
2015-07-17,6266,75,121,5870,20222,0,0,11,5917,1,11,0,
2015-07-17,6270,5,15,2949,18422,0,0,0,2959,0,0,0,X
2015-07-17,6274,183,645,15225,60365,21,0,0,15697,10,32,11,X
2015-07-17,6275,25,8,4531,13274,0,0,6,4514,0,6,0,
2015-07-17,6276,21,7,1854,5760,0,0,0,1846,6,0,0,
2015-07-17,6279,121,127,2377,24288,5,6,66,2383,0,65,0,
2015-07-17,6284,131,119,19619,25639,0,0,61,19607,0,61,0,
2015-07-17,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-07-17,6290,21,30,10264,33720,0,0,25,10343,70,25,0,
2015-07-17,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-07-17,6292,2,2,272,11725,0,0,0,272,0,0,0,
2015-07-17,6294,92,90,1411,3837,18,20,90,1409,0,89,1,11   A
2015-07-17,6298,13,0,3652,42237,0,0,3,3639,0,3,0,
2015-07-17,6404,8,21,2355,9476,0,0,3,2368,0,3,0,
2015-07-17,6411,134,206,6524,15725,0,0,0,6596,0,0,0,X
2015-07-17,6426,289,339,1146,8072,5,0,5,1196,0,10,0,
2015-07-17,6506,450,342,7621,18837,13,22,139,7513,0,130,0,
2015-07-17,6508,1,16,412,19437,0,0,0,427,0,0,0,
2015-07-17,6509,117,89,24247,41826,0,0,24,24219,0,24,0,
2015-07-17,6603,25,81,6496,29291,0,0,4,6554,2,4,0,
2015-07-17,6609,18,35,5591,17758,0,5,9,5608,0,4,0,
2015-07-17,6803,10,4,211,16380,0,1,1,205,0,0,0,
2015-07-17,8024,2,1,1201,11598,0,0,0,1200,0,0,0,11     C
2015-07-17,8032,7,10,479,12952,0,0,0,482,0,0,0,11 X   C
2015-07-17,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-07-17,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-07-17,8042,64,29,3625,26371,0,4,4,3590,0,0,0,
2015-07-17,8043,1,3,2084,17714,0,0,0,2086,0,0,0,
2015-07-17,8044,28,68,1475,21704,1,8,153,1515,0,146,0,
2015-07-17,8047,0,0,1461,10368,0,0,0,1461,0,0,0,11     C
2015-07-17,8048,1351,1413,7567,13001,157,314,1240,7629,0,1084,1,11   A
2015-07-17,8049,3,187,9357,32286,0,0,30,9541,0,30,0,
2015-07-17,8050,135,145,6929,27135,0,0,0,6939,0,0,0,X
2015-07-17,8054,38,58,5484,20515,2,2,17,5504,0,17,0,
2015-07-17,8059,92,124,8412,22779,0,0,11,8459,15,11,0,
2015-07-17,8064,27,52,9104,33357,0,0,103,9129,0,103,0,
2015-07-17,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-07-17,8069,646,715,55128,270116,19,94,587,55204,7,512,0,
2015-07-17,8071,20,16,4643,13068,0,0,0,4639,0,0,0,
2015-07-17,8074,77,42,4053,16299,0,3,3,4018,0,0,0,
2015-07-17,8076,766,1106,29047,54604,446,242,2734,29389,2,2939,1,
2015-07-17,8079,0,0,1902,20050,0,0,0,1902,0,0,0,
2015-07-17,8080,29,75,8779,13329,4,3,799,8865,40,800,0,
2015-07-17,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-07-17,8083,7,0,784,8783,0,2,10,777,0,8,0,
2015-07-17,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-07-17,8086,2584,2076,25394,35001,688,755,5541,24897,11,5475,1,11     C
2015-07-17,8088,4,5,3380,11514,1,0,11,3389,8,12,0,
2015-07-17,8091,64,106,3163,15170,54,37,51,3205,0,68,0,
2015-07-17,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-07-17,8096,2116,1809,14055,30565,559,505,1818,13758,10,1882,10,
2015-07-17,8097,2,2,876,1724,1,7,8,876,0,2,0,
2015-07-17,8099,0,6,1417,16800,0,0,0,1423,0,0,0,
2015-07-17,8107,19,27,6468,28773,3,1,19,6476,0,21,0,
2015-07-17,8109,8,27,1296,15011,1,0,9,1315,0,10,0,
2015-07-17,8111,76,79,756,26606,0,0,1,759,0,1,0,
2015-07-17,8121,66,60,12392,45594,22,7,828,12393,7,843,0,
2015-07-17,8155,3,28,2521,12871,0,0,6,2546,0,6,0,
2015-07-17,8171,14,19,5742,13212,1,0,71,5747,0,72,0,
2015-07-17,8176,0,0,1137,19775,0,0,2,1137,0,2,0,OX
2015-07-17,8182,2,3,4767,26760,0,0,0,4768,0,0,0,
2015-07-17,8183,0,39,10916,29022,0,0,0,10958,3,0,0,
2015-07-17,8234,339,324,8132,34963,174,148,375,8117,0,401,0,
2015-07-17,8240,0,1,1684,25001,0,0,48,1709,24,48,0,
2015-07-17,8255,16,23,4534,18716,2,13,128,4541,0,117,0,
2015-07-17,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-07-17,8277,47,37,6434,22907,0,0,15,6424,0,15,0,
2015-07-17,8287,71,254,11289,32461,0,0,37,11473,1,37,0,
2015-07-17,8289,2,0,3548,19379,0,0,1,3546,0,1,0,
2015-07-17,8299,143,158,4352,45118,76,45,334,4370,3,365,0,
2015-07-17,8349,11,4,1236,22881,0,0,15,1229,0,15,0,
2015-07-17,8354,0,3,1053,15935,0,0,1,1056,0,1,0,
2015-07-17,8358,0,2,171,52647,0,0,0,173,0,0,0,OX
2015-07-17,8383,1216,811,8848,29548,352,74,1175,8443,0,1453,0,
2015-07-17,8390,10,7,1063,18843,0,0,0,1060,0,0,0,
2015-07-17,8401,3,10,3784,15019,0,6,70,3796,5,64,0,
2015-07-17,8403,390,110,3957,14873,2,522,1985,3677,0,1465,0,
2015-07-17,8406,21,36,1328,23174,3,20,93,1343,0,76,0,
2015-07-17,8410,11,3,1063,9147,0,3,4,1055,0,1,0,
2015-07-17,8418,3,0,2138,17248,0,0,0,2135,0,0,0,
2015-07-17,8420,552,113,1218,12747,1,32,32,779,0,1,0,
2015-07-17,8421,18,29,1409,9625,0,0,1,1420,0,1,0,
2015-07-17,8424,2,0,294,9013,0,0,0,314,22,0,0,
2015-07-17,8426,4,2,1382,12075,0,3,3,1382,2,0,0,
2015-07-17,8432,26,22,610,9599,0,0,0,606,0,0,0,
2015-07-17,8433,14,54,1495,13144,2,18,104,1535,0,88,0,
2015-07-17,8435,0,0,552,7694,0,0,0,552,0,0,0,
2015-07-17,8436,494,520,3565,12760,29,14,66,3591,0,81,0,
2015-07-17,8446,81,124,1245,8850,0,0,0,1288,0,0,0,X
2015-07-17,8905,0,26,3669,29860,0,0,0,3695,0,0,0,
2015-07-17,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-07-17,8908,0,1,14,31028,0,0,0,15,0,0,0,11     C
2015-07-17,8913,1,1,2772,13662,0,0,0,2772,0,0,0,11     C
2015-07-17,8916,76,31,4317,26397,0,0,5,4292,20,5,0,
2015-07-17,8917,8,2,90,30550,0,0,0,84,0,0,0,11 X  BC
2015-07-17,8923,4,1,6,7593,0,0,0,3,0,0,0,11    BC
2015-07-17,8924,204,229,2688,30315,0,23,41,2714,1,18,0,
2015-07-17,8925,868,2344,41682,91310,0,753,1169,43310,152,417,1,
2015-07-17,8927,0,3,5332,32958,5,1,13,5335,0,17,0,
2015-07-17,8928,379,318,6573,12713,3,128,330,6512,0,205,0,
2015-07-17,8929,30,5,1238,8764,0,0,0,1213,0,0,0,
2015-07-17,8930,6,7,4360,17503,0,0,0,4361,0,0,0,
2015-07-17,8931,14,11,2184,26655,0,0,1,2181,0,1,0,
2015-07-17,8933,118,181,9416,37170,1,0,1,9491,12,2,0,X
2015-07-17,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-07-17,8936,351,120,22426,46739,2,15,135,22197,2,122,0,
2015-07-17,8937,32,7,11324,18119,0,0,0,11299,0,0,0,
2015-07-17,8938,1,7,1476,33585,3,0,4,1482,0,7,0,
2015-07-17,8941,15,11,1192,2298,0,0,5,1188,0,5,0,
2015-07-17,8942,250,255,25443,31947,58,67,417,25448,0,408,0,
2015-07-17,9949,3,3,815,11758,0,0,0,816,1,0,0,11     C
2015-07-17,9950,7,5,1062,15130,0,0,0,1060,0,0,0,11    BC
2015-07-17,9951,174,242,1447,18725,0,22,41,1515,0,19,0,
2015-07-17,9960,6,19,4157,8398,0,0,2,4170,0,2,0,
2015-07-17,9962,0,13,1202,22555,0,0,0,1215,0,0,0,
