date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-15,3284,830,221,7931,13665,0,0,0
2016-07-15,3285,82,57,4326,11027,14,1,7
2016-07-15,3287,0,1,1844,10992,0,0,1
2016-07-15,3288,0,0,0,12118,0,0,0
2016-07-15,3289,744,1091,7209,12760,14,255,1064
2016-07-15,3290,293,237,6171,24887,0,13,13
2016-07-15,3291,31,45,2395,8890,0,0,1
2016-07-15,3293,501,578,4659,17416,90,118,1114
2016-07-15,3294,10,17,6237,32558,0,0,0
2016-07-15,3297,17,1,304,9145,2,0,0
2016-07-15,3299,28,26,2759,14978,3,0,131
2016-07-15,3303,45,83,6848,24340,0,0,0
2016-07-15,3306,363,167,1412,12651,2,41,55
2016-07-15,3310,19,32,5392,13385,0,0,0
2016-07-15,3313,10,74,7126,15097,0,0,6
2016-07-15,3317,33,49,2389,15312,0,0,37
2016-07-15,3322,14,51,4014,21603,0,0,7
2016-07-15,3323,4,20,1861,22574,0,0,2
2016-07-15,3324,689,499,9885,17827,167,87,2698
2016-07-15,3325,863,763,7744,18688,7,74,303
2016-07-15,3332,0,2,70,12026,0,0,0
2016-07-15,3339,0,0,0,44326,0,0,0
2016-07-15,3354,0,5,1858,20621,0,0,0
2016-07-15,3360,278,418,6201,18864,26,0,80
2016-07-15,3362,451,552,3096,23344,15,29,663
2016-07-15,3363,88,234,13512,19399,0,1,7
2016-07-15,3372,0,0,0,86900,0,0,0
2016-07-15,3373,155,147,5791,10822,2,3,9
2016-07-15,3374,587,530,9995,67298,10,9,112
2016-07-15,3379,162,144,1043,9510,0,0,0
2016-07-15,3388,0,10,288,16073,0,0,0
2016-07-15,3390,168,32,2613,16461,0,0,13
2016-07-15,3402,412,307,4471,18261,6,0,34
2016-07-15,3428,513,463,10108,23802,60,119,527
2016-07-15,3431,0,0,0,8286,0,0,0
2016-07-15,3434,0,0,54,5675,0,0,0
2016-07-15,3438,29,44,1683,9732,0,1,33
2016-07-15,3441,88,107,1616,10009,10,0,79
2016-07-15,3444,3,9,804,9778,0,0,0
2016-07-15,3452,0,0,990,131517,0,0,0
2016-07-15,3455,122,64,5098,15302,9,14,129
2016-07-15,3466,1,0,68,15221,0,0,0
2016-07-15,3479,130,251,5790,13833,29,6,135
2016-07-15,3483,142,316,2685,12240,23,11,32
2016-07-15,3484,934,539,6848,16159,39,25,58
2016-07-15,3489,10,6,1544,13282,0,0,0
2016-07-15,3490,486,197,9130,15585,135,92,3706
2016-07-15,3491,45,29,4998,12895,0,0,2
2016-07-15,3492,392,352,5860,8882,0,0,0
2016-07-15,3498,105,113,8648,19438,38,17,774
2016-07-15,3499,309,275,5317,13742,0,62,256
2016-07-15,3508,87,167,3655,23209,39,5,746
2016-07-15,3511,48,28,3773,9743,1,0,202
2016-07-15,3512,0,10,2770,8000,3,0,14
2016-07-15,3516,161,125,2467,17270,0,0,11
2016-07-15,3520,0,0,0,12816,0,0,0
2016-07-15,3521,31,35,1577,7932,0,0,0
2016-07-15,3522,50,58,9345,11737,77,24,1860
2016-07-15,3523,0,0,15512,24024,0,0,0
2016-07-15,3526,1153,913,5528,16233,144,506,1196
2016-07-15,3527,49,74,1934,8164,2,0,127
2016-07-15,3529,12,35,3781,18945,7,5,291
2016-07-15,3531,4,7,276,15293,0,0,0
2016-07-15,3537,19,21,2663,12173,0,0,30
2016-07-15,3540,1230,1047,5869,16653,31,33,524
2016-07-15,3541,187,147,2860,11163,45,34,274
2016-07-15,3546,407,377,2449,8503,0,61,222
2016-07-15,3548,858,869,6579,12637,19,49,415
2016-07-15,3551,20,18,791,14193,0,0,0
2016-07-15,3552,226,85,2672,21124,29,30,428
2016-07-15,3553,62,86,3610,16988,0,0,38
2016-07-15,3555,0,0,0,3641,0,0,0
2016-07-15,3556,116,109,3340,13745,2,0,9
2016-07-15,3558,155,167,2450,12265,10,17,97
2016-07-15,3563,0,16,1777,10652,0,0,1
2016-07-15,3567,48,18,3448,8895,0,0,0
2016-07-15,3577,3,12,550,10922,0,0,0
2016-07-15,3580,0,0,0,10754,0,0,0
2016-07-15,3581,23,68,1126,12944,0,0,0
2016-07-15,3587,34,110,3919,11578,0,2,14
2016-07-15,3594,353,309,3578,12536,0,28,143
2016-07-15,3609,1,27,207,7596,0,0,0
2016-07-15,3611,16,6,922,9558,0,1,6
2016-07-15,3615,102,134,4317,17646,12,0,45
2016-07-15,3623,126,137,2493,8933,1,3,36
2016-07-15,3624,98,51,1522,29335,0,0,0
2016-07-15,3625,0,0,0,13069,0,0,0
2016-07-15,3628,13,12,927,11250,0,0,0
2016-07-15,3630,636,573,6910,25411,230,163,3393
2016-07-15,3631,8,1,13849,19980,0,0,6
2016-07-15,3632,118,139,3062,7701,9,5,41
2016-07-15,3642,42,53,5807,7592,3,11,950
2016-07-15,3646,209,255,3120,9646,19,4,88
2016-07-15,3652,18,11,364,11699,0,0,0
2016-07-15,3658,12,12,266,17750,0,0,1
2016-07-15,3662,974,1086,17033,23873,109,164,2651
2016-07-15,3663,522,265,4467,14739,1,2,2
2016-07-15,3664,36,21,2970,18664,4,0,5
2016-07-15,3666,235,263,3418,10961,74,5,112
2016-07-15,3675,2,1,738,11107,0,0,0
2016-07-15,3680,40,40,1820,15615,0,0,5
2016-07-15,3685,23,20,4185,10102,2,6,1351
2016-07-15,3687,33,39,1585,7514,8,0,66
2016-07-15,3689,26,10,3368,17418,0,4,6
2016-07-15,3691,246,163,4101,15247,0,68,68
2016-07-15,3693,22,12,1417,9633,0,0,73
2016-07-15,3707,924,649,10206,41977,22,174,6444
2016-07-15,4102,16,37,1981,10593,0,2,7
2016-07-15,4103,1,1,653,27499,0,0,0
2016-07-15,4105,504,653,6807,62162,135,0,4
2016-07-15,4107,87,24,2560,17324,1,2,276
2016-07-15,4109,63,77,6438,16922,0,0,0
2016-07-15,4111,45,20,2077,14245,0,0,1
2016-07-15,4113,20,500,15413,51441,0,2,4
2016-07-15,4114,378,233,5969,38420,22,184,2149
2016-07-15,4120,764,421,2854,21686,3,98,201
2016-07-15,4121,84,98,2646,18329,0,6,31
2016-07-15,4123,548,360,9288,54347,61,37,318
2016-07-15,4126,115,73,3695,16503,12,18,69
2016-07-15,4127,41,11,3347,11440,0,0,0
2016-07-15,4129,218,297,5506,17936,2,14,183
2016-07-15,4130,604,555,8651,25201,12,17,91
2016-07-15,4138,31,34,911,7500,0,0,1
2016-07-15,4153,49,34,3980,9636,0,0,67
2016-07-15,4161,23,19,4587,12907,3,0,64
2016-07-15,4162,225,194,5467,25535,14,2,67
2016-07-15,4163,76,119,1512,10059,0,0,0
2016-07-15,4173,32,42,1610,11143,0,0,1
2016-07-15,4205,1,0,31,18176,0,0,0
2016-07-15,4207,89,16,3322,43404,5,0,13
2016-07-15,4303,0,28,4513,17675,0,0,0
2016-07-15,4304,0,0,0,4891,0,0,0
2016-07-15,4305,1,0,40,13753,0,0,0
2016-07-15,4401,85,135,1221,30071,1,1,5
2016-07-15,4406,0,0,1681,12978,0,0,0
2016-07-15,4413,0,0,0,591,0,0,0
2016-07-15,4416,0,0,344,15003,0,0,1
2016-07-15,4417,324,226,8607,20583,1,16,108
2016-07-15,4420,79,75,2752,10113,0,6,91
2016-07-15,4429,0,1,1530,8587,0,0,0
2016-07-15,4430,0,0,544,13768,0,0,0
2016-07-15,4432,52,55,1753,12647,0,0,0
2016-07-15,4433,2,1,1085,7715,0,0,0
2016-07-15,4502,0,11,501,3583,0,0,16
2016-07-15,4506,273,144,1997,49170,0,0,0
2016-07-15,4510,60,89,3055,27002,0,0,0
2016-07-15,4513,8,51,3573,19220,0,0,0
2016-07-15,4523,22,33,2951,16000,2,0,35
2016-07-15,4527,0,0,209,19038,0,0,0
2016-07-15,4528,34,15,5393,19128,1,0,26
2016-07-15,4529,132,62,5215,11972,122,17,959
2016-07-15,4530,0,0,0,8103,0,0,0
2016-07-15,4533,120,201,10747,40108,0,0,158
2016-07-15,4534,1023,639,16434,20271,367,67,2326
2016-07-15,4535,5,9,1335,18915,0,0,0
2016-07-15,4541,20,29,1466,13535,2,0,3
2016-07-15,4549,62,60,854,9427,0,0,0
2016-07-15,4550,0,2,502,8003,0,0,24
2016-07-15,4556,2,1,40,8802,0,0,0
2016-07-15,4609,0,0,80,11986,0,0,0
2016-07-15,4706,43,91,1383,19757,0,0,12
2016-07-15,4707,18,71,5149,53743,0,0,0
2016-07-15,4711,22,2,111,15264,0,0,0
2016-07-15,4712,0,0,0,16531,0,0,0
2016-07-15,4714,101,158,5284,16380,0,0,0
2016-07-15,4716,13,5,2437,18152,0,0,0
2016-07-15,4721,330,387,7530,18746,30,3,698
2016-07-15,4728,131,337,6156,13615,18,6,1048
2016-07-15,4735,391,290,2002,8527,10,13,19
2016-07-15,4736,76,46,2968,17761,2,0,216
2016-07-15,4739,121,172,6606,18141,0,6,78
2016-07-15,4745,386,247,3119,14402,1,2,40
2016-07-15,4747,7,0,197,7504,0,0,0
2016-07-15,4803,19,17,245,8069,0,0,4
2016-07-15,4903,0,6,11344,22496,0,0,5
2016-07-15,4905,2,3,706,12580,0,0,0
2016-07-15,4907,0,0,0,4255,0,0,0
2016-07-15,4908,11,5,1225,19433,0,0,0
2016-07-15,4909,12,12,2000,23339,0,0,6
2016-07-15,4924,20,3,3250,9291,0,0,8
2016-07-15,4933,274,166,2195,19332,0,0,1
2016-07-15,4939,0,15,15270,24550,0,0,3
2016-07-15,4944,191,55,8245,50024,0,0,86
2016-07-15,4947,293,554,2795,11232,25,25,324
2016-07-15,4953,16,69,1136,10969,0,0,2
2016-07-15,4966,180,246,5048,19030,50,27,356
2016-07-15,4971,89,76,5301,8603,0,0,0
2016-07-15,4972,5,7,740,9554,0,0,1
2016-07-15,4973,36,101,2488,16243,7,1,117
2016-07-15,4974,85,10,1889,15489,0,0,0
2016-07-15,4979,643,647,14959,18587,401,282,1948
2016-07-15,4991,69,20,9728,15051,8,10,237
2016-07-15,4995,1,3,1588,8532,0,0,1
2016-07-15,5009,187,279,12368,112196,4,0,16
2016-07-15,5011,2,1,429,10283,0,0,0
2016-07-15,5013,229,59,1777,27795,0,0,8
2016-07-15,5014,208,128,5867,41333,0,0,3
2016-07-15,5015,23,34,1575,15159,0,0,1
2016-07-15,5016,0,1,45,12405,0,0,0
2016-07-15,5102,0,0,218,16021,0,0,0
2016-07-15,5201,0,0,812,7668,0,0,0
2016-07-15,5202,0,0,0,14773,0,0,0
2016-07-15,5206,0,0,198,37125,0,0,0
2016-07-15,5210,157,104,2112,16424,0,2,3
2016-07-15,5211,40,36,1570,8006,0,0,4
2016-07-15,5212,1,2,915,8658,0,0,0
2016-07-15,5213,17,195,13408,95022,7,0,144
2016-07-15,5230,40,55,3364,11781,0,0,21
2016-07-15,5245,55,19,2241,10115,3,5,27
2016-07-15,5251,1,12,371,7675,0,0,0
2016-07-15,5255,0,3,265,9518,0,0,0
2016-07-15,5263,7,34,1277,9240,0,3,64
2016-07-15,5272,993,621,3207,14501,0,168,202
2016-07-15,5274,14,37,286,7918,0,0,0
2016-07-15,5284,6,17,2262,9598,0,10,36
2016-07-15,5287,31,5,230,10237,0,0,1
2016-07-15,5289,149,175,4324,15649,3,0,226
2016-07-15,5291,10,12,582,8368,0,0,0
2016-07-15,5301,5,0,9743,14213,0,0,13
2016-07-15,5302,54,17,1906,40594,0,0,0
2016-07-15,5304,0,0,0,31197,0,0,0
2016-07-15,5306,8,11,1163,17811,0,0,0
2016-07-15,5309,493,608,35059,53409,39,2,569
2016-07-15,5310,1,0,4258,12400,0,0,0
2016-07-15,5312,2,0,1884,15014,0,0,0
2016-07-15,5314,0,0,0,15000,0,0,0
2016-07-15,5315,282,213,10822,26587,53,12,740
2016-07-15,5317,18,0,703,34097,0,0,0
2016-07-15,5321,4,7,1253,7200,0,0,10
2016-07-15,5324,0,18,92,26594,0,0,0
2016-07-15,5328,24,10,2898,44577,0,0,0
2016-07-15,5340,0,0,0,41473,0,0,0
2016-07-15,5344,0,0,0,19861,0,0,0
2016-07-15,5345,0,0,633,12500,0,0,0
2016-07-15,5347,76,185,1856,409745,11,27,583
2016-07-15,5349,864,1487,7857,56024,0,0,0
2016-07-15,5351,0,5,15177,109258,0,0,459
2016-07-15,5353,1,20,1808,22735,0,0,0
2016-07-15,5355,71,55,4185,36740,0,0,0
2016-07-15,5356,13,78,2467,32200,0,0,23
2016-07-15,5371,63,143,5395,135757,0,4,25
2016-07-15,5381,0,0,0,46763,0,0,0
2016-07-15,5383,0,0,484,17853,0,0,0
2016-07-15,5384,6,2,242,19892,0,0,0
2016-07-15,5386,0,1,330,3071,0,0,0
2016-07-15,5392,51,70,7946,24895,62,0,0
2016-07-15,5398,0,0,178,8262,0,0,0
2016-07-15,5403,35,10,1070,15657,0,0,0
2016-07-15,5410,21,75,4489,21475,1,0,0
2016-07-15,5425,774,1487,14511,60075,0,0,0
2016-07-15,5426,68,202,2385,35950,0,0,0
2016-07-15,5432,0,0,51,5171,0,0,0
2016-07-15,5438,9,27,4654,28134,0,0,0
2016-07-15,5439,78,42,3086,19493,0,0,0
2016-07-15,5443,1183,1082,11010,41284,49,32,201
2016-07-15,5450,0,0,871,12598,0,0,0
2016-07-15,5452,85,118,5438,37522,0,0,52
2016-07-15,5455,0,0,0,1375,0,0,0
2016-07-15,5457,1162,572,15426,23951,3,38,80
2016-07-15,5460,7,11,3816,18008,0,0,0
2016-07-15,5464,1,0,504,17767,0,0,0
2016-07-15,5465,27,35,2113,17838,0,0,0
2016-07-15,5468,0,0,0,6688,0,0,0
2016-07-15,5474,1004,1024,4007,8432,21,64,300
2016-07-15,5475,0,20,2032,55163,0,0,0
2016-07-15,5478,322,258,3698,31868,1,2,234
2016-07-15,5480,85,0,4847,49774,0,0,0
2016-07-15,5481,6,5,10640,24320,0,0,70
2016-07-15,5483,817,2053,23139,145007,0,0,0
2016-07-15,5487,31,21,870,5533,0,0,0
2016-07-15,5488,147,209,7887,22896,4,0,11
2016-07-15,5489,3,6,256,26043,0,0,0
2016-07-15,5490,156,130,19184,23599,42,17,573
2016-07-15,5491,62,27,6230,51822,4,0,4
2016-07-15,5493,0,6,933,11066,0,0,0
2016-07-15,5498,19,37,10512,36526,2,0,10
2016-07-15,5508,84,58,2910,54357,0,0,0
2016-07-15,5511,71,3,972,37915,0,0,0
2016-07-15,5512,85,94,10884,185998,0,0,0
2016-07-15,5514,6,4,1028,44160,0,0,0
2016-07-15,5516,10,1,2128,9573,0,0,0
2016-07-15,5520,0,0,9,17739,0,0,0
2016-07-15,5523,1,0,82,28212,0,0,0
2016-07-15,5529,104,58,2382,26067,17,10,15
2016-07-15,5530,11,3,3194,99771,8,0,17
2016-07-15,5536,27,38,637,11826,0,0,4
2016-07-15,5603,59,6,4940,19581,0,0,1
2016-07-15,5604,6,0,85,27195,0,0,0
2016-07-15,5609,17,14,1315,32250,0,0,0
2016-07-15,5701,0,0,0,55940,0,0,0
2016-07-15,5703,1,6,253,17559,0,0,0
2016-07-15,5704,0,3,964,9715,0,0,0
2016-07-15,5820,368,318,13538,849075,0,0,2
2016-07-15,5902,0,0,0,10137,0,0,0
2016-07-15,5903,3,2,65,55805,0,0,0
2016-07-15,5904,4,5,80,23819,0,0,5
2016-07-15,5905,25,31,6281,50979,0,0,40
2016-07-15,6015,95,64,2869,103720,0,0,16
2016-07-15,6016,125,297,8155,164584,0,0,7
2016-07-15,6020,7,24,455,63088,0,0,0
2016-07-15,6021,108,153,2501,76688,0,0,0
2016-07-15,6022,258,104,7721,94440,0,0,0
2016-07-15,6023,51,2,410,58069,0,0,3
2016-07-15,6024,14,2,545,30599,0,0,6
2016-07-15,6101,0,0,29,4494,0,0,0
2016-07-15,6103,0,0,0,1644,0,0,0
2016-07-15,6104,1144,1014,10300,22417,14,96,426
2016-07-15,6105,946,871,4753,25080,0,603,603
2016-07-15,6107,109,106,14985,18438,2,2,99
2016-07-15,6109,37,35,1568,18171,0,0,0
2016-07-15,6111,174,171,4135,6790,33,24,660
2016-07-15,6113,11,3,6614,12511,0,0,7
2016-07-15,6114,21,17,812,1331,0,0,0
2016-07-15,6118,11,7,1202,22722,0,0,4
2016-07-15,6121,80,132,2247,77071,0,2,11
2016-07-15,6122,11,98,1932,17182,0,0,49
2016-07-15,6123,916,606,3158,13785,0,8,34
2016-07-15,6124,54,10,766,45619,1,0,2
2016-07-15,6125,83,96,6021,61752,3,0,3
2016-07-15,6126,127,79,5519,28423,15,0,107
2016-07-15,6127,121,76,5488,21260,0,0,5
2016-07-15,6129,1182,1315,6955,45235,19,31,61
2016-07-15,6134,0,0,0,22450,0,0,0
2016-07-15,6138,926,594,5155,25098,24,10,159
2016-07-15,6140,1,2,832,9591,0,0,0
2016-07-15,6143,361,897,6922,20820,90,96,1490
2016-07-15,6144,0,0,0,7924,0,0,0
2016-07-15,6146,0,2,200,22276,0,0,0
2016-07-15,6147,633,896,17515,162315,78,11,709
2016-07-15,6148,8,15,6109,22500,0,0,0
2016-07-15,6150,0,0,0,12610,0,0,0
2016-07-15,6151,16,16,1144,13814,0,0,0
2016-07-15,6154,8,0,29,20020,0,0,0
2016-07-15,6156,34,26,1877,15965,0,0,0
2016-07-15,6158,93,99,5352,28367,0,0,37
2016-07-15,6160,1540,769,7472,17122,1,50,53
2016-07-15,6161,5,20,6986,30208,0,0,3
2016-07-15,6163,34,35,3875,25870,1,0,1
2016-07-15,6167,0,0,0,40543,0,0,0
2016-07-15,6170,33,1,5004,22417,0,0,2
2016-07-15,6171,1,7,702,6837,0,0,0
2016-07-15,6173,350,341,10307,46279,0,0,0
2016-07-15,6174,0,11,474,12500,0,0,0
2016-07-15,6175,30,69,10879,28643,0,0,3
2016-07-15,6179,58,58,10502,12539,0,0,2
2016-07-15,6180,157,106,9665,39398,3,0,128
2016-07-15,6182,214,155,26958,103293,3,2,156
2016-07-15,6185,45,167,2296,28571,0,5,57
2016-07-15,6186,91,37,2029,17088,0,0,7
2016-07-15,6187,893,768,8089,21333,105,88,1418
2016-07-15,6188,677,540,5217,69589,1,1,42
2016-07-15,6190,46,24,3529,30190,0,0,13
2016-07-15,6194,0,2,1407,20000,0,0,0
2016-07-15,6195,4,41,399,10745,0,0,0
2016-07-15,6203,5,4,316,19988,0,0,0
2016-07-15,6204,0,0,191,9024,0,0,0
2016-07-15,6207,18,21,3865,20988,0,0,51
2016-07-15,6208,76,94,3603,28777,0,0,0
2016-07-15,6210,22,26,729,8762,0,0,0
2016-07-15,6212,0,3,42,25500,0,0,0
2016-07-15,6217,50,145,7557,14861,6,0,6
2016-07-15,6218,1470,432,4971,16065,0,0,0
2016-07-15,6219,186,175,19758,43967,0,0,2
2016-07-15,6220,734,473,15478,31956,0,15,30
2016-07-15,6221,0,2,6570,9399,0,0,0
2016-07-15,6223,258,120,5963,19901,15,4,384
2016-07-15,6227,433,367,4729,19027,33,12,364
2016-07-15,6228,0,0,0,10278,0,0,0
2016-07-15,6229,6,26,2851,9021,0,0,0
2016-07-15,6231,50,56,1993,9510,0,0,0
2016-07-15,6233,54,102,3857,21143,3,0,71
2016-07-15,6234,31,29,3216,17858,0,0,20
2016-07-15,6237,586,548,7691,19485,60,10,212
2016-07-15,6238,376,375,7411,11002,185,28,979
2016-07-15,6241,183,91,1759,5536,41,11,597
2016-07-15,6244,2566,2552,38172,122114,226,499,7275
2016-07-15,6245,311,498,8763,24394,18,20,460
2016-07-15,6246,0,0,0,17894,0,0,0
2016-07-15,6248,1,1,8,1943,0,0,0
2016-07-15,6261,33,135,3028,32124,0,0,17
2016-07-15,6263,27,27,906,15625,0,0,26
2016-07-15,6264,0,0,0,14056,0,0,0
2016-07-15,6265,29,35,2818,29543,0,0,0
2016-07-15,6266,13,25,4068,21249,0,0,0
2016-07-15,6270,3,15,1815,18036,0,0,0
2016-07-15,6274,848,1671,6438,60429,45,159,1493
2016-07-15,6275,101,66,2172,13274,0,0,17
2016-07-15,6276,0,0,554,5695,0,0,0
2016-07-15,6279,118,54,2083,24289,13,1,177
2016-07-15,6284,100,91,8686,25639,0,0,3
2016-07-15,6287,0,0,0,18811,0,0,0
2016-07-15,6290,1452,1472,6949,32764,0,116,276
2016-07-15,6291,0,0,0,6102,0,0,0
2016-07-15,6292,0,0,68,11725,0,0,0
2016-07-15,6294,18,8,1622,4221,0,0,13
2016-07-15,6298,12,12,1770,42237,0,0,0
2016-07-15,6404,17,42,2321,9476,1,0,46
2016-07-15,6411,361,495,6009,16482,0,0,33
2016-07-15,6417,14,12,660,8903,0,0,2
2016-07-15,6426,2,0,2481,8072,0,0,0
2016-07-15,6470,48,67,641,7947,0,0,1
2016-07-15,6488,8,28,550,92312,0,0,0
2016-07-15,6506,114,44,5059,18837,10,2,20
2016-07-15,6508,16,35,187,19892,0,0,0
2016-07-15,6509,94,311,12594,40691,4,3,54
2016-07-15,6603,7,6,2379,29877,0,0,0
2016-07-15,6609,18,6,2956,17758,0,0,0
2016-07-15,6803,17,21,313,16578,0,0,0
2016-07-15,8024,22,79,1079,11503,0,0,0
2016-07-15,8027,40,0,681,13798,0,0,0
2016-07-15,8032,5,13,210,12952,0,0,0
2016-07-15,8034,0,0,0,15718,0,0,0
2016-07-15,8040,0,0,0,20681,0,0,0
2016-07-15,8042,463,224,3268,25626,0,160,160
2016-07-15,8043,12,5,1964,19976,0,0,0
2016-07-15,8044,65,20,1539,24963,5,4,57
2016-07-15,8047,1,0,473,10368,0,0,0
2016-07-15,8048,32,37,5121,12928,5,0,0
2016-07-15,8049,276,217,13404,29466,0,0,178
2016-07-15,8050,171,228,4435,28511,83,0,3
2016-07-15,8054,9,37,4768,19650,0,0,0
2016-07-15,8059,40,34,6735,22779,0,0,0
2016-07-15,8064,1904,1318,11590,33477,13,74,165
2016-07-15,8068,0,0,0,7665,0,0,0
2016-07-15,8069,1548,1906,31186,270116,58,14,1508
2016-07-15,8071,3,2,3586,12963,0,0,1
2016-07-15,8074,92,83,2566,16098,0,0,97
2016-07-15,8076,263,331,20285,60080,21,29,1201
2016-07-15,8079,0,0,30,20050,0,0,0
2016-07-15,8080,0,0,10746,13329,0,0,0
2016-07-15,8082,0,0,0,13652,0,0,0
2016-07-15,8083,0,0,513,8783,0,0,0
2016-07-15,8085,0,0,0,39314,0,0,0
2016-07-15,8086,1610,2266,21359,35085,241,461,3559
2016-07-15,8088,387,390,4510,11514,77,76,282
2016-07-15,8091,21,65,2851,15170,0,0,0
2016-07-15,8093,0,0,0,16052,0,0,0
2016-07-15,8096,399,310,14668,30565,20,4,100
2016-07-15,8097,11,14,204,1724,0,0,10
2016-07-15,8099,176,22,771,16800,0,0,0
