date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-17,00772B,0,2,13,391697,0,0,0
2022-06-17,00773B,0,0,3,396447,0,0,0
2022-06-17,00777B,0,0,0,260287,0,0,0
2022-06-17,00778B,0,0,0,240412,0,0,0
2022-06-17,00779B,0,0,1,116912,0,0,0
2022-06-17,00780B,0,0,0,85650,0,0,0
2022-06-17,00781B,0,0,0,834,0,0,0
2022-06-17,00782B,0,0,2,741,0,0,0
2022-06-17,00784B,0,0,0,748,0,0,0
2022-06-17,00785B,0,0,0,153866,0,0,0
2022-06-17,00786B,0,0,0,2016,0,0,0
2022-06-17,00787B,0,0,0,1576,0,0,0
2022-06-17,00788B,0,0,0,1551,0,0,0
2022-06-17,00789B,0,0,0,12775,0,0,0
2022-06-17,00790B,0,0,0,525,0,0,0
2022-06-17,00791B,0,0,2,88900,0,0,0
2022-06-17,00792B,0,0,0,240278,0,0,0
2022-06-17,00793B,0,0,0,756,0,0,0
2022-06-17,00794B,0,0,0,8296,0,0,0
2022-06-17,00795B,0,0,36,68399,0,0,0
2022-06-17,00796B,0,0,0,367,0,0,0
2022-06-17,00799B,0,0,0,884,0,0,0
2022-06-17,00831B,0,0,0,21025,0,0,0
2022-06-17,00834B,0,0,0,4049,0,0,0
2022-06-17,00836B,0,0,0,84760,0,0,0
2022-06-17,00840B,0,0,0,14982,0,0,0
2022-06-17,00841B,0,0,0,20110,0,0,0
2022-06-17,00842B,0,0,1,2441,0,0,0
2022-06-17,00843B,0,0,0,0,0,0,0
2022-06-17,00844B,0,0,0,18043,0,0,0
2022-06-17,00845B,0,0,0,47762,0,0,0
2022-06-17,00846B,0,0,0,22462,0,0,0
2022-06-17,00847B,0,0,0,2451,0,0,0
2022-06-17,00848B,0,0,0,38641,0,0,0
2022-06-17,00849B,0,0,0,185776,0,0,0
2022-06-17,00853B,0,0,0,8783,0,0,0
2022-06-17,00856B,0,0,0,823,0,0,0
2022-06-17,00857B,0,0,0,942,0,0,0
2022-06-17,00858,0,0,7,1218,0,0,0
2022-06-17,00859B,0,0,0,1002,0,0,0
2022-06-17,00860B,0,0,0,792,0,0,0
2022-06-17,00862B,0,1,0,103095,0,0,0
2022-06-17,00863B,0,0,0,117866,0,0,0
2022-06-17,00864B,0,0,0,1430,0,0,0
2022-06-17,00867B,0,0,0,123787,0,0,0
2022-06-17,00870B,0,0,0,96162,0,0,0
2022-06-17,00877,120,95,6217,103322,0,8,9
2022-06-17,00883B,0,0,1,2064,0,0,0
2022-06-17,00884B,0,0,0,6610,0,0,0
2022-06-17,00886,4,0,37,4237,0,0,0
2022-06-17,00887,0,0,79,4587,0,0,0
2022-06-17,00888,15,0,994,118869,0,0,0
2022-06-17,00889B,0,0,0,0,0,0,0
2022-06-17,00890B,0,0,0,3316,0,0,0
2022-06-17,1240,7,20,564,9190,0,1,1
2022-06-17,1258,2,6,449,9204,0,0,3
2022-06-17,1259,0,7,12,8097,0,0,0
2022-06-17,1264,0,0,8,9266,0,0,0
2022-06-17,1268,2,0,23,10680,0,0,0
2022-06-17,1336,14,37,1951,19274,1,0,0
2022-06-17,1565,5,4,1047,12604,0,0,0
2022-06-17,1569,44,189,2962,30361,7,0,7
2022-06-17,1570,20,10,1698,12875,0,0,2
2022-06-17,1580,11,0,1021,12557,0,0,0
2022-06-17,1584,157,134,4796,20617,17,13,20
2022-06-17,1586,4,34,13423,21460,0,0,4
2022-06-17,1591,82,292,2086,8291,4,63,122
2022-06-17,1593,12,11,944,8806,2,1,4
2022-06-17,1595,6,28,289,11731,0,0,0
2022-06-17,1599,18,17,1857,18632,2,0,2
2022-06-17,1742,0,0,4729,10365,0,0,40
2022-06-17,1777,0,0,103,10014,0,0,0
2022-06-17,1781,0,0,0,0,0,0,0
2022-06-17,1784,22,16,1824,12406,0,0,0
2022-06-17,1785,183,553,19528,133407,70,33,512
2022-06-17,1788,4,65,143,10130,0,0,1
2022-06-17,1796,0,0,5,7364,0,0,0
2022-06-17,1799,0,0,0,0,0,0,0
2022-06-17,1813,0,1,244,11658,0,0,0
2022-06-17,1815,29,198,14900,107117,105,1,337
2022-06-17,2035,2,8,567,87500,0,0,0
2022-06-17,2061,0,0,91,11732,0,0,0
2022-06-17,2063,1,6,225,11250,0,0,86
2022-06-17,2064,13,47,777,17407,2,0,1
2022-06-17,2065,2,1,171,13594,0,0,0
2022-06-17,2066,22,54,270,9125,0,0,1
2022-06-17,2067,0,0,0,0,0,0,0
2022-06-17,2070,0,3,120,8945,0,0,0
2022-06-17,2221,6,2,652,10581,0,0,0
2022-06-17,2230,20,23,1191,9978,10,1,88
2022-06-17,2235,0,5,90,8969,0,0,0
2022-06-17,2596,5,1,1092,25000,0,0,0
2022-06-17,2640,0,4,1555,14816,0,0,0
2022-06-17,2641,176,541,11742,47158,0,0,0
2022-06-17,2643,2,5,777,7500,0,0,1
2022-06-17,2719,0,0,0,0,0,0,0
2022-06-17,2724,0,0,0,0,0,0,0
2022-06-17,2726,19,22,2929,8946,0,0,14
2022-06-17,2732,8,7,530,11497,2,0,3
2022-06-17,2734,0,0,0,0,0,0,0
2022-06-17,2736,681,580,3575,12248,65,246,1326
2022-06-17,2743,89,217,1430,8007,22,8,1404
2022-06-17,2754,0,0,519,11570,0,0,0
2022-06-17,2916,0,1,181,13656,0,0,0
2022-06-17,2924,0,0,0,0,0,0,0
2022-06-17,2926,1,0,101,11847,0,0,1
2022-06-17,3064,0,0,0,0,0,0,0
2022-06-17,3066,8,17,429,19392,0,1,1
2022-06-17,3071,17,92,3764,27500,0,2,3
2022-06-17,3073,0,0,0,0,0,0,0
2022-06-17,3078,17,16,5534,56847,2,34,285
2022-06-17,3081,98,30,2453,22842,1,1,50
2022-06-17,3083,11,22,2235,21567,0,17,96
2022-06-17,3085,0,0,0,0,0,0,0
2022-06-17,3086,31,16,333,1709,2,1,6
2022-06-17,3088,17,97,1509,22575,0,0,0
2022-06-17,3089,0,0,0,0,0,0,0
2022-06-17,3093,57,98,2929,9072,26,1,61
2022-06-17,3095,0,0,0,0,0,0,0
2022-06-17,3105,162,182,5457,105994,177,50,993
2022-06-17,3114,29,45,1703,14770,42,1,4
2022-06-17,3118,25,4,150,8113,0,0,0
2022-06-17,3122,121,381,3192,9765,39,50,266
2022-06-17,3128,1,10,2380,10500,0,0,1
2022-06-17,3141,217,581,8744,18696,460,204,1844
2022-06-17,3147,1,31,621,9751,0,0,0
2022-06-17,3152,7,28,1100,17254,1,3,74
2022-06-17,3162,15,27,3556,16798,0,2,3
2022-06-17,3163,318,1457,6965,18821,103,8,375
2022-06-17,3169,79,150,5555,12450,94,86,330
2022-06-17,3171,0,0,57,11675,0,0,0
2022-06-17,3178,2,21,1263,11262,0,0,1
2022-06-17,3188,1,0,2320,30073,0,0,0
2022-06-17,3191,0,0,0,0,0,0,0
2022-06-17,3202,0,1,1753,0,0,0,0
2022-06-17,3205,11,12,702,8193,0,0,0
2022-06-17,3206,1,2,700,14729,0,0,0
2022-06-17,3207,202,224,5862,9880,79,233,824
2022-06-17,3211,6,16,1664,37408,42,1,63
2022-06-17,3213,1,5,175,14671,0,0,0
2022-06-17,3217,263,118,2930,22526,25,0,0
2022-06-17,3218,0,13,774,19030,9,7,75
2022-06-17,3219,3,5,898,2680,0,0,0
2022-06-17,3221,142,342,7042,24218,53,17,129
2022-06-17,3224,11,13,5519,17043,5,4,11
2022-06-17,3226,0,0,103,16107,0,0,0
2022-06-17,3227,85,181,4314,36492,10,37,285
2022-06-17,3228,94,89,2490,15689,43,55,460
2022-06-17,3230,49,7,7591,17752,0,0,3
2022-06-17,3232,5,61,5509,9141,1,24,155
2022-06-17,3234,18,52,3717,19118,2,2,89
2022-06-17,3236,6,51,2299,21213,0,0,0
2022-06-17,3252,19,2,11552,12548,8,10,144
2022-06-17,3259,0,0,0,0,0,0,0
2022-06-17,3260,166,351,14602,66696,120,306,967
2022-06-17,3264,379,313,10998,122542,21,26,46
2022-06-17,3265,328,539,4304,34065,62,112,1217
2022-06-17,3268,0,7,478,8356,0,0,0
2022-06-17,3272,3,40,1375,13653,1,0,45
2022-06-17,3276,196,211,3522,17428,0,0,0
2022-06-17,3284,0,0,1719,13490,0,0,0
2022-06-17,3285,226,254,2439,10683,16,17,24
2022-06-17,3287,15,14,1706,10992,0,0,0
2022-06-17,3288,0,0,0,0,0,0,0
2022-06-17,3289,26,56,2595,18543,0,0,3
2022-06-17,3290,47,37,15210,24887,4,3,116
2022-06-17,3293,6,30,1350,17612,0,3,5
2022-06-17,3294,84,62,8512,33003,18,0,50
2022-06-17,3297,6,4,781,9012,0,0,0
2022-06-17,3303,2,16,1768,23522,0,0,0
2022-06-17,3306,35,34,1516,12651,29,0,33
2022-06-17,3310,54,63,3939,13131,0,9,195
2022-06-17,3313,0,0,0,0,0,0,0
2022-06-17,3317,119,165,6608,15312,57,105,479
2022-06-17,3322,40,56,747,26866,1,1,8
2022-06-17,3323,8,33,3675,20076,6,30,39
2022-06-17,3324,191,812,8124,22098,146,366,638
2022-06-17,3325,86,95,2677,20563,5,2,21
2022-06-17,3332,0,0,3,12026,0,0,0
2022-06-17,3339,2,40,1772,9056,1,2,52
2022-06-17,3354,234,215,1567,17528,4,18,29
2022-06-17,3357,2,1,500,25783,0,0,0
2022-06-17,3360,19,2,1948,17176,0,0,0
2022-06-17,3362,83,80,4396,27886,9,14,68
2022-06-17,3363,40,41,4441,22078,0,0,0
2022-06-17,3372,58,273,4036,37369,0,49,51
2022-06-17,3373,1,4,1129,10822,8,0,56
2022-06-17,3374,188,170,9476,67841,63,87,213
2022-06-17,3379,7,2,1489,9510,0,0,0
2022-06-17,3388,2,1,165,18515,0,10,10
2022-06-17,3390,70,109,3378,16876,1,37,100
2022-06-17,3402,6,12,2006,18261,4,0,0
2022-06-17,3434,6,66,829,5675,24,5,104
2022-06-17,3438,20,62,1771,11791,35,1,87
2022-06-17,3441,53,84,2367,10009,25,3,74
2022-06-17,3444,2,14,1445,9778,1,0,0
2022-06-17,3455,52,62,4909,14962,8,26,48
2022-06-17,3466,342,330,4550,15221,51,50,454
2022-06-17,3479,21,27,1775,17765,0,0,0
2022-06-17,3483,122,88,11696,19479,2,12,41
2022-06-17,3484,22,46,2279,17434,0,0,8
2022-06-17,3489,53,32,1428,20782,0,0,0
2022-06-17,3490,15,13,3498,14251,0,2,5
2022-06-17,3491,925,493,4845,15539,191,266,1367
2022-06-17,3492,0,1,1130,8882,0,0,0
2022-06-17,3498,43,132,1558,13268,0,0,2
2022-06-17,3499,27,22,2506,13742,25,14,202
2022-06-17,3508,44,79,5385,24285,75,242,1301
2022-06-17,3511,55,43,5808,12493,3,1,14
2022-06-17,3512,0,15,1593,14250,0,0,0
2022-06-17,3516,19,0,8507,12647,0,0,0
2022-06-17,3520,349,479,4050,11725,156,365,804
2022-06-17,3521,0,4,987,0,0,0,0
2022-06-17,3522,0,0,165,0,0,0,0
2022-06-17,3523,0,0,0,0,0,0,0
2022-06-17,3526,3,16,1407,14736,11,3,63
2022-06-17,3527,82,261,2770,10236,7,14,47
2022-06-17,3529,37,42,825,19031,24,14,88
2022-06-17,3531,266,112,578,15293,4,4,6
2022-06-17,3537,29,17,762,13391,0,0,0
2022-06-17,3540,3,24,1672,18266,7,0,282
2022-06-17,3541,40,67,1396,14196,0,0,0
2022-06-17,3546,1,18,1798,12044,0,0,0
2022-06-17,3548,16,34,5178,15030,1,7,48
2022-06-17,3551,91,65,1649,14193,0,0,2
2022-06-17,3552,190,174,6341,21398,85,141,923
2022-06-17,3555,3,0,10,3498,0,0,0
2022-06-17,3556,10,78,2748,15313,5,0,44
2022-06-17,3558,470,443,3390,12265,91,118,1228
2022-06-17,3567,8,22,1009,8531,0,0,0
2022-06-17,3577,10,3,1362,13216,0,2,11
2022-06-17,3580,49,18,4422,9867,1,0,14
2022-06-17,3581,14,14,870,12751,0,1,1
2022-06-17,3587,21,32,1404,15578,0,2,27
2022-06-17,3594,54,221,4419,16990,15,4,240
2022-06-17,3597,0,10,1102,9786,0,0,0
2022-06-17,3609,3,0,5152,7669,1,0,3
2022-06-17,3611,1,0,100,10619,0,0,0
2022-06-17,3615,7,63,3980,17116,0,0,1
2022-06-17,3623,15,12,1169,7296,0,0,0
2022-06-17,3624,626,604,5740,29335,1022,0,554
2022-06-17,3625,17,83,2970,27582,0,24,101
2022-06-17,3628,3,23,675,11250,2,0,5
2022-06-17,3630,20,119,4346,46047,15,40,231
2022-06-17,3631,41,32,5907,20455,1,2,2
2022-06-17,3632,0,0,0,0,0,0,0
2022-06-17,3642,0,0,0,0,0,0,0
2022-06-17,3646,16,3,3521,9824,0,0,0
2022-06-17,3652,23,14,640,18774,0,0,0
2022-06-17,3663,269,380,2982,14739,79,14,102
2022-06-17,3664,0,0,95,0,0,0,0
2022-06-17,3666,16,42,1450,14666,0,2,32
2022-06-17,3672,13,3,3586,7947,0,0,19
2022-06-17,3675,88,41,1485,11107,27,36,499
2022-06-17,3680,37,31,2627,21024,9,40,81
2022-06-17,3685,4,20,1296,19893,1,0,21
2022-06-17,3687,84,125,2355,7514,42,55,436
2022-06-17,3689,216,264,7164,19298,18,15,107
2022-06-17,3691,8,19,1797,15799,5,18,152
2022-06-17,3693,5,9,945,9622,1,0,3
2022-06-17,3707,773,661,17721,83279,986,456,3918
2022-06-17,3709,0,0,313,25142,0,0,0
2022-06-17,3710,0,0,397,0,0,0,0
2022-06-17,4102,19,41,1233,10593,0,0,4
2022-06-17,4105,73,27,2786,62162,1,0,5
2022-06-17,4107,4,2,194,17324,0,0,0
2022-06-17,4109,26,13,1209,16783,0,0,0
2022-06-17,4111,0,1,214,14245,0,0,0
2022-06-17,4113,10,131,1721,52784,0,0,0
2022-06-17,4114,215,474,2902,78421,42,3,35
2022-06-17,4116,1406,773,3159,11141,213,126,735
2022-06-17,4120,3,1,265,21686,0,0,0
2022-06-17,4121,96,382,4354,21208,32,9,66
2022-06-17,4123,35,119,6826,117895,0,0,7
2022-06-17,4126,0,6,868,18150,0,0,0
2022-06-17,4127,0,0,0,0,0,0,0
2022-06-17,4128,840,748,17720,116582,12,14,53
2022-06-17,4129,28,2,514,19527,0,0,0
2022-06-17,4130,106,54,2110,27343,0,1,9
2022-06-17,4138,0,0,45,7500,0,0,0
2022-06-17,4139,19,39,2671,10637,0,0,0
2022-06-17,4147,123,145,3220,63089,2,20,126
2022-06-17,4153,46,4,2686,10225,0,0,0
2022-06-17,4157,322,227,5275,179211,7,11,28
2022-06-17,4161,12,9,613,13164,0,0,0
2022-06-17,4162,979,596,6881,36399,28,88,185
2022-06-17,4163,42,4,310,12072,0,0,0
2022-06-17,4167,14,27,1426,79255,0,0,5
2022-06-17,4168,159,60,7510,23611,2,0,0
2022-06-17,4171,83,118,3431,10446,40,72,337
2022-06-17,4173,5,15,1719,18643,0,0,10
2022-06-17,4174,563,501,8989,57319,0,11,103
2022-06-17,4175,7,16,524,8814,5,0,37
2022-06-17,4205,0,0,2,22193,0,0,0
2022-06-17,4207,98,201,3444,40522,0,2,9
2022-06-17,4303,31,160,3732,16875,12,11,73
2022-06-17,4304,0,0,0,0,0,0,0
2022-06-17,4305,43,1,48,13753,0,0,0
2022-06-17,4401,0,1,634,30071,0,0,0
2022-06-17,4406,28,38,2002,12978,0,0,0
2022-06-17,4413,0,0,0,0,0,0,0
2022-06-17,4416,0,1,150,15465,0,0,2
2022-06-17,4417,0,0,121,20992,0,0,0
2022-06-17,4420,0,0,744,10113,0,0,0
2022-06-17,4430,3,0,112,14068,0,0,0
2022-06-17,4432,14,58,817,12647,4,0,10
2022-06-17,4433,5,8,833,15287,0,0,1
2022-06-17,4502,9,2,749,12687,0,0,0
2022-06-17,4503,1021,642,3582,9815,170,114,1001
2022-06-17,4506,0,1,11,44253,0,0,0
2022-06-17,4510,11,161,1179,27002,0,0,0
2022-06-17,4513,14,15,1511,19220,10,1,54
2022-06-17,4523,0,0,7052,16000,0,0,0
2022-06-17,4527,0,0,15,19038,0,0,0
2022-06-17,4528,0,0,374,19128,0,0,0
2022-06-17,4529,6,25,1006,12916,7,0,76
2022-06-17,4530,0,0,0,0,0,0,0
2022-06-17,4533,30,50,2702,39608,0,0,0
2022-06-17,4534,19,29,4365,21697,0,0,25
2022-06-17,4535,0,0,1,18915,0,0,0
2022-06-17,4538,0,0,26,12614,0,0,0
2022-06-17,4541,685,172,1288,16911,0,7,7
2022-06-17,4542,2,1,392,8071,0,0,0
2022-06-17,4543,386,420,3154,14242,110,16,281
2022-06-17,4549,0,0,159,11119,0,0,0
2022-06-17,4550,0,0,117,9459,0,0,0
2022-06-17,4556,0,0,98,10471,0,0,0
2022-06-17,4561,2,0,515,14630,0,0,0
2022-06-17,4563,9,17,122,13737,0,0,0
2022-06-17,4568,0,0,251,7546,0,0,0
2022-06-17,4580,0,17,122,10783,0,0,0
2022-06-17,4609,0,0,0,0,0,0,0
2022-06-17,4702,18,34,2874,18083,0,0,15
2022-06-17,4706,0,0,46,19757,0,0,0
2022-06-17,4707,5,12,4166,82006,0,0,3
2022-06-17,4711,3,6,760,15264,0,1,1
2022-06-17,4712,0,0,0,0,0,0,0
2022-06-17,4714,26,121,6717,34865,2,0,8
2022-06-17,4716,20,22,5947,18577,3,0,0
2022-06-17,4721,204,213,5282,18746,31,111,287
2022-06-17,4728,0,1,4041,13615,0,0,2
2022-06-17,4735,14,39,546,9192,6,0,12
2022-06-17,4736,36,103,3941,23355,56,31,313
2022-06-17,4741,0,0,15,8210,0,0,0
2022-06-17,4744,25,72,3401,11495,0,39,104
2022-06-17,4745,12,19,872,19362,0,0,0
2022-06-17,4747,0,1,50,7504,0,0,0
2022-06-17,4760,0,18,1183,8078,0,0,3
2022-06-17,4804,112,69,1616,8646,47,46,550
2022-06-17,4806,0,0,0,0,0,0,0
2022-06-17,4903,0,0,0,0,0,0,0
2022-06-17,4905,0,0,52,7507,0,0,0
2022-06-17,4907,0,1,86,29536,0,0,0
2022-06-17,4908,940,249,4888,19554,0,11,34
2022-06-17,4909,0,10,4170,23339,0,0,15
2022-06-17,4924,0,0,24,9291,0,0,0
2022-06-17,4931,669,1288,11953,15987,724,450,3823
2022-06-17,4933,3,38,1163,20012,0,0,0
2022-06-17,4939,9,35,4300,24550,3,0,0
2022-06-17,4944,0,0,0,0,0,0,0
2022-06-17,4945,11,9,693,7511,0,0,0
2022-06-17,4953,6,15,2486,16730,0,0,2
2022-06-17,4966,11,25,705,20297,4,0,9
2022-06-17,4971,25,10,4534,9127,0,0,1
2022-06-17,4972,0,4,355,9843,0,0,0
2022-06-17,4973,1,11,2037,15876,0,0,0
2022-06-17,4974,51,39,546,18125,0,0,0
2022-06-17,4979,0,17,3331,0,0,0,21
2022-06-17,4991,3,13,2111,22710,0,0,21
2022-06-17,4995,0,1,4394,10474,0,0,9
2022-06-17,5009,1199,993,20544,114183,227,300,1330
2022-06-17,5011,190,761,7183,19227,13,17,31
2022-06-17,5013,0,0,277,33354,0,0,0
2022-06-17,5014,168,282,14857,46333,4,20,34
2022-06-17,5015,0,0,156,15159,0,0,0
2022-06-17,5016,2,1,174,12405,0,0,0
2022-06-17,5102,0,0,3,0,0,0,0
2022-06-17,5201,1,1,1946,7668,0,0,1
2022-06-17,5202,3,0,2897,14773,0,0,0
2022-06-17,5206,0,1,183,38981,0,0,0
2022-06-17,5210,0,0,0,0,0,0,0
2022-06-17,5211,2,3,798,8006,0,0,0
2022-06-17,5212,0,2,82,8658,0,0,0
2022-06-17,5213,17,346,726,86743,0,3,4
2022-06-17,5220,0,3,440,9916,0,0,0
2022-06-17,5223,5,6,1843,11137,0,0,0
2022-06-17,5230,6,0,1129,11738,0,0,0
2022-06-17,5236,7,14,364,14625,0,0,2
2022-06-17,5245,65,24,3022,11247,0,0,4
2022-06-17,5251,22,1,962,7029,0,0,17
2022-06-17,5263,9,5,1734,15241,0,15,100
2022-06-17,5272,201,489,3232,13993,0,0,0
2022-06-17,5274,22,10,183,8588,3,0,2
2022-06-17,5281,0,0,364,9252,0,0,0
2022-06-17,5287,0,0,26,12699,0,0,0
2022-06-17,5289,21,35,1237,20930,0,1,16
2022-06-17,5291,88,108,6138,9808,0,0,7
2022-06-17,5299,52,43,2435,8962,4,11,52
2022-06-17,5301,0,0,0,0,0,0,0
2022-06-17,5302,0,0,0,0,0,0,0
2022-06-17,5309,0,0,0,0,0,0,0
2022-06-17,5310,0,0,0,0,0,0,0
2022-06-17,5312,0,0,66,15014,0,0,0
2022-06-17,5314,0,0,0,0,0,0,0
2022-06-17,5315,5,63,2538,26587,0,0,0
2022-06-17,5321,37,74,2797,8050,51,38,292
2022-06-17,5324,0,0,0,0,0,0,0
2022-06-17,5328,64,81,3029,43177,1,0,0
2022-06-17,5340,0,0,0,0,0,0,0
2022-06-17,5344,0,0,0,0,0,0,0
2022-06-17,5345,0,0,0,0,0,0,0
2022-06-17,5347,299,362,6678,409745,171,52,721
2022-06-17,5351,309,580,20867,67589,1174,926,7588
2022-06-17,5353,657,596,1660,18750,112,32,66
2022-06-17,5355,0,0,0,0,0,0,0
2022-06-17,5356,1,0,2499,25760,0,0,2
2022-06-17,5371,22,186,3443,97745,7,37,51
2022-06-17,5381,0,0,0,0,0,0,0
2022-06-17,5383,0,0,0,0,0,0,0
2022-06-17,5386,6,63,882,6194,1,2,3
2022-06-17,5392,3,13,4001,42490,0,0,0
2022-06-17,5398,0,1,737,8262,0,0,0
2022-06-17,5403,0,0,43,17719,0,0,0
2022-06-17,5410,0,1,447,22025,0,0,0
2022-06-17,5425,1086,734,15899,64186,410,518,2531
2022-06-17,5426,93,87,1207,35950,12,3,4
2022-06-17,5432,2,2,1067,5171,0,0,0
2022-06-17,5438,46,11,1121,28134,0,0,4
2022-06-17,5439,10,82,1947,23243,20,1,10
2022-06-17,5443,32,147,5159,41284,4,2,12
2022-06-17,5450,252,261,1049,12598,1,1,1
2022-06-17,5452,16,108,4687,37190,1,0,24
2022-06-17,5455,0,0,0,0,0,0,0
2022-06-17,5457,41,115,7694,42565,5,13,46
2022-06-17,5460,0,0,589,14694,0,0,0
2022-06-17,5464,356,387,2537,17767,60,6,146
2022-06-17,5465,0,0,2903,20554,0,0,0
2022-06-17,5468,0,0,0,0,0,0,0
2022-06-17,5474,17,34,1121,10088,3,0,5
2022-06-17,5475,0,0,0,0,0,0,0
2022-06-17,5478,17,52,1511,31868,0,0,5
2022-06-17,5481,3,0,1947,18350,0,0,0
2022-06-17,5483,745,717,12273,146555,265,135,412
2022-06-17,5487,0,7,86,6015,0,0,0
2022-06-17,5488,0,0,0,0,0,0,0
2022-06-17,5489,0,8,226,25676,0,0,0
2022-06-17,5490,46,27,1411,24053,0,0,4
2022-06-17,5493,1,2,3449,10402,0,0,0
2022-06-17,5498,191,234,4413,43197,28,23,52
2022-06-17,5508,57,2,2484,54357,14,0,1
2022-06-17,5511,0,0,16,28360,0,0,0
2022-06-17,5512,16,13,5479,185998,0,0,0
2022-06-17,5514,3,1,60,51977,0,0,0
2022-06-17,5516,2,40,1093,10339,0,0,0
2022-06-17,5520,0,0,15,15078,0,0,0
2022-06-17,5523,0,22,989,38750,1,1,1
2022-06-17,5529,0,0,0,0,0,0,0
2022-06-17,5530,78,70,2557,99771,16,1,20
2022-06-17,5536,7,4,518,14317,3,0,8
2022-06-17,5543,3,0,1154,9326,0,0,0
2022-06-17,5601,0,1,2,16200,0,0,0
2022-06-17,5603,28,54,2048,20168,2,14,48
2022-06-17,5604,3,0,78,27195,0,0,0
2022-06-17,5609,97,258,2861,34020,121,184,284
2022-06-17,5701,0,0,0,0,0,0,0
2022-06-17,5703,0,0,0,0,0,0,0
2022-06-17,5704,37,119,671,9715,3,6,6
2022-06-17,5820,2,3,167,958678,0,0,0
2022-06-17,5864,125,144,4649,62934,0,135,135
2022-06-17,5902,4,10,2335,10137,0,0,0
2022-06-17,5903,0,0,24,55805,0,0,0
2022-06-17,5904,2,5,220,25214,0,0,7
2022-06-17,5905,37,40,4625,47456,16,0,0
2022-06-17,6015,499,699,9043,82842,33,8,346
2022-06-17,6016,24,50,8388,148613,15,0,67
2022-06-17,6020,0,0,81,63088,0,0,0
2022-06-17,6021,0,0,44,77463,0,0,0
2022-06-17,6023,0,0,160,72494,0,0,0
2022-06-17,6026,38,287,8245,75033,12,0,113
2022-06-17,6101,0,0,1050,0,0,0,0
2022-06-17,6103,0,0,0,0,0,0,0
2022-06-17,6104,479,749,9705,22569,952,465,1694
2022-06-17,6109,0,4,145,0,0,0,0
2022-06-17,6111,50,39,2642,9393,18,8,55
2022-06-17,6113,198,176,2515,12511,114,55,1079
2022-06-17,6114,970,926,1743,10977,4,156,193
2022-06-17,6118,66,84,2776,22722,28,14,44
2022-06-17,6121,5,82,1088,46242,1,0,7
2022-06-17,6122,54,146,3948,17697,27,48,109
2022-06-17,6123,1,2,374,14397,0,0,0
2022-06-17,6124,0,0,1027,45619,0,0,0
2022-06-17,6125,794,484,7009,60502,4,139,705
2022-06-17,6126,41,52,5552,30690,0,0,11
2022-06-17,6127,28,40,5655,27019,1,8,27
2022-06-17,6129,147,462,2863,45235,52,8,133
2022-06-17,6134,36,82,2300,16894,46,105,925
2022-06-17,6138,203,174,3893,18518,175,86,314
2022-06-17,6140,32,24,3080,9591,0,0,0
2022-06-17,6143,149,170,7153,20751,12,14,54
2022-06-17,6144,0,0,11,0,0,0,0
2022-06-17,6146,24,6,536,24254,0,0,0
2022-06-17,6147,126,178,10168,184668,188,20,120
2022-06-17,6148,5,21,1423,11650,0,0,0
2022-06-17,6150,110,209,3930,12086,234,54,945
2022-06-17,6151,8,2,261,13814,3,5,8
2022-06-17,6154,0,26,594,20020,0,0,0
