date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-29,6158,35,35,3551,13761,5,0,0
2022-03-29,6160,48,48,1107,17122,0,0,4
2022-03-29,6161,46,201,2778,18745,23,1,17
2022-03-29,6163,51,46,5326,28573,0,0,307
2022-03-29,6167,0,0,0,0,0,0,0
2022-03-29,6170,254,124,5210,22417,4,6,73
2022-03-29,6171,4,157,794,21663,0,0,0
2022-03-29,6173,14,36,7018,43000,0,0,18
2022-03-29,6174,5,14,844,12500,0,0,3
2022-03-29,6175,66,41,4262,35804,0,11,57
2022-03-29,6179,7,3,3355,22036,0,0,0
2022-03-29,6180,96,135,3434,43873,4,4,249
2022-03-29,6182,1461,781,39726,135233,298,502,1607
2022-03-29,6185,33,46,1797,37466,0,0,0
2022-03-29,6186,126,32,2217,34134,0,26,150
2022-03-29,6187,115,196,6215,20830,150,1,118
2022-03-29,6188,59,414,9413,69589,2,1,67
2022-03-29,6190,842,861,9040,40176,172,1,241
2022-03-29,6194,3,3,1029,15000,0,0,0
2022-03-29,6195,33,7,476,12548,0,0,0
2022-03-29,6203,31,28,1695,19988,1,0,24
2022-03-29,6204,0,7,225,5775,0,3,29
2022-03-29,6207,23,27,2672,20968,0,55,65
2022-03-29,6208,12,26,2744,29550,3,0,2
2022-03-29,6210,0,0,87,8762,0,0,0
2022-03-29,6212,0,0,33,25500,0,0,0
2022-03-29,6217,1126,650,10908,17959,83,113,981
2022-03-29,6218,19,11,715,16065,0,0,0
2022-03-29,6219,246,190,10542,38504,0,5,5
2022-03-29,6220,12,13,1782,32993,0,0,16
2022-03-29,6221,6,0,2581,17910,0,0,0
2022-03-29,6222,0,0,0,0,0,0,0
2022-03-29,6223,18,16,8012,23518,1,0,77
2022-03-29,6227,114,123,1765,19027,0,0,0
2022-03-29,6228,0,0,0,0,0,0,0
2022-03-29,6229,67,35,3857,8910,0,4,68
2022-03-29,6231,274,286,2546,9510,0,18,82
2022-03-29,6233,23,117,6466,19902,89,0,89
2022-03-29,6234,2,5,1959,25096,0,0,0
2022-03-29,6237,217,186,6817,20026,268,55,1707
2022-03-29,6240,140,185,313,5716,10,81,103
2022-03-29,6241,0,0,0,0,0,0,0
2022-03-29,6244,0,0,0,0,0,0,0
2022-03-29,6245,26,24,2519,29510,0,0,3
2022-03-29,6246,0,0,1237,3675,0,0,0
2022-03-29,6248,18,22,780,11427,0,0,15
2022-03-29,6261,17,39,3548,32124,1,0,42
2022-03-29,6263,1,0,79,15625,0,0,0
2022-03-29,6264,0,0,0,0,0,0,0
2022-03-29,6265,39,36,6449,29543,3,0,157
2022-03-29,6266,35,28,4292,25589,2,1,3
2022-03-29,6270,1,19,893,18036,0,0,0
2022-03-29,6274,99,12,3872,67249,0,34,42
2022-03-29,6275,13,33,5342,17502,0,0,0
2022-03-29,6276,15,80,945,4408,0,0,0
2022-03-29,6279,220,198,2742,24913,3,7,10
2022-03-29,6284,50,35,5846,35045,0,4,47
2022-03-29,6287,0,0,0,0,0,0,0
2022-03-29,6290,142,41,8622,36941,0,6,50
2022-03-29,6291,0,0,0,0,0,0,0
2022-03-29,6292,0,1,102,11725,0,0,0
2022-03-29,6294,0,0,41,6143,0,0,0
2022-03-29,6404,0,0,0,0,0,0,0
2022-03-29,6411,143,86,7567,22920,43,6,103
2022-03-29,6417,0,1,2622,10568,0,0,0
2022-03-29,6418,52,32,1542,8630,8,0,3
2022-03-29,6425,2,2,2461,10900,0,0,0
2022-03-29,6432,0,0,1123,7648,0,0,4
2022-03-29,6435,152,177,2483,8358,2,1,11
2022-03-29,6441,1,4,2657,10829,0,0,32
2022-03-29,6457,46,81,1064,7963,3,0,57
2022-03-29,6461,32,4,1224,29069,0,1,2
2022-03-29,6462,4,14,3943,17317,2,1,123
2022-03-29,6465,0,0,0,0,0,0,0
2022-03-29,6469,7,29,1420,17727,0,0,0
2022-03-29,6470,1,5,2290,8173,0,0,0
2022-03-29,6472,17,9,1209,17125,0,0,1
2022-03-29,6485,272,319,6573,10454,5,30,585
2022-03-29,6486,2,2,400,9688,0,0,0
2022-03-29,6488,37,41,4334,109312,10,2,258
2022-03-29,6494,523,453,2963,7889,8,45,59
2022-03-29,6496,0,0,76,11666,0,0,0
2022-03-29,6499,12,37,1219,18308,0,0,1
2022-03-29,6506,43,25,758,20590,0,0,0
2022-03-29,6508,1782,2687,3185,21417,181,340,612
2022-03-29,6509,259,203,15414,43372,47,96,671
2022-03-29,6510,15,2,1167,8197,6,0,82
2022-03-29,6514,255,323,1600,7503,20,4,17
2022-03-29,6516,0,12,1737,10603,0,0,0
2022-03-29,6523,6,10,730,11261,0,0,0
2022-03-29,6530,14,1,918,8437,0,0,0
2022-03-29,6532,3,3,1864,9025,0,0,0
2022-03-29,6538,26,4,2801,9317,8,0,19
2022-03-29,6542,1,4,102,7875,0,0,0
2022-03-29,6548,87,39,4799,96049,12,0,7
2022-03-29,6561,0,2,159,17670,0,0,0
2022-03-29,6570,1,2,182,7521,0,0,0
2022-03-29,6577,0,0,29,9563,0,0,0
2022-03-29,6578,8,0,473,9832,0,0,0
2022-03-29,6594,6,18,101,7539,0,0,0
2022-03-29,6596,0,0,65,7500,0,0,0
2022-03-29,6603,25,11,6541,37359,0,0,0
2022-03-29,6609,18,21,755,18114,0,0,0
2022-03-29,6612,61,79,466,8492,0,0,1
2022-03-29,6613,0,0,141,8482,0,0,0
2022-03-29,6642,0,5,2372,9349,0,0,0
2022-03-29,6643,13,17,1779,7901,0,2,2
2022-03-29,6651,9,16,551,8240,0,0,0
2022-03-29,6654,0,1,868,8315,0,0,0
2022-03-29,6664,11,14,1261,13750,0,4,4
2022-03-29,6667,34,56,2905,9944,10,0,17
2022-03-29,6679,25,33,1023,10739,8,3,48
2022-03-29,6732,14,3,945,12228,0,2,56
2022-03-29,6741,21,36,497,30144,10,4,4
2022-03-29,6803,0,1,11,17413,0,0,0
2022-03-29,8024,297,213,4673,11290,4,9,112
2022-03-29,8027,102,63,11828,25025,34,5,46
2022-03-29,8032,0,0,262,12952,0,0,0
2022-03-29,8034,227,207,3176,15718,0,7,22
2022-03-29,8040,433,1509,4295,17224,66,36,345
2022-03-29,8042,2,5,907,32365,0,0,0
2022-03-29,8043,4,3,1381,19976,0,0,0
2022-03-29,8044,366,485,5169,29784,17,45,435
2022-03-29,8047,12,23,572,10416,0,0,0
2022-03-29,8048,1,1,1310,13617,0,0,0
2022-03-29,8049,49,43,1226,29569,0,0,0
2022-03-29,8050,12,30,1114,44274,0,0,13
2022-03-29,8054,1933,965,9956,17739,24,30,186
2022-03-29,8059,0,0,2355,0,0,0,0
2022-03-29,8064,81,566,6725,41204,2,0,4
2022-03-29,8066,3,0,599,7499,0,0,0
2022-03-29,8068,0,0,0,0,0,0,0
2022-03-29,8069,1823,1977,13418,270101,341,244,6518
2022-03-29,8071,323,558,6051,12963,38,2,113
2022-03-29,8074,0,0,1971,21143,0,0,1
2022-03-29,8076,23,46,8450,69382,0,0,43
2022-03-29,8080,0,0,0,0,0,0,0
2022-03-29,8083,0,0,45,8783,0,0,0
2022-03-29,8085,0,0,0,0,0,0,0
2022-03-29,8086,146,72,8948,37879,55,22,958
2022-03-29,8088,32,0,2337,15230,0,0,0
2022-03-29,8089,3,4,678,14430,0,0,0
2022-03-29,8091,148,154,2301,11390,2,0,11
2022-03-29,8093,0,0,0,0,0,0,0
2022-03-29,8096,44,12,4462,36316,0,0,21
2022-03-29,8097,118,42,7433,9519,15,4,212
2022-03-29,8099,80,18,7628,22140,0,0,0
2022-03-29,8107,20,49,2210,18750,0,0,9
2022-03-29,8109,2,0,57,19402,0,0,0
2022-03-29,8111,111,141,5508,27275,104,2,60
2022-03-29,8121,0,0,0,0,0,0,0
2022-03-29,8147,70,33,821,7344,0,0,4
2022-03-29,8155,625,270,2088,12439,96,24,427
2022-03-29,8171,133,128,7780,14680,0,0,0
2022-03-29,8176,0,0,0,0,0,0,0
2022-03-29,8182,10,14,4106,26760,0,0,4
2022-03-29,8183,1736,2034,7764,30312,63,11,100
2022-03-29,8234,1,3,1042,35306,0,0,0
2022-03-29,8240,5,36,1633,25001,0,0,0
2022-03-29,8255,268,160,3948,22864,9,59,160
2022-03-29,8277,0,0,0,0,0,0,0
2022-03-29,8284,18,49,757,11585,1,0,1
2022-03-29,8289,23,49,2199,17083,5,0,38
2022-03-29,8299,281,130,6265,49268,4,39,76
2022-03-29,8342,0,0,19,8384,0,0,0
2022-03-29,8349,1,1,1232,29822,0,0,0
2022-03-29,8354,0,0,206,19633,0,0,0
2022-03-29,8358,54,85,11698,63147,9,3,730
2022-03-29,8383,3,2,855,29548,0,0,0
2022-03-29,8390,73,78,5013,25270,44,0,238
2022-03-29,8401,4,49,836,15010,30,2,210
2022-03-29,8403,0,5,1622,28581,0,0,0
2022-03-29,8406,0,0,180,24268,0,0,3
2022-03-29,8410,0,0,361,9147,0,0,0
2022-03-29,8415,259,396,8708,257875,3,0,39
2022-03-29,8418,9,1,143,16998,0,0,0
2022-03-29,8420,2,6,772,12747,0,0,0
2022-03-29,8421,0,0,0,0,0,0,0
2022-03-29,8424,0,0,7,9013,0,0,0
2022-03-29,8426,0,0,417,12560,0,0,0
2022-03-29,8431,370,368,7079,11113,44,1,39
2022-03-29,8432,0,0,359,9599,0,0,0
2022-03-29,8433,0,0,300,13020,0,0,0
2022-03-29,8435,0,0,68,7925,0,0,0
2022-03-29,8436,13,23,4313,29565,1,1,110
2022-03-29,8437,0,0,84,11962,0,0,0
2022-03-29,8440,168,330,2273,9500,206,50,1510
2022-03-29,8444,1,0,2427,22441,0,0,0
2022-03-29,8446,2,0,449,13228,0,0,0
2022-03-29,8450,67,19,2314,12827,1,40,285
2022-03-29,8476,0,0,0,0,0,0,0
2022-03-29,8477,0,3,166,7898,0,0,0
2022-03-29,8489,4,1,853,9438,15,0,2
2022-03-29,8905,19,35,1065,29860,0,0,3
2022-03-29,8906,15,3,990,8509,3,0,0
2022-03-29,8908,0,0,14,56021,0,0,0
2022-03-29,8916,0,0,251,32871,0,0,0
2022-03-29,8917,0,0,1,36966,0,0,0
2022-03-29,8923,10,6,125,7593,0,0,0
2022-03-29,8924,9,4,2895,20950,0,2,13
2022-03-29,8927,398,235,4591,61733,0,139,226
2022-03-29,8928,4,9,1141,12713,0,0,2
2022-03-29,8929,0,0,201,12645,0,0,0
2022-03-29,8930,175,380,2615,20452,0,0,0
2022-03-29,8931,8,15,1785,30563,0,0,0
2022-03-29,8932,0,0,615,12280,0,0,0
2022-03-29,8933,0,0,0,0,0,0,0
2022-03-29,8935,0,0,0,0,0,0,0
2022-03-29,8936,13,132,13519,62019,22,0,9
2022-03-29,8937,0,12,656,0,0,0,0
2022-03-29,8938,11,10,1592,33828,0,0,0
2022-03-29,8941,0,17,101,3823,0,0,0
2022-03-29,8942,5,0,663,41460,0,0,0
2022-03-29,9949,0,0,1602,0,0,0,0
2022-03-29,9950,0,0,0,0,0,0,0
2022-03-29,9951,2,2,1056,18725,0,0,3
2022-03-29,9960,1,0,1444,8398,0,0,0
2022-03-29,9962,818,847,5813,22555,208,0,4
