date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-05,3086,0,0,0,14946,0,0,0
2015-08-05,3088,19,26,1210,19701,1,0,11
2015-08-05,3089,389,515,13687,17332,488,0,1421
2015-08-05,3092,9,16,2204,15956,3,0,1
2015-08-05,3093,0,0,135,9072,0,0,0
2015-08-05,3095,0,0,0,22515,0,0,0
2015-08-05,3105,3032,2501,30192,186033,297,716,1015
2015-08-05,3114,0,14,2422,12503,0,0,0
2015-08-05,3118,15,34,657,8113,0,0,4
2015-08-05,3122,7,0,65,9882,0,0,0
2015-08-05,3128,19,21,9614,10500,14,14,310
2015-08-05,3141,143,175,10400,25769,34,63,419
2015-08-05,3144,29,43,1124,25159,0,2,2
2015-08-05,3152,279,324,2203,17254,0,0,0
2015-08-05,3162,0,0,461,14132,0,0,0
2015-08-05,3163,248,289,10885,18230,339,166,2443
2015-08-05,3169,45,82,5666,12939,28,7,376
2015-08-05,3171,0,0,213,9800,0,0,0
2015-08-05,3188,0,0,0,11531,0,0,0
2015-08-05,3191,143,135,12782,13673,672,355,1904
2015-08-05,3202,400,574,11295,24171,10,0,0
2015-08-05,3206,43,75,3500,10384,18,6,57
2015-08-05,3207,0,0,1674,9564,0,0,0
2015-08-05,3211,55,164,4875,37992,105,53,462
2015-08-05,3213,10,29,1231,14671,0,0,22
2015-08-05,3217,12,5,1298,21014,0,0,2
2015-08-05,3218,18,89,3573,16530,5,1,12
2015-08-05,3219,0,0,0,4222,0,0,0
2015-08-05,3221,57,101,4856,21547,0,2,57
2015-08-05,3224,173,92,4689,10000,45,56,1173
2015-08-05,3226,22,17,235,6305,0,0,0
2015-08-05,3227,360,555,13908,32860,452,292,1500
2015-08-05,3230,96,81,2852,27436,0,0,6
2015-08-05,3232,2,29,6529,7891,0,2,16
2015-08-05,3234,4249,3219,15169,25967,491,2170,4176
2015-08-05,3236,109,29,3304,14307,0,0,11
2015-08-05,3252,1,3,217,5427,0,0,0
2015-08-05,3259,0,0,0,16908,0,0,0
2015-08-05,3260,127,183,13123,57493,118,172,2974
2015-08-05,3264,328,186,12802,119042,34,16,88
2015-08-05,3265,63,90,4867,34065,3,14,110
2015-08-05,3272,75,113,2159,9405,130,11,130
2015-08-05,3276,0,2,1873,17428,0,0,0
2015-08-05,3284,0,19,5120,15165,0,0,113
2015-08-05,3285,351,188,5323,11027,139,51,349
2015-08-05,3287,0,3,2226,10992,0,0,0
2015-08-05,3288,0,0,0,12118,0,0,0
2015-08-05,3289,472,447,7573,11616,60,209,1389
2015-08-05,3290,26,26,10366,24887,4,1,2
2015-08-05,3291,8,0,1270,8890,0,0,0
2015-08-05,3293,174,264,6477,17416,208,77,629
2015-08-05,3294,58,13,15866,32530,0,1,95
2015-08-05,3297,9,2,997,9199,0,10,27
2015-08-05,3299,16,16,2929,12596,9,1,46
2015-08-05,3303,5,126,6188,25583,0,10,101
2015-08-05,3306,6,36,1279,12651,0,0,0
2015-08-05,3310,28,15,5417,13385,0,3,20
2015-08-05,3313,115,138,5932,15097,0,1,1
2015-08-05,3317,15,12,2579,15312,2,0,1
2015-08-05,3322,42,70,4069,21326,0,0,12
2015-08-05,3323,26,46,4317,23747,6,0,6
2015-08-05,3324,26,39,4525,17784,0,0,20
2015-08-05,3325,7,6,8186,18688,3,7,152
2015-08-05,3332,0,2,113,12026,0,0,0
2015-08-05,3339,0,6,364,44326,0,0,0
2015-08-05,3354,4,11,1116,21002,0,0,0
2015-08-05,3360,20,44,9286,18226,36,16,58
2015-08-05,3362,64,131,3119,23344,1,9,61
2015-08-05,3363,76,80,14649,19145,0,5,33
2015-08-05,3372,0,0,0,87090,0,0,0
2015-08-05,3373,45,54,3970,10822,2,5,20
2015-08-05,3379,8,17,781,9057,0,0,0
2015-08-05,3388,6,0,347,16093,0,1,2
2015-08-05,3390,57,229,2358,16461,1,6,73
2015-08-05,3402,44,38,3277,18261,0,0,6
2015-08-05,3428,478,650,10767,23780,0,0,0
2015-08-05,3431,0,0,0,8286,0,0,0
2015-08-05,3434,0,0,0,8200,0,0,0
2015-08-05,3438,2,10,962,9732,0,1,13
2015-08-05,3441,112,13,1407,10009,0,0,0
2015-08-05,3444,0,0,1646,9778,0,0,0
2015-08-05,3452,0,113,14513,131517,0,0,249
2015-08-05,3455,598,474,7277,15277,42,197,522
2015-08-05,3466,0,32,1548,15221,0,0,4
2015-08-05,3479,15,10,3614,13583,4,1,15
2015-08-05,3483,19,6,2606,12240,0,0,0
2015-08-05,3484,311,171,7449,15825,0,0,0
2015-08-05,3489,11,14,1491,13275,0,0,0
2015-08-05,3490,386,395,9863,15585,399,156,786
2015-08-05,3491,229,249,5578,12857,157,91,253
2015-08-05,3498,106,211,10487,19370,100,164,686
2015-08-05,3499,403,529,5448,14292,169,69,820
2015-08-05,3508,54,75,6279,23209,56,11,461
2015-08-05,3511,17,132,1693,9743,10,4,318
2015-08-05,3512,1,0,2794,8000,1,2,55
2015-08-05,3516,1,1,2073,18578,0,0,0
2015-08-05,3520,0,0,0,13348,0,0,0
2015-08-05,3521,0,0,167,7932,0,0,0
2015-08-05,3522,51,35,5798,11823,0,0,1
2015-08-05,3523,522,706,19944,24024,824,1693,3377
2015-08-05,3526,23,13,2112,16556,0,2,14
2015-08-05,3527,4,18,1476,8164,5,0,35
2015-08-05,3528,4,18,1191,14147,0,0,5
2015-08-05,3529,124,124,5324,19208,166,149,1218
2015-08-05,3531,1,1,526,15293,0,0,4
2015-08-05,3537,25,40,2977,12173,10,0,2
2015-08-05,3540,24,127,3699,16168,0,0,0
2015-08-05,3541,42,21,3916,9651,24,28,164
2015-08-05,3546,26,38,2716,8630,15,8,23
2015-08-05,3548,7,13,2386,12637,1,0,6
2015-08-05,3551,113,76,1527,14375,2,0,65
2015-08-05,3552,236,204,2132,21039,114,146,643
2015-08-05,3553,71,106,4145,17038,5,4,14
2015-08-05,3555,0,0,0,9944,0,0,0
2015-08-05,3556,158,139,4004,13345,0,173,173
2015-08-05,3558,161,149,1176,12243,29,57,189
2015-08-05,3563,5,3,2289,10652,0,0,1
2015-08-05,3567,0,1,1840,8895,0,0,0
2015-08-05,3577,1,12,1517,10922,0,1,8
2015-08-05,3580,0,0,11,9287,0,0,0
2015-08-05,3581,0,6,63,12944,0,0,0
2015-08-05,3587,23,11,2260,11578,0,3,12
2015-08-05,3594,183,197,3981,12536,4,3,32
2015-08-05,3609,4,2,550,7596,0,0,0
2015-08-05,3611,32,9,910,8657,2,3,40
2015-08-05,3615,37,51,3249,17646,14,11,60
2015-08-05,3623,23,39,4726,14676,15,0,22
2015-08-05,3624,138,95,10188,29335,42,20,233
2015-08-05,3625,0,10,1337,13069,0,0,0
2015-08-05,3628,49,30,1315,11250,0,0,18
2015-08-05,3630,92,62,6426,25411,80,98,1458
2015-08-05,3631,87,19,12224,19980,15,48,192
2015-08-05,3632,70,59,3072,7699,3,18,50
2015-08-05,3642,136,227,5379,7942,220,58,406
2015-08-05,3646,30,31,1641,9646,1,8,12
2015-08-05,3652,8,14,574,11699,0,0,0
2015-08-05,3658,374,81,884,17750,13,3,118
2015-08-05,3662,410,236,8592,15222,119,448,668
2015-08-05,3663,12,8,5544,14739,0,0,1
2015-08-05,3664,713,135,7545,19405,28,32,111
2015-08-05,3666,20,9,424,11190,0,0,5
2015-08-05,3675,36,12,2150,11107,1,3,5
2015-08-05,3680,86,140,2528,15615,6,22,55
2015-08-05,3685,50,41,4086,10102,20,28,865
2015-08-05,3687,9,65,2468,7514,25,30,302
2015-08-05,3689,78,31,4300,17418,0,2,95
2015-08-05,3691,275,360,3423,15223,110,222,499
2015-08-05,3693,64,59,2168,9564,6,12,234
2015-08-05,3707,20,7,1518,40829,0,0,0
2015-08-05,4102,152,140,2437,10593,20,6,154
2015-08-05,4103,8,13,221,27499,0,0,0
2015-08-05,4105,384,246,14915,62162,158,119,1446
2015-08-05,4107,200,186,4608,21489,147,134,426
2015-08-05,4109,66,64,6519,16148,8,2,288
2015-08-05,4111,15,28,3305,13697,1,0,0
2015-08-05,4113,311,266,12646,38720,11,2,29
2015-08-05,4114,83,83,9377,30495,11,42,106
2015-08-05,4120,78,74,3061,21686,18,14,32
2015-08-05,4121,35,77,2894,18329,0,11,19
2015-08-05,4123,39,118,12362,45584,113,132,1927
2015-08-05,4126,14,51,1709,16503,0,0,0
2015-08-05,4127,201,188,5021,11440,29,3,29
2015-08-05,4129,222,257,5907,14050,76,61,837
2015-08-05,4130,109,315,7277,25201,100,84,531
2015-08-05,4138,21,16,784,7500,4,0,0
2015-08-05,4153,94,174,2031,7854,3,4,7
2015-08-05,4161,105,67,7015,12884,83,109,409
2015-08-05,4162,242,213,3461,25486,88,115,535
2015-08-05,4163,18,23,1570,10059,1,4,22
2015-08-05,4173,101,115,740,11143,11,0,1
2015-08-05,4205,0,0,22,18176,0,0,0
2015-08-05,4207,0,52,3212,42366,0,0,0
2015-08-05,4303,37,0,2318,17500,0,0,0
2015-08-05,4304,0,0,0,4891,0,0,0
2015-08-05,4305,0,0,55,13753,0,0,0
2015-08-05,4401,17,36,1029,30071,24,41,254
2015-08-05,4406,330,312,1952,12978,100,148,160
2015-08-05,4413,0,0,0,591,0,0,0
2015-08-05,4416,0,0,494,15003,0,0,0
2015-08-05,4417,808,724,9241,19984,240,0,0
2015-08-05,4420,0,0,140,7363,0,0,1
2015-08-05,4429,5,46,547,8587,0,0,2
2015-08-05,4430,0,64,1479,13768,0,0,4
2015-08-05,4432,66,123,2100,12045,0,0,0
2015-08-05,4433,7,10,1287,7518,0,0,7
2015-08-05,4502,0,0,0,9954,0,0,0
2015-08-05,4506,44,68,2720,49170,1,0,10
2015-08-05,4510,18,14,6832,27002,0,2,26
2015-08-05,4513,72,13,4712,19220,0,0,0
2015-08-05,4523,213,144,3471,16000,37,9,20
2015-08-05,4527,0,7,556,19038,0,0,1
2015-08-05,4528,485,403,5656,19128,134,152,416
2015-08-05,4529,21,31,3725,11552,14,5,66
2015-08-05,4530,0,0,0,8103,0,0,0
2015-08-05,4533,1,39,5010,40108,0,0,7
2015-08-05,4534,62,59,7441,20025,0,0,0
2015-08-05,4535,3,1,849,18915,0,0,0
2015-08-05,4541,1,0,491,13535,0,0,0
2015-08-05,4549,5,4,263,9243,0,0,0
2015-08-05,4609,0,0,564,11986,0,0,0
2015-08-05,4703,32,60,7244,14339,2,0,5563
2015-08-05,4706,0,0,221,19757,0,0,0
2015-08-05,4707,7,34,6519,53743,0,1,1
2015-08-05,4711,0,6,200,15264,0,0,0
2015-08-05,4712,0,0,0,16531,0,0,0
2015-08-05,4714,92,88,6427,15984,0,0,0
2015-08-05,4716,35,49,3681,17867,0,0,0
2015-08-05,4721,8,6,2099,18746,0,0,3
2015-08-05,4728,19,19,4005,13615,0,7,136
2015-08-05,4736,26,53,4000,17298,15,3,243
2015-08-05,4739,656,617,8933,16778,154,136,534
2015-08-05,4745,18,82,3227,14087,26,1,15
2015-08-05,4747,0,1,146,7504,0,0,0
2015-08-05,4903,73,24,11586,22397,0,0,35
2015-08-05,4905,194,234,4011,12805,0,0,0
2015-08-05,4907,0,0,0,4255,0,0,0
2015-08-05,4908,1,5,2148,19456,0,0,12
2015-08-05,4909,48,22,2952,23339,1,2,35
2015-08-05,4924,0,0,8302,9291,0,0,174
2015-08-05,4927,65,45,12891,30648,0,0,0
2015-08-05,4933,15,14,3003,19526,0,0,32
2015-08-05,4939,12,11,17318,24550,0,0,0
2015-08-05,4944,154,149,9887,49540,34,37,287
2015-08-05,4947,216,98,3174,11180,15,0,1
2015-08-05,4953,23,6,2208,10650,0,1,3
2015-08-05,4966,388,634,6852,18883,108,86,206
2015-08-05,4971,220,164,5377,8101,82,41,165
2015-08-05,4972,2,35,952,9240,0,0,5
2015-08-05,4973,12,2,1388,16295,1,0,7
2015-08-05,4974,34,26,3187,15489,7,10,32
2015-08-05,4979,1461,1231,9234,16818,629,283,761
2015-08-05,4991,326,321,6265,11472,114,96,289
2015-08-05,4995,10,22,2315,8532,0,0,5
2015-08-05,5009,159,173,13202,112653,10,18,93
2015-08-05,5011,1,1,486,8408,0,0,0
2015-08-05,5013,0,10,1846,25267,0,0,0
2015-08-05,5014,19,25,10106,41333,0,0,0
2015-08-05,5015,1,8,1219,15159,2,0,132
2015-08-05,5016,0,1,448,12405,0,0,1
2015-08-05,5102,0,0,366,16021,0,0,0
2015-08-05,5201,5,4,1079,7668,0,0,0
2015-08-05,5202,0,0,0,14773,0,0,0
2015-08-05,5206,2,1,97,37500,0,0,0
2015-08-05,5210,0,42,3727,17256,0,0,2
2015-08-05,5211,10,25,1500,8006,0,0,17
2015-08-05,5212,0,0,886,8658,0,0,0
2015-08-05,5213,173,68,10959,95494,0,0,20
2015-08-05,5230,73,161,5003,11220,0,0,0
2015-08-05,5251,14,4,2158,7730,0,0,4
2015-08-05,5255,5,10,271,9518,0,0,0
2015-08-05,5272,104,156,3944,12761,146,122,492
2015-08-05,5284,0,0,121,8437,0,0,0
2015-08-05,5287,3,1,170,7875,0,0,6
2015-08-05,5289,106,106,4381,14797,19,2,18
2015-08-05,5291,0,0,66,8270,0,0,0
2015-08-05,5302,1,1,3090,40594,0,0,13
2015-08-05,5304,0,0,0,31197,0,0,0
2015-08-05,5306,25,33,1035,15113,27,0,55
2015-08-05,5309,0,0,0,48094,0,0,0
2015-08-05,5310,14,14,4108,11273,0,0,0
2015-08-05,5312,6,4,3006,15014,0,0,0
2015-08-05,5314,0,0,0,15000,0,0,0
2015-08-05,5315,0,0,0,26587,0,0,0
2015-08-05,5317,22,250,4318,34097,4,5,40
2015-08-05,5321,3,0,674,7200,0,0,7
2015-08-05,5324,0,8,5105,19094,0,0,0
2015-08-05,5328,0,39,3180,44577,0,0,0
2015-08-05,5340,0,0,0,41473,0,0,0
2015-08-05,5344,0,0,440,19861,0,0,0
2015-08-05,5345,0,0,0,12500,0,0,0
2015-08-05,5347,468,588,6573,409745,1045,352,3057
2015-08-05,5349,466,433,8061,56024,48,131,669
2015-08-05,5351,535,753,21721,109270,60,26,420
2015-08-05,5353,14,45,2334,22797,0,0,1
2015-08-05,5355,10,4,9313,38640,0,0,0
2015-08-05,5356,49,45,4373,32360,16,1,47
2015-08-05,5371,276,237,6889,135757,60,118,1013
2015-08-05,5381,0,0,0,46763,0,0,0
2015-08-05,5383,6,79,1683,17853,0,0,0
2015-08-05,5384,2,2,501,19892,0,0,0
2015-08-05,5386,1,0,286,2292,0,0,0
2015-08-05,5392,24,57,9891,22840,61,3,82
2015-08-05,5395,0,0,0,726,0,0,0
2015-08-05,5398,0,0,5544,10437,1,0,84
2015-08-05,5403,0,1,371,18420,0,0,0
2015-08-05,5410,1,11,7516,22435,0,0,0
2015-08-05,5425,93,79,12833,59702,22,35,330
2015-08-05,5426,12,6,3635,35950,0,0,25
2015-08-05,5432,3,1,230,5171,0,0,0
2015-08-05,5438,77,15,4709,28134,0,0,0
2015-08-05,5439,5,3,937,19493,0,0,4
2015-08-05,5443,83,245,6738,41284,1,4,5
2015-08-05,5450,19,26,2425,12598,1,0,7
2015-08-05,5452,11,46,3506,38324,33,15,22
2015-08-05,5455,0,0,0,1375,0,0,0
2015-08-05,5457,92,141,12002,23951,43,31,582
2015-08-05,5460,231,136,6639,18008,0,0,0
2015-08-05,5464,1,0,1080,17767,3,1,5
2015-08-05,5465,98,2,2371,17838,10,8,18
2015-08-05,5468,0,0,0,6688,0,0,0
2015-08-05,5474,175,284,3608,8432,117,65,200
2015-08-05,5475,0,17,12839,55163,0,0,1
2015-08-05,5478,256,207,6040,31868,47,31,214
2015-08-05,5480,23,11,5722,49774,0,0,0
2015-08-05,5481,31,96,15607,24320,55,49,380
2015-08-05,5483,759,628,34209,145007,338,193,740
2015-08-05,5487,0,5,852,5533,1,0,1
2015-08-05,5488,131,329,9074,22896,0,0,0
2015-08-05,5489,4,4,963,26043,4,0,9
2015-08-05,5490,2443,2380,15151,23599,394,754,1066
2015-08-05,5491,55,113,14422,54893,15,3,45
2015-08-05,5493,244,143,2864,10342,22,18,85
2015-08-05,5498,73,86,12909,36526,7,0,11
2015-08-05,5508,34,63,2175,45297,0,0,0
2015-08-05,5511,27,0,573,37915,1,0,1
2015-08-05,5512,110,194,19076,188498,0,0,0
2015-08-05,5514,8,4,886,38400,0,0,1
2015-08-05,5516,4,0,2115,9573,0,0,0
2015-08-05,5520,0,1,7,17739,0,0,0
2015-08-05,5523,0,0,52,28212,0,0,0
2015-08-05,5529,31,21,2063,25403,0,2,2
2015-08-05,5530,21,10,3385,99771,9,12,80
2015-08-05,5536,47,15,1148,11653,0,1,6
2015-08-05,5603,22,140,3508,18648,0,0,15
2015-08-05,5604,0,2,102,27195,0,0,2
2015-08-05,5609,0,35,1345,32250,7,0,0
2015-08-05,5701,0,0,0,55940,0,0,0
2015-08-05,5703,8,1,275,17559,0,0,0
2015-08-05,5704,21,40,1875,9715,0,0,0
2015-08-05,5820,71,149,16530,803795,0,0,1
2015-08-05,5902,0,0,0,10137,0,0,0
2015-08-05,5903,0,7,59,55805,0,0,0
2015-08-05,5904,7,5,129,23528,1,0,8
2015-08-05,5905,28,67,10416,51129,0,0,7
2015-08-05,6015,38,58,8802,106709,0,2,83
2015-08-05,6016,100,69,15308,172084,0,0,1
2015-08-05,6020,5,21,1256,63088,0,0,0
2015-08-05,6021,38,25,3712,76688,0,0,37
2015-08-05,6022,51,61,9893,94440,0,0,23
2015-08-05,6023,4,12,2423,58069,1,1,164
2015-08-05,6024,12,52,389,29999,0,0,0
2015-08-05,6101,0,0,360,4439,0,0,0
2015-08-05,6103,0,0,0,1644,0,0,0
2015-08-05,6104,1239,1155,11714,22413,362,383,1232
2015-08-05,6105,82,65,7724,26467,11,5,64
2015-08-05,6107,120,64,10517,13757,107,74,729
2015-08-05,6109,12,2,2792,18171,0,0,0
2015-08-05,6111,0,0,0,6634,0,0,0
2015-08-05,6113,52,42,5904,13401,0,2,24
2015-08-05,6114,6,1,674,1331,0,0,4
2015-08-05,6118,38,42,1808,22722,0,0,2
2015-08-05,6121,78,113,4177,77071,24,72,134
2015-08-05,6122,9,27,2763,17182,0,0,5
2015-08-05,6123,0,16,1099,13785,0,4,9
2015-08-05,6124,9,11,514,45619,0,0,4
2015-08-05,6125,98,151,9335,61752,0,0,62
2015-08-05,6126,135,99,6123,28423,67,218,881
2015-08-05,6127,3,37,6546,21260,1,4,4
2015-08-05,6129,122,166,7172,45235,12,0,5
2015-08-05,6134,0,0,612,22450,0,0,0
2015-08-05,6135,0,1,6097,19047,0,0,974
2015-08-05,6138,57,28,3974,25100,0,10,13
2015-08-05,6140,3,0,1368,9591,0,0,0
2015-08-05,6143,417,164,6937,20820,108,0,1
2015-08-05,6144,0,0,0,7924,0,0,0
2015-08-05,6146,19,15,641,21508,4,3,27
2015-08-05,6147,1297,739,13259,162296,239,1283,2715
2015-08-05,6148,75,21,7674,19081,10,0,0
2015-08-05,6150,0,0,0,17644,0,0,0
2015-08-05,6151,23,10,1890,13814,0,0,0
2015-08-05,6154,0,0,182,20020,0,0,0
2015-08-05,6156,0,0,0,6374,0,0,0
2015-08-05,6158,152,39,2714,28367,0,11,18
2015-08-05,6160,2,35,3689,17122,2,0,4
2015-08-05,6161,20,46,9872,30208,0,0,0
2015-08-05,6163,137,90,7769,25870,1,11,43
2015-08-05,6167,0,0,0,40543,0,0,0
2015-08-05,6170,67,181,6525,23417,0,7,7
2015-08-05,6171,8,6,1448,6837,0,0,0
2015-08-05,6173,2,2,6924,46279,0,0,0
2015-08-05,6174,0,3,673,12500,0,1,6
2015-08-05,6175,59,51,19243,28643,2,1,70
2015-08-05,6179,145,7,4998,12539,2,17,103
2015-08-05,6180,595,549,12052,39398,72,169,533
2015-08-05,6182,419,306,25824,95853,24,111,562
2015-08-05,6185,21,43,3531,27211,1,0,52
2015-08-05,6186,3,8,1760,16294,3,0,50
2015-08-05,6187,78,71,8900,17591,112,85,735
2015-08-05,6188,49,39,3647,69589,10,11,257
2015-08-05,6190,0,14,7925,30815,0,0,1
2015-08-05,6194,24,0,921,25000,0,0,4
2015-08-05,6195,15,30,666,10988,1,0,14
2015-08-05,6203,3,7,1431,19988,0,0,23
2015-08-05,6204,6,1,344,9024,0,0,0
2015-08-05,6207,321,232,5812,20988,5,12,12
2015-08-05,6208,47,48,8008,28777,0,0,5
2015-08-05,6210,91,105,1809,8762,0,0,0
2015-08-05,6211,34,51,1659,10409,4,24,93
2015-08-05,6212,7,2,383,25500,0,0,0
2015-08-05,6217,247,208,8529,14295,20,144,638
2015-08-05,6218,0,0,3416,16065,0,0,10
2015-08-05,6219,364,0,4097,43967,0,0,10
2015-08-05,6220,346,376,13491,32733,13,21,164
2015-08-05,6221,2,3,7232,9308,0,0,0
2015-08-05,6222,0,0,0,7688,0,0,0
2015-08-05,6223,244,243,8047,19901,15,112,310
2015-08-05,6227,8,1,3262,19027,0,0,0
2015-08-05,6228,0,0,0,10278,0,0,0
2015-08-05,6229,11,11,2405,9021,0,0,0
2015-08-05,6231,48,25,1912,9510,6,0,13
2015-08-05,6233,28,53,5966,21143,1,15,190
2015-08-05,6234,45,30,3915,17858,1,0,30
2015-08-05,6237,49,60,5883,19400,2,15,56
2015-08-05,6238,402,156,4746,5769,103,208,711
2015-08-05,6240,0,0,0,187,0,0,0
2015-08-05,6241,1,3,634,5536,0,0,0
2015-08-05,6244,2105,1487,24297,121726,1894,1310,5443
2015-08-05,6245,806,405,9190,23114,91,64,144
2015-08-05,6246,0,0,0,17894,0,0,0
2015-08-05,6248,0,0,0,2164,0,0,0
2015-08-05,6261,22,83,2750,31806,5,0,124
2015-08-05,6263,24,60,1170,15318,2,0,1
2015-08-05,6264,0,0,0,22392,0,0,0
2015-08-05,6265,20,46,6501,26834,0,0,0
2015-08-05,6266,23,65,4044,20222,0,0,2
2015-08-05,6270,3,3,2603,18422,0,0,0
2015-08-05,6274,432,336,14935,60365,48,50,242
2015-08-05,6275,11,37,4192,13274,5,1,1
2015-08-05,6276,19,23,1676,5760,9,0,2
2015-08-05,6279,119,142,1929,24288,0,0,0
2015-08-05,6284,397,569,15241,25639,170,131,509
2015-08-05,6287,0,0,0,18811,0,0,0
2015-08-05,6290,28,25,7979,33720,1,3,22
2015-08-05,6291,0,0,0,6102,0,0,0
2015-08-05,6292,0,0,272,11725,0,0,0
2015-08-05,6294,118,83,1440,3837,5,34,112
2015-08-05,6298,14,32,2975,42237,0,0,16
2015-08-05,6404,15,27,2278,9476,0,0,0
2015-08-05,6411,123,169,4479,15725,15,16,37
2015-08-05,6426,21,15,977,8072,0,0,3
2015-08-05,6506,141,156,5318,18837,6,13,100
2015-08-05,6508,5,0,403,19437,0,0,0
2015-08-05,6509,348,263,24111,41826,1,1,4
2015-08-05,6603,18,56,5573,29291,0,0,8
2015-08-05,6609,37,17,4959,17758,7,0,7
2015-08-05,6803,5,31,273,16380,0,0,0
2015-08-05,8024,6,2,1159,11598,0,0,0
2015-08-05,8032,1,1,479,12952,0,0,0
2015-08-05,8034,0,0,0,15718,0,0,0
2015-08-05,8040,0,0,0,21656,0,0,0
2015-08-05,8042,0,5,3162,26371,0,2,20
2015-08-05,8043,6,5,2043,17714,0,0,0
2015-08-05,8044,43,160,1198,21704,55,85,403
2015-08-05,8047,9,11,1448,10368,0,0,0
2015-08-05,8048,1200,818,7261,13001,229,537,1212
2015-08-05,8049,52,135,9070,32286,0,0,28
2015-08-05,8050,116,229,5427,27135,67,22,125
2015-08-05,8054,19,28,5264,20515,3,1,48
2015-08-05,8059,127,133,7704,22779,0,0,14
2015-08-05,8064,70,23,7285,33357,0,0,31
2015-08-05,8068,0,0,0,7665,0,0,0
2015-08-05,8069,278,266,52928,270116,43,52,517
2015-08-05,8071,6,3,4536,13068,0,0,0
2015-08-05,8074,12,31,3280,16299,0,0,20
2015-08-05,8076,556,820,26017,54604,1200,621,3477
2015-08-05,8079,0,13,1762,20050,0,0,0
2015-08-05,8080,0,6,5624,13329,3,0,310
2015-08-05,8082,0,0,0,13652,0,0,0
2015-08-05,8083,1,3,665,8783,0,0,3
2015-08-05,8085,0,0,0,39314,0,0,0
2015-08-05,8086,64,2430,20065,35001,1421,77,2722
2015-08-05,8088,29,55,2999,11514,0,0,0
2015-08-05,8091,145,150,3233,15170,34,10,45
2015-08-05,8093,0,0,0,16052,0,0,0
2015-08-05,8096,361,267,12302,30565,68,148,546
2015-08-05,8097,0,0,1035,1724,0,1,5
2015-08-05,8099,4,2,1259,16800,0,0,0
2015-08-05,8107,75,100,6174,28773,17,17,55
2015-08-05,8109,4,1,987,15011,2,0,6
2015-08-05,8111,4,3,696,26606,0,0,0
2015-08-05,8121,132,337,10791,45594,156,27,869
2015-08-05,8155,62,34,2284,12871,1,9,82
2015-08-05,8171,63,69,4694,13212,4,7,31
2015-08-05,8176,0,0,985,19775,0,0,2
2015-08-05,8182,66,19,4169,26760,0,0,0
2015-08-05,8183,14,9,10383,29022,0,0,0
