date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-14,1813,11,33,1012,11658,0,0,0,1034,0,0,0,
2015-12-14,1815,507,468,23609,102889,28,17,264,23570,0,275,0,
2015-12-14,2035,0,1,44,87500,0,0,0,45,0,0,0,11     C
2015-12-14,2063,0,0,2420,10817,1,0,0,2420,0,1,0,11     C
2015-12-14,2064,0,0,16,17500,0,0,0,16,0,0,0,11     C
2015-12-14,2066,25,35,1803,9110,3,1,7,1814,1,9,0,
2015-12-14,2221,38,111,1503,10606,0,0,7,1576,0,7,0,
2015-12-14,2230,0,0,786,9904,0,0,0,786,0,0,0,11     C
2015-12-14,2233,338,348,4547,12303,24,23,92,4559,2,93,0,
2015-12-14,2235,11,6,704,7969,1,3,10,699,0,8,0,
2015-12-14,2596,2,0,997,20682,0,0,0,995,0,0,0,11     C
2015-12-14,2636,140,204,10382,26237,7,2,34,10452,6,39,0,
2015-12-14,2640,0,5,579,11056,0,0,0,584,0,0,0,
2015-12-14,2641,0,4,682,29885,0,0,0,686,0,0,0,
2015-12-14,2719,1,16,467,9073,0,0,2,482,0,2,0,
2015-12-14,2724,1,2,1109,9543,0,0,0,1110,0,0,0,
2015-12-14,2734,0,0,25,7564,0,0,0,25,0,0,0,11     C
2015-12-14,2916,0,1,301,11609,0,0,0,302,0,0,0,11     C
2015-12-14,2924,0,3,4806,8776,0,0,60,4809,0,60,0,11    B
2015-12-14,2926,2,7,630,11283,0,0,1,635,0,1,0,
2015-12-14,3064,0,0,1124,18151,0,0,45,1124,0,45,0,OX
2015-12-14,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-12-14,3068,10,2,7863,21345,0,0,10,7855,0,10,0,
2015-12-14,3071,17,60,2677,36516,0,0,0,2720,0,0,0,
2015-12-14,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2015-12-14,3078,608,1057,11876,56847,53,67,403,12325,0,389,0,
2015-12-14,3083,147,149,2286,21426,54,60,650,2289,1,644,0,
2015-12-14,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2015-12-14,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2015-12-14,3088,9,35,1253,19757,0,6,55,1279,0,49,0,
2015-12-14,3089,0,49,6569,17332,13,0,1368,6629,11,1381,0,OX
2015-12-14,3092,67,66,2106,15867,0,0,7,2105,0,7,0,
2015-12-14,3093,1,1,86,9072,0,0,0,86,0,0,0,11     C
2015-12-14,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-12-14,3105,879,401,12799,149035,554,218,2895,12321,0,3231,0,
2015-12-14,3114,2,1,2735,12503,2,0,3,2734,0,5,0,
2015-12-14,3118,23,27,1635,8113,0,0,1,1639,0,1,0,
2015-12-14,3122,2,15,851,9824,0,0,0,864,0,0,0,
2015-12-14,3128,506,465,7727,10500,12,39,195,7886,200,168,0,11     C
2015-12-14,3141,505,478,11868,25926,0,0,0,11841,0,0,0,X
2015-12-14,3144,2,1,1099,25159,0,0,0,1098,0,0,0,
2015-12-14,3152,94,222,2080,17254,17,16,471,2208,0,472,0,
2015-12-14,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-14,3163,111,121,9277,18231,189,184,1098,9322,35,1103,0,
2015-12-14,3169,124,137,4216,12939,6,3,133,4229,0,136,0,
2015-12-14,3171,34,60,606,9800,0,0,0,632,0,0,0,
2015-12-14,3188,0,0,0,11534,0,0,0,0,0,0,0,11OX   C
2015-12-14,3191,11,1,13589,13673,11,4,1085,13579,0,1092,0,@
2015-12-14,3202,2,15,7695,24171,0,0,2,7708,0,2,0,
2015-12-14,3206,38,57,2765,10904,0,0,12,2784,0,12,0,
2015-12-14,3207,0,0,813,9564,0,0,0,813,0,0,0,OX
2015-12-14,3211,56,32,3718,37992,7,2,313,3694,0,318,0,
2015-12-14,3213,7,1,765,14671,0,0,1,759,0,1,0,
2015-12-14,3217,0,8,787,21014,0,0,1,795,0,1,0,
2015-12-14,3218,19,24,2599,16530,0,1,6,2605,1,6,1,
2015-12-14,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2015-12-14,3221,168,182,5399,21535,2,0,32,5415,2,34,0,
2015-12-14,3224,99,167,6426,10000,74,13,894,6499,5,960,5,
2015-12-14,3226,6,5,460,6305,0,0,0,459,0,0,0,
2015-12-14,3227,662,818,12919,33298,86,71,1118,13075,0,1133,0,
2015-12-14,3230,4,3,3028,27436,0,1,6,3031,4,5,0,
2015-12-14,3232,13,6,4808,7891,0,1,48,4801,0,47,0,
2015-12-14,3234,676,875,15250,25956,900,584,5152,15456,7,5488,20,11     C
2015-12-14,3236,36,279,2684,15094,7,3,17,2931,4,21,0,
2015-12-14,3252,1,0,325,5427,0,0,0,324,0,0,0,11    BC
2015-12-14,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-12-14,3260,94,175,10071,57493,72,130,1021,10169,17,963,0,
2015-12-14,3264,155,161,9140,120222,94,10,145,9146,0,229,0,
2015-12-14,3265,71,89,3695,34065,14,9,119,3717,4,124,0,
2015-12-14,3272,60,118,3156,13066,25,21,294,3234,20,298,0,
2015-12-14,3276,0,0,2176,17428,0,0,0,2176,0,0,0,11     C
2015-12-14,3284,60,112,6118,15165,0,0,1,6170,0,1,0,
2015-12-14,3285,12,90,5278,11027,5,21,233,5356,0,217,0,
2015-12-14,3287,49,30,2230,10992,0,0,0,2211,0,0,0,
2015-12-14,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-12-14,3289,235,260,8526,11620,100,122,228,8551,0,248,42,X
2015-12-14,3290,182,64,10361,24887,0,0,0,10245,2,0,0,
2015-12-14,3291,5,28,1129,8890,0,0,0,1153,1,0,0,
2015-12-14,3293,380,446,4496,17416,120,94,494,4562,0,520,0,
2015-12-14,3294,20,69,9488,32558,0,0,7,9537,0,7,0,
2015-12-14,3297,0,6,601,9199,0,0,1,607,0,1,0,
2015-12-14,3299,53,98,3353,14226,14,8,250,3399,1,256,0,
2015-12-14,3303,22,103,4296,24340,1,2,22,4377,0,21,0,
2015-12-14,3306,1,30,1202,12651,0,0,1,1232,1,1,0,
2015-12-14,3310,0,0,5468,13385,0,0,0,5468,0,0,0,11     C
2015-12-14,3313,37,36,5939,15097,0,0,0,5938,0,0,0,
2015-12-14,3317,203,274,2257,15312,0,125,139,2328,0,14,0,
2015-12-14,3322,21,10,4379,21603,0,1,26,4368,0,25,0,
2015-12-14,3323,5,0,2501,22574,0,0,15,2496,0,15,0,
2015-12-14,3324,1280,964,9000,17784,286,564,2212,8684,0,1934,0,11     C
2015-12-14,3325,217,143,6018,18688,30,11,85,5944,0,104,0,
2015-12-14,3332,0,0,87,12026,0,0,0,87,0,0,0,11     C
2015-12-14,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-14,3354,2,11,1020,20621,0,0,0,1029,0,0,0,
2015-12-14,3360,32,45,6448,18864,0,3,151,6461,0,148,0,
2015-12-14,3362,4,1,1996,23344,0,3,3,1993,0,0,0,
2015-12-14,3363,77,69,11180,19149,0,1,4,11172,0,3,0,
2015-12-14,3372,0,0,0,87057,0,0,0,0,0,0,0,OX
2015-12-14,3373,23,67,4348,10822,10,0,9,4393,1,19,0,
2015-12-14,3374,205,340,5312,67216,117,68,311,5461,14,360,0,
2015-12-14,3379,24,12,875,9510,2,0,10,863,0,12,0,
2015-12-14,3388,0,0,270,16086,0,0,1,270,0,1,0,11     C
2015-12-14,3390,79,113,2142,16461,2,10,12,2176,0,4,0,
2015-12-14,3402,33,11,3022,18261,0,0,0,3000,0,0,0,
2015-12-14,3428,1907,1446,10630,23787,132,368,1536,10169,0,1300,0,
2015-12-14,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-12-14,3434,0,0,1,5675,0,0,0,1,0,0,0,11     C
2015-12-14,3438,3,0,649,9732,0,0,14,646,0,14,0,
2015-12-14,3441,1,6,1485,10009,0,0,0,1490,0,0,0,
2015-12-14,3444,0,1,919,9778,0,0,0,920,0,0,0,11     C
2015-12-14,3452,0,30,6439,131517,30,0,103,6470,1,133,0,OX
2015-12-14,3455,118,78,8426,15277,1,9,123,8388,2,115,0,
2015-12-14,3466,0,0,931,15221,0,0,0,931,0,0,0,11     C
2015-12-14,3479,756,962,7910,13583,238,0,193,8119,3,433,2,
2015-12-14,3483,29,83,1817,12240,0,2,3,1871,0,1,0,
2015-12-14,3484,76,118,6849,16140,8,3,231,6891,0,236,0,
2015-12-14,3489,17,29,1489,13282,0,1,3,1501,0,2,0,
2015-12-14,3490,159,177,10909,15585,225,212,1676,11036,109,1689,0,
2015-12-14,3491,44,108,4156,12871,41,60,357,4220,0,338,0,
2015-12-14,3498,381,595,8867,19513,170,192,825,9097,16,803,0,
2015-12-14,3499,1021,1386,7601,13742,414,0,857,7966,0,1271,0,
2015-12-14,3508,72,142,4569,23209,241,110,1120,4648,9,1251,0,
2015-12-14,3511,217,253,4215,9743,62,61,633,4251,0,634,0,
2015-12-14,3512,2,24,3239,8000,0,0,44,3261,0,44,0,
2015-12-14,3516,42,39,1920,17270,0,0,0,1917,0,0,0,
2015-12-14,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-12-14,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-14,3522,4,0,5626,11737,0,0,49,5622,0,49,0,
2015-12-14,3523,49,18,21690,24024,95,30,5384,21659,0,5449,0,@
2015-12-14,3526,12,7,1644,16106,0,0,71,1639,0,71,0,
2015-12-14,3527,5,22,1116,8164,0,1,3,1133,0,2,0,
2015-12-14,3528,7,16,791,14147,0,0,1,800,0,1,0,
2015-12-14,3529,46,90,4582,19208,42,44,1496,4626,0,1494,0,
2015-12-14,3531,0,4,280,15293,0,0,0,284,0,0,0,11     C
2015-12-14,3537,36,48,2460,12173,0,0,0,2473,1,0,0,
2015-12-14,3540,1,24,2894,16653,0,0,1,2917,0,1,0,
2015-12-14,3541,83,76,3770,11163,78,42,174,3764,1,210,0,
2015-12-14,3546,117,63,2310,8630,22,7,49,2256,0,64,0,
2015-12-14,3548,344,617,3024,12637,31,38,103,3298,1,96,0,
2015-12-14,3551,23,29,947,14193,0,0,7,955,2,7,0,
2015-12-14,3552,239,371,2542,21096,34,102,833,2674,0,765,0,
2015-12-14,3553,42,17,3658,16988,0,0,0,3633,0,0,0,
2015-12-14,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2015-12-14,3556,33,138,4623,13745,65,2,98,4728,0,161,0,
2015-12-14,3558,14,16,1047,12261,1,10,162,1049,0,153,0,
2015-12-14,3563,10,5,2026,10652,0,0,0,2021,0,0,0,
2015-12-14,3567,3,2,1806,8895,0,0,0,1805,0,0,0,
2015-12-14,3577,0,8,781,10922,0,0,0,789,0,0,0,
2015-12-14,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2015-12-14,3581,0,0,153,12944,0,0,0,153,0,0,0,11     C
2015-12-14,3587,54,57,3122,11578,6,3,23,3125,0,26,0,
2015-12-14,3594,18,37,3197,12536,16,6,85,3231,15,96,1,
2015-12-14,3609,0,0,299,7596,0,0,0,299,0,0,0,11    BC
2015-12-14,3611,18,11,803,9550,1,2,17,796,0,16,0,
2015-12-14,3615,47,78,3453,17646,13,20,93,3484,0,86,0,
2015-12-14,3623,27,46,4996,14800,2,0,24,5015,0,26,0,
2015-12-14,3624,151,285,10205,29335,6,0,687,10339,0,693,0,
2015-12-14,3625,0,0,305,13069,0,0,0,352,47,0,0,OX
2015-12-14,3628,13,26,1343,11250,0,0,0,1356,0,0,0,
2015-12-14,3630,65,106,5538,25411,104,29,1440,5597,18,1515,0,
2015-12-14,3631,0,7,13495,19980,0,0,66,13503,1,66,0,OX
2015-12-14,3632,59,83,2944,7701,3,5,26,2968,0,24,0,
2015-12-14,3642,50,17,3472,7318,1,0,218,3439,0,219,0,
2015-12-14,3646,3,4,1379,9646,0,0,2,1380,0,2,0,
2015-12-14,3652,2,2,344,11699,0,0,0,344,0,0,0,11     C
2015-12-14,3658,48,77,854,17750,13,24,279,883,0,268,0,
2015-12-14,3662,800,739,13732,20978,56,306,718,13671,0,468,0,
2015-12-14,3663,26,1,5257,14739,0,0,1,5232,0,1,0,
2015-12-14,3664,49,115,5661,19447,5,5,40,5740,13,40,0,
2015-12-14,3666,16,27,2116,10961,0,3,20,2127,0,17,0,
2015-12-14,3675,9,29,1006,11107,0,0,6,1026,0,6,0,
2015-12-14,3680,3,8,2432,15615,8,1,26,2438,1,33,0,
2015-12-14,3685,5,20,2710,10102,7,5,695,2725,0,697,0,
2015-12-14,3687,249,275,2372,7514,64,137,779,2398,0,706,0,
2015-12-14,3689,24,40,3372,17418,10,12,17,3408,20,15,0,
2015-12-14,3691,236,124,2372,15223,23,35,851,2260,0,839,0,
2015-12-14,3693,85,126,2239,9633,40,38,108,2287,7,110,0,
2015-12-14,3707,34,52,3302,40829,0,0,0,3320,0,0,0,
2015-12-14,4102,47,57,2509,10593,15,7,201,2519,0,209,0,
2015-12-14,4103,97,204,1027,27499,1,0,0,1134,0,1,0,
2015-12-14,4105,378,534,7409,62162,111,72,2128,7570,5,2167,0,
2015-12-14,4107,269,238,3195,17260,46,30,160,3164,0,176,0,
2015-12-14,4109,441,599,10295,16899,33,96,2514,10453,0,2451,0,
2015-12-14,4111,43,122,2968,14245,15,2,20,3057,10,33,0,
2015-12-14,4113,33,25,14430,51441,1,0,4,14422,0,5,0,
2015-12-14,4114,86,132,6861,33015,7,5,397,6915,8,438,39,
2015-12-14,4120,14,37,2937,21686,1,7,16,2960,0,10,0,
2015-12-14,4121,242,317,3451,18329,121,96,382,3531,5,412,5,
2015-12-14,4123,455,430,13887,51953,71,55,5039,13874,12,5076,21,
2015-12-14,4126,63,115,2214,16503,20,0,8,2266,0,28,0,
2015-12-14,4127,76,99,4265,11440,4,1,75,4288,0,78,0,
2015-12-14,4129,413,448,9648,17936,333,129,911,9687,4,1115,0,11     C
2015-12-14,4130,797,719,8233,25201,113,234,1249,8155,0,1128,0,
2015-12-14,4138,34,55,1373,7500,1,1,24,1394,0,24,0,
2015-12-14,4153,67,91,4283,9630,9,6,43,4311,4,52,6,
2015-12-14,4161,280,271,5679,12889,23,23,693,5670,0,712,19,
2015-12-14,4162,549,325,7119,25490,121,134,1053,6895,0,1040,0,
2015-12-14,4163,58,45,2392,10059,4,5,35,2385,6,34,0,
2015-12-14,4173,86,86,1832,11143,1,1,3,1834,2,3,0,
2015-12-14,4205,1,0,11,18176,0,0,0,10,0,0,0,11     C
2015-12-14,4207,2,9,2276,43404,0,0,0,2283,0,0,0,
2015-12-14,4303,10,0,4350,17675,0,0,0,4340,0,0,0,11     C
2015-12-14,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2015-12-14,4305,0,0,38,13753,0,0,0,38,0,0,0,11     C
2015-12-14,4401,28,21,1259,30071,8,13,193,1254,2,214,26,
2015-12-14,4406,10,1,2244,12978,0,0,2,2235,0,2,0,
2015-12-14,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-12-14,4416,1,1,400,15003,0,0,0,400,0,0,0,11    BC
2015-12-14,4417,528,459,8891,20583,143,80,641,8823,1,704,0,
2015-12-14,4420,64,47,2766,7363,6,9,191,2749,0,188,0,11    B
2015-12-14,4429,2,0,1322,8587,0,0,0,1320,0,0,0,
2015-12-14,4430,1,7,747,13768,0,0,2,753,0,2,0,
2015-12-14,4432,20,36,1926,12647,13,41,168,1942,0,140,0,
2015-12-14,4433,8,3,1488,7518,0,1,22,1484,1,21,0,
2015-12-14,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2015-12-14,4506,137,268,1720,49170,11,2,100,1851,0,109,0,
2015-12-14,4510,60,18,4435,27002,0,0,10,4395,2,10,0,
2015-12-14,4513,11,27,3813,19220,0,0,3,3829,0,3,0,
2015-12-14,4523,28,43,2138,16000,0,4,8,2153,0,4,0,
2015-12-14,4527,0,22,197,19038,0,0,1,219,0,1,0,
2015-12-14,4528,105,271,5860,19128,53,10,328,6031,5,371,0,
2015-12-14,4529,240,287,5311,11514,223,193,1492,5358,0,1522,0,
2015-12-14,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-12-14,4533,8,4,5450,40108,0,0,3,6064,618,3,0,
2015-12-14,4534,22,12,7929,20025,0,0,0,7924,5,0,0,
2015-12-14,4535,0,10,1002,18915,0,0,0,1012,0,0,0,
2015-12-14,4541,24,28,1020,13535,0,1,2,1024,0,1,0,
2015-12-14,4549,0,1,335,9427,0,0,0,336,0,0,0,
2015-12-14,4550,0,0,401,8233,0,0,0,401,0,0,0,
2015-12-14,4609,0,0,384,11986,0,0,0,384,0,0,0,OX
2015-12-14,4706,0,0,115,19757,0,0,0,115,0,0,0,11     C
2015-12-14,4707,48,13,5642,53743,0,0,4,5607,0,4,0,
2015-12-14,4711,0,5,131,15264,0,0,0,136,0,0,0,11     C
2015-12-14,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-12-14,4714,56,23,4128,16380,0,15,16,4095,0,1,0,
2015-12-14,4716,2,0,2992,18303,0,0,1,2990,0,1,0,
2015-12-14,4721,32,156,2872,18746,3,4,19,2996,0,18,0,
2015-12-14,4728,56,52,3237,13615,26,4,451,3233,0,473,0,
2015-12-14,4736,21,41,3934,17635,5,10,221,3957,3,253,37,
2015-12-14,4739,206,317,8451,16778,68,19,526,8564,2,576,1,
2015-12-14,4745,48,85,2896,14376,3,0,5,3054,121,8,0,
2015-12-14,4747,24,11,541,7504,0,1,3,528,0,2,0,
2015-12-14,4903,465,74,16538,22431,7,2,16,16147,0,21,0,
2015-12-14,4905,1,72,1801,12805,2,0,34,1872,0,36,0,
2015-12-14,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-12-14,4908,9,0,1619,19456,0,0,0,1610,0,0,0,
2015-12-14,4909,41,25,2345,23339,0,11,12,2329,0,1,0,
2015-12-14,4924,437,170,4099,9291,0,20,115,3832,0,95,0,11    B
2015-12-14,4933,3,16,1605,19526,0,1,7,1623,5,6,0,
2015-12-14,4939,0,3,16743,24550,3,0,11,16746,0,14,0,
2015-12-14,4944,126,219,8317,49540,43,50,338,8410,0,331,0,
2015-12-14,4947,100,68,1809,11180,28,20,212,1777,0,220,0,
2015-12-14,4953,4,7,2033,10969,0,0,3,2036,0,3,0,
2015-12-14,4966,218,338,7628,19017,73,86,260,7798,50,247,0,
2015-12-14,4971,71,272,5323,8573,223,41,459,5524,0,641,0,
2015-12-14,4972,14,10,1226,9534,1,0,2,1222,0,3,0,
2015-12-14,4973,1,2,1257,16286,1,0,0,1258,0,1,0,
2015-12-14,4974,6,42,2324,15489,3,1,15,2360,0,17,0,
2015-12-14,4979,370,548,12808,18592,497,250,2465,12986,0,2712,0,
2015-12-14,4991,262,207,8134,14449,71,111,351,8079,0,311,0,
2015-12-14,4995,2,5,1838,8532,0,0,0,1841,0,0,0,
2015-12-14,5009,515,528,14082,112196,18,10,178,14097,2,186,0,
2015-12-14,5011,0,0,428,8408,0,0,0,428,0,0,0,11    BC
2015-12-14,5013,0,0,735,27795,0,0,3,735,0,3,0,
2015-12-14,5014,27,6,8065,41333,0,0,0,8044,0,0,0,
2015-12-14,5015,18,3,861,15159,3,3,4,846,0,4,0,
2015-12-14,5016,0,0,264,12405,1,0,0,264,0,1,0,11     C
2015-12-14,5102,4,0,302,16021,0,0,0,298,0,0,0,11     C
2015-12-14,5201,0,4,971,7668,0,0,0,975,0,0,0,11     C
2015-12-14,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-12-14,5206,1,3,84,37500,0,0,0,86,0,0,0,11     C
2015-12-14,5210,28,20,2803,16924,0,0,2,2795,0,2,0,
2015-12-14,5211,13,37,1451,8006,4,1,53,1475,0,56,0,
2015-12-14,5212,11,0,1109,8658,0,0,0,1098,0,0,0,
2015-12-14,5213,18,23,12653,95494,7,0,192,12658,0,199,0,
2015-12-14,5230,86,72,5162,11781,16,2,42,5154,6,56,0,
2015-12-14,5245,169,174,1048,10115,7,10,15,1053,0,12,0,
2015-12-14,5251,6,1,415,7688,0,0,3,410,0,3,0,
2015-12-14,5255,0,1,258,9518,0,0,0,259,0,0,0,11     C
2015-12-14,5263,69,70,1045,9240,1,3,4,1046,0,2,0,
2015-12-14,5272,43,62,4099,13011,91,53,352,4119,1,390,0,
2015-12-14,5274,14,7,125,7918,0,0,0,118,0,0,0,
2015-12-14,5284,102,100,3238,9448,4,5,318,3236,0,320,3,
2015-12-14,5287,1,2,202,10237,0,0,0,203,0,0,0,
2015-12-14,5289,48,37,5452,15536,6,18,157,5443,2,145,0,
2015-12-14,5291,0,9,186,8362,0,0,0,195,0,0,0,
2015-12-14,5302,0,0,2534,40594,1,0,0,2534,0,1,0,
2015-12-14,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-12-14,5306,23,21,1684,17811,5,0,35,1683,1,40,0,
2015-12-14,5309,882,2204,28079,49579,162,49,3679,29401,0,3792,0,
2015-12-14,5310,17,6,4188,12400,0,0,6,4177,0,6,0,
2015-12-14,5312,1,3,2214,15014,0,3,15,2216,0,12,0,
2015-12-14,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2015-12-14,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-14,5317,388,179,1798,34097,0,0,37,1589,0,37,0,
2015-12-14,5321,0,2,451,7200,0,0,21,453,0,21,0,11    BC
2015-12-14,5324,0,96,2100,19094,0,0,0,2571,375,0,0,OX
2015-12-14,5328,50,33,2135,44577,0,0,0,2248,130,0,0,
2015-12-14,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-12-14,5344,0,0,220,19861,0,0,0,220,0,0,0,11OX   C
2015-12-14,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-12-14,5347,66,33,3580,409745,101,35,1788,3547,0,1876,22,
2015-12-14,5349,159,166,9706,56024,86,68,585,9713,0,604,1,
2015-12-14,5351,425,658,23094,109259,147,98,533,23327,0,582,0,
2015-12-14,5353,12,15,1323,22797,0,0,0,1326,0,0,0,11     C
2015-12-14,5355,6,6,8404,38640,0,0,33,8404,0,33,0,
2015-12-14,5356,7,30,3165,32360,44,0,20,3189,1,64,0,
2015-12-14,5371,191,58,6084,135757,195,20,664,5951,0,839,0,
2015-12-14,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-12-14,5383,0,29,606,17853,0,0,5,635,0,5,0,
2015-12-14,5384,13,0,239,19892,0,0,0,226,0,0,0,11     C
2015-12-14,5386,1,1,324,2407,0,0,0,324,0,0,0,11    B
2015-12-14,5392,71,83,10049,24895,187,72,2107,10061,0,2223,1,
2015-12-14,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2015-12-14,5398,0,244,2578,10437,0,0,14,2822,0,14,0,OX
2015-12-14,5403,0,0,244,15657,0,0,0,244,0,0,0,
2015-12-14,5410,6,7,7208,22435,0,0,0,7209,0,0,0,
2015-12-14,5425,769,524,22081,59909,49,87,581,21836,0,543,0,
2015-12-14,5426,21,29,2967,35950,0,0,1,2977,2,1,0,
2015-12-14,5432,1,3,187,5171,0,0,0,189,0,0,0,11    BC
2015-12-14,5438,20,9,7518,28134,1,0,28,7509,2,29,0,
2015-12-14,5439,5,1,573,19493,0,0,1,599,30,1,0,
2015-12-14,5443,3648,3994,13494,41284,250,610,1612,13860,20,1272,20,
2015-12-14,5450,0,16,1446,12598,0,0,11,1462,0,11,0,11OX   C
2015-12-14,5452,0,8,2618,37798,0,0,0,2626,0,0,0,
2015-12-14,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-12-14,5457,127,171,11931,23951,7,16,295,11975,0,286,0,
2015-12-14,5460,28,192,5474,18008,0,0,18,5638,0,18,0,
2015-12-14,5464,0,45,654,17767,0,0,0,699,0,0,0,
2015-12-14,5465,0,0,2167,17838,0,0,0,2167,0,0,0,11     C
2015-12-14,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-12-14,5474,141,314,3395,8432,135,77,230,3576,8,288,0,
2015-12-14,5475,0,161,6102,55163,0,0,0,6293,30,0,0,OX
2015-12-14,5478,330,347,7240,31868,71,32,216,7265,8,255,0,
2015-12-14,5480,28,15,4601,49774,0,0,0,4638,50,0,0,
2015-12-14,5481,617,1216,11237,24320,10,12,678,11836,0,676,0,
2015-12-14,5483,464,750,23544,145007,263,132,1738,23851,21,1869,0,
2015-12-14,5487,2,11,566,5533,0,0,1,575,0,1,0,
2015-12-14,5488,4,15,7011,22896,0,0,0,7022,0,0,0,
2015-12-14,5489,0,4,421,26043,0,0,5,425,0,5,0,
2015-12-14,5490,1062,584,14584,23599,143,82,1377,14106,0,1438,0,11     C
2015-12-14,5491,8,65,10586,51822,0,10,26,10693,50,16,0,
2015-12-14,5493,26,13,2516,11066,0,0,5,2503,0,5,0,
2015-12-14,5498,762,1476,12228,36526,10,205,265,13007,65,70,0,
2015-12-14,5508,9,18,2227,54357,13,2,22,2236,0,33,0,
2015-12-14,5511,23,28,780,37915,0,0,0,785,0,0,0,
2015-12-14,5512,42,61,12759,188498,1,0,66,12778,0,67,0,
2015-12-14,5514,12,8,1175,44160,0,0,1,1171,0,1,0,
2015-12-14,5516,1,1,2432,9573,0,0,0,2432,0,0,0,11    BC
2015-12-14,5520,3,1,5,17739,0,0,0,3,0,0,0,11    BC
2015-12-14,5523,0,0,46,28212,0,0,0,46,0,0,0,11     C
2015-12-14,5529,23,13,2180,26067,0,0,0,2170,0,0,0,11     C
2015-12-14,5530,29,10,4012,99771,1,15,36,3998,5,22,0,
2015-12-14,5536,26,29,1161,11653,1,2,5,1164,0,4,0,
