date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-13,1584,590,923,10564,28117,46,0,0
2023-07-13,1586,20,8,13885,21474,0,0,0
2023-07-13,1591,715,478,4431,8699,18,4,72
2023-07-13,1593,3,1,394,9386,0,0,0
2023-07-13,1595,61,4,269,11855,0,0,0
2023-07-13,1599,0,1,1387,18632,0,0,0
2023-07-13,1742,4,39,2814,11875,0,0,124
2023-07-13,1777,0,14,219,11147,0,0,2
2023-07-13,1781,0,0,0,0,0,0,0
2023-07-13,1784,56,51,2661,12406,1,0,96
2023-07-13,1785,251,333,8503,149199,7,0,0
2023-07-13,1788,0,0,7,11130,0,0,0
2023-07-13,1796,6,2,728,7364,0,0,3
2023-07-13,1799,0,0,0,0,0,0,0
2023-07-13,1813,19,41,382,11658,0,0,0
2023-07-13,1815,122,207,10383,110341,3,0,91
2023-07-13,2035,0,10,196,87500,0,0,0
2023-07-13,2061,0,7,807,11777,0,0,0
2023-07-13,2063,3,37,406,12399,0,0,0
2023-07-13,2064,0,0,526,17407,0,0,0
2023-07-13,2065,1,3,82,12878,0,0,0
2023-07-13,2066,9,54,1304,10339,0,0,106
2023-07-13,2067,0,0,0,0,0,0,0
2023-07-13,2070,0,1,1388,8945,0,0,0
2023-07-13,2221,4,0,173,10581,0,0,0
2023-07-13,2230,114,181,2538,10547,13,2,214
2023-07-13,2235,1,14,131,8969,0,0,0
2023-07-13,2596,46,54,1164,25000,0,0,0
2023-07-13,2640,4,2,1019,14816,0,0,1
2023-07-13,2641,360,82,8413,59924,30,0,389
2023-07-13,2643,9,18,313,7500,0,0,1
2023-07-13,2719,0,0,0,0,0,0,0
2023-07-13,2724,0,0,0,0,0,0,0
2023-07-13,2726,0,0,2764,0,0,0,0
2023-07-13,2729,15,7,145,7826,2,0,2
2023-07-13,2732,22,44,1029,11611,12,3,77
2023-07-13,2734,0,0,0,0,0,0,0
2023-07-13,2736,269,124,5118,12248,39,49,888
2023-07-13,2743,136,269,3259,9002,104,0,1292
2023-07-13,2754,7,12,691,11679,0,0,7
2023-07-13,2916,25,75,150,13656,0,0,9
2023-07-13,2924,0,0,0,0,0,0,0
2023-07-13,2926,0,1,45,11847,0,0,0
2023-07-13,3064,0,0,0,0,0,0,0
2023-07-13,3066,1,1,552,19392,0,0,0
2023-07-13,3071,791,1551,4097,27500,78,6,157
2023-07-13,3073,10,46,91,2176,0,0,0
2023-07-13,3078,1207,1179,16713,56847,33,26,509
2023-07-13,3081,36,68,8191,22965,92,1,163
2023-07-13,3083,84,53,2637,21608,2,9,195
2023-07-13,3085,0,0,0,0,0,0,0
2023-07-13,3086,10,11,316,3857,0,0,2
2023-07-13,3088,480,346,2028,22990,1,5,18
2023-07-13,3089,0,0,0,0,0,0,0
2023-07-13,3093,35,51,2405,36288,0,0,3
2023-07-13,3095,0,0,0,0,0,0,0
2023-07-13,3105,397,670,6015,105985,56,114,510
2023-07-13,3114,164,228,1509,15656,0,0,0
2023-07-13,3118,3,0,109,8113,0,0,0
2023-07-13,3122,23,21,2571,9891,0,3,7
2023-07-13,3128,36,103,4278,10500,31,3,51
2023-07-13,3141,125,406,7346,18772,7,7,399
2023-07-13,3147,26,57,1556,9751,0,0,0
2023-07-13,3152,12,19,412,17254,0,0,18
2023-07-13,3162,76,170,7304,22120,20,24,225
2023-07-13,3163,1294,1071,9528,18821,10,248,982
2023-07-13,3169,47,51,3379,12595,1,22,129
2023-07-13,3171,0,0,79,11675,0,0,0
2023-07-13,3178,60,144,3976,11262,8,0,45
2023-07-13,3188,15,8,3532,46577,0,0,0
2023-07-13,3191,0,0,0,0,0,0,0
2023-07-13,3202,0,2,1973,0,0,0,0
2023-07-13,3205,111,68,1821,8136,3,0,142
2023-07-13,3206,10,15,1264,14729,0,0,0
2023-07-13,3207,336,367,11389,14130,22,7,198
2023-07-13,3211,8,6,693,37632,0,0,0
2023-07-13,3213,11,38,817,14671,0,0,0
2023-07-13,3217,841,880,3571,22526,0,30,30
2023-07-13,3218,43,24,476,19982,1,0,2
2023-07-13,3219,17,88,525,3715,0,0,0
2023-07-13,3221,91,94,3872,26011,0,0,0
2023-07-13,3224,35,26,4611,17043,3,0,42
2023-07-13,3226,0,0,80,16107,0,0,0
2023-07-13,3227,45,15,1612,36530,0,0,0
2023-07-13,3228,305,195,3270,15689,139,111,1007
2023-07-13,3230,10,0,5864,17752,0,0,0
2023-07-13,3232,117,13,5798,11641,3,0,8
2023-07-13,3234,0,105,825,0,0,0,0
2023-07-13,3236,11,9,1629,21213,0,0,1
2023-07-13,3252,17,28,8438,12548,4,0,34
2023-07-13,3259,0,0,0,0,0,0,0
2023-07-13,3260,324,918,10267,66856,208,39,297
2023-07-13,3264,332,440,8779,122542,135,8,65
2023-07-13,3265,427,637,4120,34065,1,6,8
2023-07-13,3268,2,2,810,8356,0,0,0
2023-07-13,3272,13,69,2104,13653,7,0,25
2023-07-13,3276,45,51,553,17428,0,0,0
2023-07-13,3284,165,70,1936,13490,29,5,12
2023-07-13,3285,2,0,375,10683,0,0,0
2023-07-13,3287,729,783,1910,10992,18,44,63
2023-07-13,3288,0,0,0,0,0,0,0
2023-07-13,3289,562,678,5454,18559,14,40,291
2023-07-13,3290,468,748,19671,25159,8,29,41
2023-07-13,3293,132,234,1501,35225,0,0,0
2023-07-13,3294,8,36,6592,33003,0,0,0
2023-07-13,3297,0,10,875,9012,0,0,22
2023-07-13,3303,46,13,735,23522,0,0,0
2023-07-13,3306,544,564,1510,12651,5,5,26
2023-07-13,3310,37,31,3171,14805,2,1,11
2023-07-13,3313,0,0,0,0,0,0,0
2023-07-13,3317,22,6,2704,15312,0,0,15
2023-07-13,3322,155,203,6319,26876,0,0,1
2023-07-13,3323,38,6,1829,20076,7,0,27
2023-07-13,3324,864,880,8079,22098,104,112,480
2023-07-13,3325,750,596,12045,20563,0,18,194
2023-07-13,3332,0,0,108,12026,0,0,0
2023-07-13,3339,5,14,1282,12907,0,0,0
2023-07-13,3354,1,5,869,17528,0,0,0
2023-07-13,3357,36,33,892,25508,0,0,1
2023-07-13,3360,2,1,1787,19100,0,0,2
2023-07-13,3362,1823,1487,13635,28114,0,0,0
2023-07-13,3363,3154,2429,11509,22144,60,537,1759
2023-07-13,3372,99,178,4083,43852,0,0,47
2023-07-13,3373,7,2,632,10822,0,0,2
2023-07-13,3374,822,1307,7470,67841,20,50,221
2023-07-13,3379,123,131,1394,9510,0,0,1
2023-07-13,3388,1,0,166,18515,0,0,1
2023-07-13,3390,51,3,3148,17163,1,0,2
2023-07-13,3402,55,32,767,18261,0,10,10
2023-07-13,3430,12,16,607,8429,0,0,0
2023-07-13,3434,16,8,1893,6015,0,0,5
2023-07-13,3438,101,79,1670,11791,0,23,23
2023-07-13,3441,28,29,3181,10009,0,2,14
2023-07-13,3444,130,66,2109,11028,3,0,0
2023-07-13,3455,65,32,1522,14962,10,2,75
2023-07-13,3466,60,30,4082,15300,30,10,135
2023-07-13,3479,152,206,6064,18032,12,15,166
2023-07-13,3483,2159,1373,9261,19536,0,20,161
2023-07-13,3484,25,51,1948,18884,0,0,4
2023-07-13,3489,0,0,516,20782,0,0,0
2023-07-13,3490,9,40,1762,13751,0,0,0
2023-07-13,3491,86,140,4704,15611,53,0,174
2023-07-13,3492,121,122,933,8882,0,0,0
2023-07-13,3498,20,67,2042,13268,0,0,53
2023-07-13,3499,206,201,2823,13742,0,37,46
2023-07-13,3508,0,23,1163,0,0,0,0
2023-07-13,3511,98,224,3603,12493,0,39,272
2023-07-13,3512,2,10,807,14250,0,0,0
2023-07-13,3516,98,86,5807,12647,0,0,0
2023-07-13,3520,68,70,4011,11725,3,0,9
2023-07-13,3521,0,0,0,0,0,0,0
2023-07-13,3522,0,0,0,0,0,0,0
2023-07-13,3523,0,0,0,0,0,0,0
2023-07-13,3526,85,27,1342,14749,1,0,7
2023-07-13,3527,20,14,1676,10236,3,1,2
2023-07-13,3529,34,24,315,19047,0,0,5
2023-07-13,3531,6,0,330,15293,0,0,0
2023-07-13,3537,3,10,296,13391,0,0,0
2023-07-13,3540,293,320,2917,18266,5,25,57
2023-07-13,3541,0,24,294,14196,0,1,1
2023-07-13,3546,9,42,1139,12044,2,1,18
2023-07-13,3548,67,89,3746,15030,8,0,69
2023-07-13,3551,21,75,1201,14193,0,0,0
2023-07-13,3552,76,131,4294,21398,1,0,117
2023-07-13,3555,0,0,4,0,0,0,0
2023-07-13,3556,15,3,1329,15925,0,0,0
2023-07-13,3558,1148,1027,4580,12265,23,12,198
2023-07-13,3567,5,18,327,8488,0,0,0
2023-07-13,3577,13,5,713,14537,0,0,0
2023-07-13,3580,90,103,3652,9867,4,0,14
2023-07-13,3581,43,51,670,12751,0,0,0
2023-07-13,3587,90,122,1429,15578,2,4,54
2023-07-13,3594,20,193,14359,18188,21,5,119
2023-07-13,3597,7,9,878,9786,0,0,2
2023-07-13,3609,2,0,2549,7669,0,0,3
2023-07-13,3611,38,69,307,10630,0,0,0
2023-07-13,3615,12,21,3905,17116,0,0,4
2023-07-13,3623,54,13,865,7296,0,0,3
2023-07-13,3624,207,312,5751,29335,0,0,0
2023-07-13,3625,0,12,842,0,0,0,0
2023-07-13,3628,9,15,537,11250,0,0,0
2023-07-13,3630,106,198,3553,46047,13,1,269
2023-07-13,3631,19,26,5932,20455,0,0,1
2023-07-13,3632,0,0,0,0,0,0,0
2023-07-13,3646,21,45,2210,9824,0,0,10
2023-07-13,3663,2,1,3676,14739,0,0,0
2023-07-13,3664,0,0,0,0,0,0,0
2023-07-13,3666,313,349,1391,14672,2,28,210
2023-07-13,3672,5,10,3020,7947,0,0,0
2023-07-13,3675,57,32,1803,11107,17,18,159
2023-07-13,3680,216,114,2412,21956,13,4,136
2023-07-13,3685,24,27,1549,19893,0,0,3
2023-07-13,3687,216,238,2198,7514,1,4,260
2023-07-13,3689,285,382,3227,19313,10,1,27
2023-07-13,3691,135,69,2352,19799,35,13,140
2023-07-13,3693,1227,1706,5269,9622,119,75,450
2023-07-13,3707,591,568,16326,83301,0,0,0
2023-07-13,3709,9,13,123,25142,0,0,0
2023-07-13,3710,0,0,0,0,0,0,0
2023-07-13,4102,2,36,2039,10593,0,0,12
2023-07-13,4105,15,72,1624,62162,0,0,2
2023-07-13,4107,0,1,514,17324,0,0,0
2023-07-13,4109,2,5,1438,16783,0,0,0
2023-07-13,4111,17,37,1163,14245,0,0,0
2023-07-13,4113,162,49,12741,52784,0,0,27
2023-07-13,4114,57,141,12291,92175,1,0,41
2023-07-13,4116,14,13,1915,11141,0,0,3
2023-07-13,4120,28,6,481,21686,0,0,0
2023-07-13,4121,61,156,4117,21232,20,5,108
2023-07-13,4123,317,577,8360,139101,0,2,988
2023-07-13,4126,26,58,1024,18150,0,0,0
2023-07-13,4127,0,13,1072,11440,0,0,0
2023-07-13,4128,318,432,18517,127774,0,16,33
2023-07-13,4129,207,235,4846,20691,16,1,29
2023-07-13,4130,19,72,4203,27343,0,0,0
2023-07-13,4138,3,20,1131,7500,0,0,0
2023-07-13,4139,0,0,1938,10637,0,0,0
2023-07-13,4147,135,415,12937,63219,9,3,69
2023-07-13,4153,1,43,3539,10225,0,0,0
2023-07-13,4157,262,1001,8549,179211,10,0,19
2023-07-13,4161,37,176,1892,13106,0,0,12
2023-07-13,4162,185,111,7791,36421,4,5,59
2023-07-13,4163,14,20,1250,12072,0,0,0
2023-07-13,4167,363,242,9363,79307,0,0,0
2023-07-13,4168,58,56,4955,26401,1,152,372
2023-07-13,4171,55,9,1624,11491,0,0,0
2023-07-13,4173,59,82,1697,18643,0,0,0
2023-07-13,4174,121,93,2594,57359,0,6,14
2023-07-13,4175,27,53,1096,9340,4,1,12
2023-07-13,4205,1,0,8,22193,0,0,0
2023-07-13,4207,121,153,5477,43967,0,0,26
2023-07-13,4303,38,30,2278,16875,0,0,0
2023-07-13,4304,0,0,0,0,0,0,0
2023-07-13,4305,0,0,54,13753,0,0,0
2023-07-13,4401,5,4,168,30673,0,0,0
2023-07-13,4406,0,26,1202,12978,0,0,0
2023-07-13,4413,0,0,164,2591,0,0,0
2023-07-13,4416,0,0,155,15505,0,0,0
2023-07-13,4417,0,12,67,20992,0,0,0
2023-07-13,4420,0,0,400,10113,0,0,0
2023-07-13,4430,5,0,75,14068,0,0,0
2023-07-13,4432,21,22,821,12647,0,0,0
2023-07-13,4433,7,16,855,15324,0,0,0
2023-07-13,4502,15,0,783,12687,0,0,0
2023-07-13,4503,70,65,6177,9815,80,40,552
2023-07-13,4506,2,1,16,44253,0,0,0
2023-07-13,4510,437,453,5199,27002,3,2,45
2023-07-13,4513,0,0,593,19220,0,0,0
2023-07-13,4523,27,92,6068,16000,1,0,2
2023-07-13,4527,25,58,516,19038,0,0,10
2023-07-13,4528,1,0,136,21041,0,0,0
2023-07-13,4529,0,0,414,0,0,0,0
2023-07-13,4530,0,0,0,0,0,0,0
2023-07-13,4533,4121,3584,13953,39608,1059,0,2961
2023-07-13,4534,0,12,700,0,0,0,0
2023-07-13,4535,0,0,111,18915,0,0,0
2023-07-13,4538,38,24,908,12615,0,0,43
2023-07-13,4541,112,129,4623,16911,5,11,43
2023-07-13,4542,2,6,1205,8071,0,0,0
2023-07-13,4543,407,293,3758,14242,123,0,2
2023-07-13,4549,0,1,150,12339,0,0,0
2023-07-13,4550,48,36,781,9459,0,0,0
2023-07-13,4556,2,1,117,10471,0,0,0
2023-07-13,4558,1,3,109,12500,0,0,0
2023-07-13,4561,1,32,229,14630,0,0,0
2023-07-13,4563,153,228,1912,13737,35,4,90
2023-07-13,4568,3,1,168,8011,0,0,0
2023-07-13,4577,3,0,85,12284,0,0,0
2023-07-13,4580,4,7,194,10783,0,0,1
2023-07-13,4609,0,0,0,0,0,0,0
2023-07-13,4702,3,4,2435,18083,0,0,3
2023-07-13,4706,2,1,44,19757,0,0,0
2023-07-13,4707,40,51,2295,88157,0,0,0
2023-07-13,4711,3,1,353,15264,0,0,0
2023-07-13,4712,0,0,0,0,0,0,0
2023-07-13,4714,42,120,4588,34875,0,0,0
2023-07-13,4716,100,89,5840,21226,0,0,2
2023-07-13,4721,57,145,2282,18746,0,0,0
2023-07-13,4726,49,68,4960,34459,3,0,5
2023-07-13,4728,25,39,1537,13615,0,0,0
2023-07-13,4729,1,9,276,15629,0,0,0
2023-07-13,4735,0,1,200,9192,0,0,0
2023-07-13,4736,9,21,2251,23822,0,0,2
2023-07-13,4741,4,52,424,8210,0,0,0
2023-07-13,4743,508,1104,13461,99540,14,27,72
2023-07-13,4744,262,955,7224,13114,14,53,213
2023-07-13,4745,0,10,904,19362,0,0,0
2023-07-13,4747,106,182,4257,7504,19,41,1966
2023-07-13,4760,6,14,559,7950,0,0,19
2023-07-13,4768,199,210,1395,9231,0,0,0
2023-07-13,4804,0,0,602,0,0,0,0
2023-07-13,4806,0,0,0,0,0,0,0
2023-07-13,4903,0,0,0,0,0,0,0
2023-07-13,4905,11,6,95,7315,0,0,1
2023-07-13,4907,1,0,644,29536,0,0,0
2023-07-13,4908,876,375,2922,19554,4,14,23
2023-07-13,4909,23,109,3315,23339,0,0,0
2023-07-13,4924,2,6,1285,9291,0,0,0
2023-07-13,4931,187,186,7073,16116,26,18,47
2023-07-13,4933,9,43,393,20066,0,0,0
2023-07-13,4939,90,348,2205,24550,0,3,6
2023-07-13,4944,0,0,0,0,0,0,0
2023-07-13,4945,4,18,323,7509,0,1,14
2023-07-13,4951,7,14,1748,8537,0,0,2
2023-07-13,4953,748,1023,2716,16788,2,10,20
2023-07-13,4966,31,56,1410,20293,0,1,37
2023-07-13,4971,41,9,2945,9196,0,0,1
2023-07-13,4972,0,0,39,9873,0,0,0
2023-07-13,4973,56,58,1836,15876,1,0,1
2023-07-13,4974,12,2,334,18125,0,0,0
2023-07-13,4979,653,798,23596,25097,0,188,188
2023-07-13,4991,14,4,995,22827,0,0,0
2023-07-13,4995,0,37,3510,10489,0,0,0
2023-07-13,5009,1065,1218,26369,130737,80,91,919
2023-07-13,5011,41,74,4768,21839,0,236,236
2023-07-13,5013,0,0,34,33354,0,0,0
2023-07-13,5014,16,85,5932,46333,0,0,10
2023-07-13,5015,6,7,449,15159,0,0,47
2023-07-13,5016,1,0,75,12405,0,0,0
2023-07-13,5201,14,6,2164,7668,0,0,0
2023-07-13,5202,2,0,841,14773,0,0,0
2023-07-13,5206,13,19,521,38981,0,0,0
2023-07-13,5210,0,0,0,0,0,0,0
2023-07-13,5211,1,1,968,8006,0,1,7
2023-07-13,5212,0,0,37,8658,0,0,0
2023-07-13,5213,34,34,3418,106630,3,31,246
2023-07-13,5220,0,3,60,9916,0,0,0
2023-07-13,5223,3,13,416,11137,0,0,0
2023-07-13,5228,8,1,104,9514,0,0,0
2023-07-13,5230,10,100,1960,11738,0,78,78
2023-07-13,5236,26,44,768,14625,0,0,3
2023-07-13,5245,27,32,1855,11247,0,1,1
2023-07-13,5251,1,2,1364,7019,1,0,1
2023-07-13,5263,57,28,2309,16132,1,0,0
2023-07-13,5272,1,4,1911,13819,0,0,0
2023-07-13,5274,58,21,597,9455,1,5,26
2023-07-13,5281,0,0,34,9252,0,0,0
2023-07-13,5287,0,3,29,12698,0,0,0
2023-07-13,5289,158,206,2078,21666,19,3,68
2023-07-13,5291,3,33,5539,10231,0,0,1
2023-07-13,5299,17,6,642,8972,0,0,1
2023-07-13,5301,0,0,0,0,0,0,0
2023-07-13,5302,0,0,0,0,0,0,0
2023-07-13,5309,107,143,5112,39887,93,2,56
2023-07-13,5310,0,0,0,0,0,0,0
2023-07-13,5312,27,4,501,15014,0,0,0
2023-07-13,5314,0,0,0,0,0,0,0
2023-07-13,5315,33,63,2315,26587,0,0,2
2023-07-13,5321,22,43,2106,10054,0,0,15
2023-07-13,5324,0,0,0,0,0,0,0
2023-07-13,5328,0,10,131,0,0,0,0
2023-07-13,5340,0,0,0,0,0,0,0
2023-07-13,5344,0,0,0,0,0,0,0
2023-07-13,5345,0,0,0,0,0,0,0
2023-07-13,5347,119,89,4416,409745,53,146,280
2023-07-13,5351,326,235,14026,71115,92,21,2083
2023-07-13,5353,55,76,2646,18750,3,2,18
2023-07-13,5355,0,0,0,0,0,0,0
2023-07-13,5356,16,12,4491,25760,0,0,0
2023-07-13,5371,743,485,3977,97745,0,3,3
2023-07-13,5381,0,0,0,0,0,0,0
2023-07-13,5383,0,0,0,0,0,0,0
2023-07-13,5386,107,97,1086,6690,1,0,26
2023-07-13,5392,24,49,2214,42239,1,1,1
2023-07-13,5398,1,1,737,12366,0,0,3
2023-07-13,5403,4,4,364,18580,0,0,0
2023-07-13,5410,8,64,1872,22271,0,0,0
2023-07-13,5425,745,1017,17415,65871,67,3,861
2023-07-13,5426,3637,970,6652,35950,1,46,99
2023-07-13,5432,11,7,493,5171,0,0,0
2023-07-13,5438,22,25,1531,28134,0,0,0
2023-07-13,5439,1973,2646,6158,23243,53,64,280
2023-07-13,5443,745,243,2787,41284,5,84,84
2023-07-13,5450,5,3,1013,30598,0,0,14
2023-07-13,5452,78,84,5652,37190,0,0,0
2023-07-13,5455,0,0,0,0,0,0,0
2023-07-13,5457,829,1303,6391,42755,27,3,77
2023-07-13,5460,107,110,1422,14694,0,6,6
2023-07-13,5464,9,24,2018,17767,0,0,1
2023-07-13,5465,674,1052,5298,20554,35,103,159
2023-07-13,5468,0,0,0,0,0,0,0
2023-07-13,5474,852,338,1700,10088,0,0,0
2023-07-13,5475,0,0,45,0,0,0,0
2023-07-13,5478,101,124,1256,31868,6,10,114
2023-07-13,5481,4,0,1271,18350,0,0,0
2023-07-13,5483,2201,2277,10607,146555,16,12,97
2023-07-13,5487,2,0,166,6030,0,0,0
2023-07-13,5488,0,0,0,0,0,0,0
2023-07-13,5489,4,3,500,25676,0,0,1
2023-07-13,5490,20,0,955,24039,0,0,0
2023-07-13,5493,221,221,3915,10402,0,0,0
2023-07-13,5498,20,37,4103,43197,0,0,3
2023-07-13,5508,205,8,1612,54357,0,3,9
2023-07-13,5511,80,101,3389,28360,2,1,30
2023-07-13,5512,179,137,12060,185998,0,0,1
2023-07-13,5514,0,0,68,54056,0,0,0
2023-07-13,5516,5,15,532,11373,0,0,0
2023-07-13,5520,1,0,17,14993,0,0,0
2023-07-13,5523,0,0,379,38750,0,0,0
2023-07-13,5529,0,0,0,0,0,0,0
2023-07-13,5530,42,1,1115,99771,0,0,0
2023-07-13,5536,60,30,870,30633,0,13,45
2023-07-13,5543,6,0,704,9826,0,0,0
2023-07-13,5601,0,0,3,16200,0,0,0
2023-07-13,5603,4,7,1961,26219,0,0,18
2023-07-13,5604,0,0,305,27195,0,0,0
2023-07-13,5609,34,25,558,34020,5,2,19
2023-07-13,5701,0,0,0,0,0,0,0
2023-07-13,5703,0,0,0,0,0,0,0
2023-07-13,5704,497,118,1402,9715,0,28,86
2023-07-13,5864,1116,1084,8255,66711,90,144,181
2023-07-13,5902,4,5,2366,10137,0,0,0
2023-07-13,5903,1,4,40,55805,0,0,0
2023-07-13,5904,34,3,331,25545,0,0,1
2023-07-13,5905,141,722,5737,62456,19,13,61
2023-07-13,6015,216,8,6274,87812,0,0,60
2023-07-13,6016,700,443,11527,148613,22,1,51
2023-07-13,6020,3,0,47,63088,0,0,0
2023-07-13,6021,3,0,52,77816,0,0,0
2023-07-13,6023,0,30,82,72494,0,0,0
2023-07-13,6026,165,726,9703,99040,0,0,45
2023-07-13,6101,0,0,0,0,0,0,0
2023-07-13,6103,0,0,0,0,0,0,0
2023-07-13,6104,110,199,9136,22569,163,87,852
2023-07-13,6109,65,166,3489,16286,5,7,34
2023-07-13,6111,1475,1263,7009,12211,19,82,429
2023-07-13,6113,64,10,2520,12511,0,0,5
2023-07-13,6114,9,15,1006,10977,0,0,0
2023-07-13,6118,415,879,5458,22722,40,34,526
2023-07-13,6121,8,40,315,46242,0,0,0
2023-07-13,6122,438,486,5922,18051,50,11,314
2023-07-13,6123,0,30,349,15522,0,0,1
2023-07-13,6124,63,55,651,45619,0,2,98
2023-07-13,6125,69,962,16126,60502,4,16,460
2023-07-13,6126,226,264,4579,29316,4,1,10
2023-07-13,6127,118,23,3586,27019,8,0,40
2023-07-13,6129,53,124,9050,45235,65,16,24
2023-07-13,6134,25,88,1994,16896,0,0,47
2023-07-13,6138,267,275,4046,18516,37,4,119
2023-07-13,6140,128,151,3746,10551,1,0,5
2023-07-13,6143,136,430,14782,21876,4,2,273
2023-07-13,6144,0,0,0,0,0,0,0
2023-07-13,6146,10,24,604,24254,5,0,0
2023-07-13,6147,93,146,2288,184668,2,2,19
2023-07-13,6148,265,440,3392,11650,58,20,356
2023-07-13,6150,264,252,2860,12086,0,8,343
2023-07-13,6151,0,0,79,13814,0,0,0
2023-07-13,6154,0,0,238,20020,0,0,0
