date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-25,2641,54,0,8785,37781,0,0,8,8731,0,8,0,
2019-12-25,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-25,2726,0,1,420,8727,0,0,6,421,0,6,0,
2019-12-25,2732,23,41,1575,10076,2,0,113,1593,0,116,1,
2019-12-25,2734,0,0,205,0,0,0,0,205,0,0,0,11OX   C
2019-12-25,2736,12,6,649,12248,0,0,0,643,0,0,0,
2019-12-25,2916,0,0,11,13656,0,0,0,11,0,0,0,11     C
2019-12-25,2924,0,0,31,8201,0,0,0,31,0,0,0,11    BC
2019-12-25,2926,0,0,35,11847,0,0,0,36,1,0,0,11     C
2019-12-25,2928,5,1,592,11825,0,0,0,588,0,0,0,11     C
2019-12-25,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-25,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-25,3071,40,45,4380,27500,0,0,8,4386,1,8,0,
2019-12-25,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3078,25,68,5402,56847,0,0,129,5449,4,129,0,
2019-12-25,3081,713,806,2900,22737,2,98,446,2993,0,350,0,
2019-12-25,3083,459,332,5425,21426,119,49,988,5298,0,1058,0,
2019-12-25,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-25,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-25,3088,2,0,392,20341,0,0,94,390,0,116,22,
2019-12-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3092,14,16,1494,18640,0,0,181,1496,0,181,0,
2019-12-25,3093,10,5,329,9072,0,0,0,324,0,0,0,11     C
2019-12-25,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3105,228,257,8873,101014,265,54,3607,8904,2,3818,0,
2019-12-25,3114,7,24,4334,14000,0,0,6,4352,1,6,0,
2019-12-25,3118,0,4,88,8113,0,0,0,92,0,0,0,11     C
2019-12-25,3122,7,13,343,9824,0,0,0,349,0,0,0,
2019-12-25,3128,1,0,1717,10500,0,0,0,1716,0,0,0,
2019-12-25,3141,17,31,3769,15979,0,0,46,3784,1,46,0,
2019-12-25,3144,624,547,4098,25159,1,61,297,4030,9,237,0,
2019-12-25,3147,14,22,1979,8501,4,0,40,1988,1,44,0,
2019-12-25,3152,101,55,994,17254,0,6,37,948,0,31,0,
2019-12-25,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-25,3163,166,242,9389,18821,4,7,96,9465,0,93,0,
2019-12-25,3169,20,22,2547,13610,2,0,4,2549,0,6,0,
2019-12-25,3171,0,2,360,9800,0,0,0,362,0,0,0,11     C
2019-12-25,3178,393,184,916,11262,0,15,17,707,0,2,0,11     C
2019-12-25,3188,10,39,1819,30073,5,4,5,1848,0,6,0,
2019-12-25,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3202,108,43,18830,29291,29,0,123,18775,10,152,0,
2019-12-25,3205,5,16,1525,8193,0,0,179,1536,0,179,0,
2019-12-25,3206,24,4,2277,13479,0,0,10,2257,0,10,0,
2019-12-25,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-25,3211,35,62,2850,36870,1,0,63,2877,0,64,0,
2019-12-25,3213,1,15,664,14671,0,0,0,678,0,0,0,
2019-12-25,3217,28,44,6905,20526,0,0,503,6921,0,503,0,
2019-12-25,3218,20,58,4539,19030,56,9,941,4577,0,988,0,
2019-12-25,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-25,3221,191,191,6227,24076,29,2,142,6227,0,169,0,
2019-12-25,3224,7,40,6521,14504,0,0,61,6554,0,61,0,
2019-12-25,3226,0,0,234,16107,0,0,0,234,0,0,0,11     C
2019-12-25,3227,1765,1703,13310,34300,13,235,1686,13249,1,1465,1,
2019-12-25,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3232,8,2,2602,9141,0,0,8,2596,0,8,0,
2019-12-25,3234,500,932,7757,18997,87,60,1576,8189,0,1603,0,
2019-12-25,3236,52,38,3358,21213,0,0,0,3355,11,0,0,
2019-12-25,3252,29,20,8217,12548,0,0,0,8208,0,0,0,
2019-12-25,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3260,1637,1270,17626,54931,95,103,4565,17259,0,4689,132,
2019-12-25,3264,173,135,19874,122564,8,6,103,19836,0,105,0,
2019-12-25,3265,19,42,2782,34065,0,0,2,2826,21,2,0,
2019-12-25,3272,8,1,1828,13066,0,0,54,1821,0,54,0,
2019-12-25,3276,0,10,299,0,0,0,0,309,0,0,0,11OX   C
2019-12-25,3284,35,47,5036,13990,0,0,0,5108,60,0,0,
2019-12-25,3285,53,12,2268,11027,0,0,0,2227,0,0,0,
2019-12-25,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-25,3289,94,72,7416,23243,10,8,217,7394,0,219,0,
2019-12-25,3290,15,20,6654,24887,0,0,383,6659,0,383,0,
2019-12-25,3293,309,206,2504,17605,16,32,274,2401,0,258,0,
2019-12-25,3294,391,315,6955,33003,25,48,99,6879,0,76,0,
2019-12-25,3297,5,3,570,9209,0,0,0,568,0,0,0,11     C
2019-12-25,3303,11,1,3335,24022,0,0,0,3325,0,0,0,
2019-12-25,3306,6,10,459,12651,0,0,0,463,0,0,0,
2019-12-25,3310,9,2,2725,12556,0,0,3,2718,0,3,0,
2019-12-25,3313,0,1,1918,0,0,0,6,1919,0,6,0,OX
2019-12-25,3317,834,654,8197,15312,6,36,416,8021,4,386,0,
2019-12-25,3322,14,24,4017,24162,0,0,0,4027,0,0,0,
2019-12-25,3323,99,17,3215,20826,0,0,4,3143,10,4,0,
2019-12-25,3324,343,362,11332,21314,33,59,3924,11354,3,3967,69,
2019-12-25,3325,12,7,2735,18063,0,0,1,2730,0,1,0,
2019-12-25,3332,0,4,41,12026,0,0,0,45,0,0,0,11     C
2019-12-25,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-25,3354,5,7,1574,17528,0,0,21,1576,0,21,0,
2019-12-25,3360,282,121,5711,17207,0,115,1821,5550,0,1706,0,
2019-12-25,3362,45,30,3526,27886,1,1,139,3517,6,139,0,
2019-12-25,3363,4,21,10671,22648,1,0,521,10688,0,522,0,
2019-12-25,3372,11,0,564,36521,0,0,0,553,0,0,0,
2019-12-25,3373,20,24,1235,10822,0,0,0,1239,0,0,0,11     C
2019-12-25,3374,2927,2276,25243,67930,425,3216,7598,24592,0,4815,8,61      D
2019-12-25,3379,45,2,720,9510,0,0,0,677,0,0,0,
2019-12-25,3388,0,1,214,18515,0,0,2,215,0,2,0,
2019-12-25,3390,48,88,8631,16876,31,0,104,9020,349,135,0,
2019-12-25,3402,24,111,1564,18261,19,0,46,1651,0,65,0,
2019-12-25,3434,0,5,120,5675,0,0,0,125,0,0,0,11     C
2019-12-25,3438,98,107,4926,16844,35,4,471,4935,0,507,5,11   A
2019-12-25,3441,19,30,1853,10009,0,0,17,1864,0,17,0,
2019-12-25,3444,6,35,1127,9778,0,0,55,1156,0,55,0,
2019-12-25,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-25,3455,52,42,5120,15367,1,0,554,5111,1,555,0,
2019-12-25,3466,3,0,723,15221,0,0,4,720,0,4,0,
2019-12-25,3479,106,210,6228,17548,15,2,214,6432,100,227,0,
2019-12-25,3483,695,461,8688,14256,106,100,1015,8454,0,1021,0,
2019-12-25,3484,25,7,714,17434,0,0,0,696,0,0,0,
2019-12-25,3489,6,13,2011,20782,0,0,0,2018,0,0,0,
2019-12-25,3490,182,366,3606,14251,7,13,27,3790,0,21,0,
2019-12-25,3491,307,323,4928,15146,29,26,212,4944,0,215,0,
2019-12-25,3492,0,1,697,8882,0,0,0,698,0,0,0,
2019-12-25,3498,21,30,1452,13593,2,0,42,1461,0,44,0,
2019-12-25,3499,5,2,4047,13742,0,0,4,4044,0,4,0,
2019-12-25,3508,420,1294,16979,24328,5,9,573,17853,0,569,0,
2019-12-25,3511,96,88,6586,12493,6,5,293,6578,0,294,0,
2019-12-25,3512,5,13,1957,11000,0,0,13,1965,0,13,0,
2019-12-25,3516,37,0,5795,12647,0,0,0,5758,0,0,0,
2019-12-25,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3521,58,37,1563,7932,0,0,3,1542,0,3,0,
2019-12-25,3522,3,10,7815,11725,0,0,37,7822,0,37,0,
2019-12-25,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-25,3526,53,84,3371,16077,11,13,418,3402,0,421,5,
2019-12-25,3527,62,97,3460,10236,0,1,43,3495,0,42,0,
2019-12-25,3529,14,10,2354,18957,5,13,80,2350,0,72,0,
2019-12-25,3531,1,1,48,15293,0,0,0,48,0,0,0,
2019-12-25,3537,106,27,1745,12173,0,0,3,1667,1,3,0,
2019-12-25,3540,8,7,3731,16653,0,0,55,3730,0,55,0,
2019-12-25,3541,9,3,1959,12330,0,0,3,1953,0,3,0,
2019-12-25,3546,724,765,2612,10436,0,37,95,2653,0,59,1,
2019-12-25,3548,284,169,3513,15030,0,3,80,3398,0,77,0,
2019-12-25,3551,782,670,4527,14193,22,43,208,4415,0,187,0,
2019-12-25,3552,220,240,5162,21398,11,12,970,5182,0,969,0,
2019-12-25,3555,0,0,34,0,0,0,0,34,0,0,0,11OX   C
2019-12-25,3556,2,0,764,14867,0,0,3,762,0,3,0,
2019-12-25,3558,20,18,1049,12265,0,0,20,1047,0,20,0,
2019-12-25,3567,10,9,1024,8531,0,0,0,1023,0,0,0,
2019-12-25,3577,2,5,537,13216,0,0,0,540,0,0,0,11     C
2019-12-25,3580,73,52,3503,9867,11,0,114,3482,0,127,2,
2019-12-25,3581,0,13,1002,12751,0,0,0,1015,0,0,0,
2019-12-25,3587,31,70,3147,15578,4,1,137,3189,3,140,0,
2019-12-25,3594,36,13,2818,14433,0,0,3,2795,0,3,0,
2019-12-25,3609,35,16,372,7584,0,0,0,353,0,0,0,11    B
2019-12-25,3611,7,20,652,10609,0,0,1,665,0,1,0,
2019-12-25,3615,1,25,3504,17116,0,0,6,3528,0,6,0,
2019-12-25,3623,12,10,274,7318,1,0,0,272,0,1,0,
2019-12-25,3624,157,252,5594,29335,95,4,640,5689,0,731,0,
2019-12-25,3625,63,56,3502,19574,3,0,14,3495,0,17,0,
2019-12-25,3628,0,0,279,11250,0,0,0,279,0,0,0,11     C
2019-12-25,3630,235,260,16352,32010,99,5,1729,16379,2,1825,2,
2019-12-25,3631,126,62,14550,19980,8,79,353,14511,25,282,0,
2019-12-25,3632,0,0,190,0,0,0,0,190,0,0,0,OX
2019-12-25,3642,12,52,2127,7592,5,0,35,2167,0,40,0,
2019-12-25,3646,0,0,1908,9824,0,2,2,1908,0,0,0,
2019-12-25,3652,69,85,690,11774,0,3,3,712,6,0,0,
2019-12-25,3663,42,31,1510,14739,0,0,7,1499,0,7,0,
2019-12-25,3664,14,20,545,12774,0,0,0,551,0,0,0,11     C
2019-12-25,3666,27,1,1595,12074,0,0,1,1569,0,1,0,
2019-12-25,3672,22,61,487,8292,0,0,1,526,0,1,0,11     C
2019-12-25,3675,0,1,773,11107,0,0,0,774,0,0,0,11     C
2019-12-25,3680,38,117,3836,17640,19,35,1575,3915,0,1559,0,61      D
2019-12-25,3685,42,10,1215,19997,2,1,8,1183,0,9,0,
2019-12-25,3687,282,209,1588,7514,14,9,153,1515,0,158,0,
2019-12-25,3689,4,21,1085,17418,0,0,0,1102,0,0,0,
2019-12-25,3691,109,125,2262,15247,8,0,813,2281,3,821,0,
2019-12-25,3693,4,2,825,9622,0,0,3,823,0,3,0,
2019-12-25,3707,1108,751,27205,72649,11,279,3503,26857,9,3615,380,
2019-12-25,3709,1,0,307,19892,0,0,0,306,0,0,0,
2019-12-25,3710,60,81,9690,51822,0,0,13,9711,0,13,0,
2019-12-25,4102,21,0,779,10593,0,0,0,758,0,0,0,
2019-12-25,4105,18,17,2584,62162,0,0,1,2583,0,1,0,
2019-12-25,4107,101,23,1565,17324,2,0,6,1487,0,8,0,
2019-12-25,4109,11,7,2342,16783,0,0,8,2338,0,8,0,
2019-12-25,4111,2,0,594,14245,0,0,0,592,0,0,0,
2019-12-25,4113,114,302,4282,52784,3,5,20,4470,0,18,0,
2019-12-25,4114,24,56,6370,61042,0,0,15,6402,0,15,0,
2019-12-25,4116,3,7,666,11141,3,0,0,670,0,3,0,
2019-12-25,4120,11,4,982,21686,0,0,0,975,0,0,0,
2019-12-25,4121,24,34,2134,18329,0,0,3,2159,15,3,0,
2019-12-25,4123,21,55,11137,96945,0,0,282,11171,0,282,0,
2019-12-25,4126,0,0,1381,16503,0,0,5,1381,0,5,0,
2019-12-25,4127,0,5,426,0,0,0,0,431,0,0,0,OX
2019-12-25,4129,8,0,1508,20105,0,0,38,1500,0,38,0,
2019-12-25,4130,14,17,2070,26453,0,0,3,2074,1,3,0,
2019-12-25,4138,3,2,199,7500,0,0,0,198,0,0,0,
2019-12-25,4153,0,0,1008,12341,1,0,0,1008,0,1,0,
2019-12-25,4157,186,131,13639,179210,1,0,335,13584,0,336,0,
2019-12-25,4161,14,51,2321,13164,0,1,28,2358,0,27,0,
2019-12-25,4162,27,34,6882,36666,0,0,56,6893,4,56,0,
2019-12-25,4163,16,18,1673,10060,1,0,42,1675,0,43,0,
2019-12-25,4173,15,27,924,11143,0,0,7,936,0,7,0,
2019-12-25,4175,0,0,115,7722,0,0,1,115,0,1,0,
2019-12-25,4205,0,0,13,20175,0,0,0,13,0,0,0,11     C
2019-12-25,4207,1,10,1437,43232,0,0,0,1446,0,0,0,
2019-12-25,4303,1,10,1226,17500,0,0,0,1235,0,0,0,
2019-12-25,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-25,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2019-12-25,4401,14,38,3850,30071,0,0,5,3874,0,5,0,
2019-12-25,4406,1,1,107,12978,0,0,0,107,0,0,0,11    BC
2019-12-25,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,4416,0,0,96,15003,0,0,0,96,0,0,0,11    BC
2019-12-25,4417,30,0,226,20992,0,0,0,196,0,0,0,
2019-12-25,4420,51,9,1797,10113,0,0,1,1755,0,1,0,
2019-12-25,4429,0,0,251,8587,0,0,1,251,0,1,0,11     C
2019-12-25,4430,0,8,932,13768,0,0,0,940,0,0,0,
2019-12-25,4432,2,1,775,12647,0,0,0,774,0,0,0,
2019-12-25,4433,1,0,965,11597,0,0,41,965,1,41,0,
2019-12-25,4502,29,5,685,12442,0,0,48,661,0,48,0,
2019-12-25,4503,1,8,772,5975,0,0,0,779,0,0,0,
2019-12-25,4506,0,0,24,44253,0,0,0,24,0,0,0,11     C
2019-12-25,4510,1,0,486,27002,0,0,0,485,0,0,0,
2019-12-25,4513,0,0,2751,19220,0,0,0,2751,0,0,0,
2019-12-25,4523,114,136,10781,16000,17,12,373,10803,0,378,0,
2019-12-25,4527,0,0,64,19038,0,0,0,64,0,0,0,
2019-12-25,4528,6,0,1883,19128,0,0,5,1877,0,5,0,
2019-12-25,4529,2,4,1703,12515,0,0,21,1705,0,21,0,
2019-12-25,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,4533,28,0,3425,39608,0,0,0,3397,0,0,0,
2019-12-25,4534,11,1,4170,22298,0,1,1,4160,0,0,0,
2019-12-25,4535,0,0,24,18915,0,0,0,24,0,0,0,
2019-12-25,4538,0,0,32,11900,0,0,0,32,0,0,0,11     C
2019-12-25,4541,33,2,2150,17374,0,0,1,2119,0,1,0,
2019-12-25,4543,3,7,226,14242,0,0,0,230,0,0,0,11     C
2019-12-25,4549,3,7,328,10595,0,0,0,332,0,0,0,11     C
2019-12-25,4550,3,5,847,9274,0,0,2,849,0,2,0,
2019-12-25,4556,0,0,358,10432,0,0,0,358,0,0,0,
2019-12-25,4561,1,0,300,14630,0,0,0,299,0,0,0,11     C
2019-12-25,4563,2,2,391,11237,0,0,3,391,0,3,0,
2019-12-25,4568,4,0,140,7583,0,0,0,136,0,0,0,11     C
2019-12-25,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-12-25,4707,28,49,3863,71641,0,0,0,3884,0,0,0,
2019-12-25,4711,0,0,77,15264,0,0,0,77,0,0,0,11     C
2019-12-25,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,4714,302,44,14683,25816,0,0,318,14425,0,318,0,
2019-12-25,4716,17,10,9554,18792,0,0,0,9547,0,0,0,
2019-12-25,4721,511,193,3835,18746,2,503,507,3517,0,6,0,
2019-12-25,4728,52,21,5433,13615,43,12,143,5402,0,174,0,
2019-12-25,4735,6,5,733,8354,0,0,110,732,0,110,0,
2019-12-25,4736,9,7,2658,21008,0,0,84,2656,0,84,0,
2019-12-25,4741,2,6,103,8210,0,0,0,107,0,0,0,
2019-12-25,4744,10,20,3569,11713,0,0,8,3581,2,8,0,
2019-12-25,4745,7,15,1878,18440,0,0,4,1886,0,4,0,
2019-12-25,4747,0,0,0,7504,0,0,0,0,0,0,0,11 X   C
2019-12-25,4803,44,44,2481,9844,0,0,45,2484,3,45,0,
2019-12-25,4804,37,59,7697,9007,0,0,2,7719,0,2,0,@
2019-12-25,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-25,4903,0,0,870,0,0,0,0,872,2,0,0,OX
2019-12-25,4905,0,0,58,9205,0,0,0,58,0,0,0,11     C
2019-12-25,4907,7,9,1129,29536,0,0,4,1131,0,4,0,
2019-12-25,4908,375,240,8225,19554,110,43,817,8145,55,886,2,11   A C
2019-12-25,4909,215,62,2466,23339,0,0,1,2339,26,1,0,
