date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-24,3521,0,0,0,0,0,0,0
2024-05-24,3522,0,0,0,0,0,0,0
2024-05-24,3523,0,0,90,0,0,0,0
2024-05-24,3526,22,16,1464,14874,2,0,15
2024-05-24,3527,3,10,1259,11111,0,0,0
2024-05-24,3529,37,16,550,18664,0,0,10
2024-05-24,3531,0,1,154,15293,0,0,0
2024-05-24,3537,650,506,2090,13391,0,43,44
2024-05-24,3540,119,168,3883,18266,5,2,45
2024-05-24,3541,36,18,303,14196,0,0,5
2024-05-24,3546,10,8,868,12646,0,0,0
2024-05-24,3548,156,192,7185,16522,36,103,698
2024-05-24,3551,23,21,4385,14193,2,1,5
2024-05-24,3552,40,14,2527,21398,1,0,75
2024-05-24,3555,0,0,0,0,0,0,0
2024-05-24,3556,1,2,630,15925,0,0,10
2024-05-24,3558,0,19,2485,12265,1,2,75
2024-05-24,3564,985,678,3481,14780,7,184,629
2024-05-24,3567,0,4,958,8488,0,0,0
2024-05-24,3577,13,1,882,15991,0,0,0
2024-05-24,3580,152,175,3158,9867,0,0,1
2024-05-24,3581,4,15,1392,12751,0,0,0
2024-05-24,3587,123,15,2098,16716,6,8,46
2024-05-24,3594,52,4,10839,18253,0,0,4
2024-05-24,3597,2,0,840,9809,0,0,0
2024-05-24,3609,0,99,1082,0,0,0,19
2024-05-24,3611,4,5,438,11787,0,0,0
2024-05-24,3615,18,16,4789,17116,0,0,5
2024-05-24,3623,10,25,1188,7296,0,1,5
2024-05-24,3624,10,14,4694,29335,0,1,18
2024-05-24,3625,0,0,88,0,0,0,0
2024-05-24,3628,7,5,647,11250,0,0,0
2024-05-24,3630,10,8,3405,46047,0,1,23
2024-05-24,3631,223,66,1969,20455,0,0,2
2024-05-24,3632,0,0,0,0,0,0,0
2024-05-24,3646,16,0,1702,9824,0,0,0
2024-05-24,3663,150,55,5760,15147,0,165,671
2024-05-24,3664,0,0,0,0,0,0,0
2024-05-24,3666,26,45,1813,14736,3,1,48
2024-05-24,3672,0,0,2776,0,0,0,0
2024-05-24,3675,270,161,2669,12550,4,15,43
2024-05-24,3680,51,26,2499,23574,3,3,27
2024-05-24,3685,6,0,1872,19893,0,0,0
2024-05-24,3687,23,20,1773,7514,1,0,7
2024-05-24,3689,278,375,14172,19681,51,8,319
2024-05-24,3691,160,435,2423,19799,32,8,37
2024-05-24,3693,50,77,3482,9622,10,5,163
2024-05-24,3707,117,439,11402,83303,12,5,510
2024-05-24,3709,3,7,969,25142,0,0,0
2024-05-24,3710,0,0,0,0,0,0,0
2024-05-24,4102,3,21,948,10593,0,1,3
2024-05-24,4105,1,18,1597,62162,0,0,8
2024-05-24,4107,2,1,478,17324,0,0,0
2024-05-24,4109,26,12,4013,16783,0,0,0
2024-05-24,4111,352,326,1933,14245,1,9,18
2024-05-24,4113,70,20,25784,52784,0,4,118
2024-05-24,4114,75,36,8736,98973,1,0,3
2024-05-24,4116,7,0,952,11141,0,0,0
2024-05-24,4120,3,0,637,21686,0,0,0
2024-05-24,4121,3,22,2542,21232,0,0,0
2024-05-24,4123,392,71,13216,162321,0,0,45
2024-05-24,4126,0,2,981,18150,0,0,0
2024-05-24,4127,479,630,3158,11440,23,45,456
2024-05-24,4128,140,101,14056,140040,0,1,7
2024-05-24,4129,29,195,6229,24064,0,7,10
2024-05-24,4130,1,3,3270,27343,0,0,0
2024-05-24,4138,4,0,334,8250,0,0,0
2024-05-24,4139,0,0,1800,0,0,0,0
2024-05-24,4147,45,50,9791,68269,0,1,40
2024-05-24,4153,8,0,3210,9808,0,0,0
2024-05-24,4157,64,45,8234,179461,0,0,0
2024-05-24,4161,3,5,1319,13245,0,0,0
2024-05-24,4162,44,38,7712,36419,3,0,2
2024-05-24,4163,0,0,358,12447,0,0,0
2024-05-24,4167,214,218,12890,79349,2,2,36
2024-05-24,4168,12,12,3682,26401,0,0,0
2024-05-24,4171,15,6,1800,14364,0,0,0
2024-05-24,4173,5,26,1227,18643,0,0,0
2024-05-24,4174,5,1,2273,57359,1,0,1
2024-05-24,4175,2,0,505,10570,0,0,1
2024-05-24,4205,0,0,3,22193,0,0,0
2024-05-24,4207,10,3,1133,46825,0,0,0
2024-05-24,4303,195,176,9338,19491,12,25,2857
2024-05-24,4304,0,0,0,0,0,0,0
2024-05-24,4305,0,1,18,13753,0,0,0
2024-05-24,4401,23,48,1918,30673,0,0,0
2024-05-24,4406,12,0,646,12978,0,0,0
2024-05-24,4413,0,0,217,2591,0,0,0
2024-05-24,4416,1,10,192,15589,0,0,3
2024-05-24,4417,0,0,79,20992,0,0,0
2024-05-24,4420,35,6,1216,10113,0,0,39
2024-05-24,4430,3,0,68,14068,0,0,0
2024-05-24,4432,0,0,1044,12647,0,0,0
2024-05-24,4433,5,1,359,15324,0,0,0
2024-05-24,4502,0,0,779,12662,0,0,0
2024-05-24,4503,30,18,3270,9815,0,0,11
2024-05-24,4506,0,5,110,44253,0,0,0
2024-05-24,4510,51,81,5047,27002,0,0,0
2024-05-24,4513,30,89,4036,19220,4,77,731
2024-05-24,4523,207,41,2699,16000,0,1,1
2024-05-24,4527,1,1,201,19038,0,0,0
2024-05-24,4528,0,0,148,21041,0,0,0
2024-05-24,4529,0,0,0,0,0,0,0
2024-05-24,4530,0,0,0,0,0,0,0
2024-05-24,4533,1139,1438,20447,39608,108,103,1027
2024-05-24,4534,0,0,10,0,0,0,0
2024-05-24,4535,0,0,149,18915,0,0,0
2024-05-24,4538,6,1,691,14388,0,0,1
2024-05-24,4541,12,53,2519,16911,7,2,3
2024-05-24,4542,36,102,4048,8071,4,9,33
2024-05-24,4543,832,1073,4967,14242,48,20,323
2024-05-24,4549,727,432,4275,13697,7,48,89
2024-05-24,4550,3,1,730,9459,0,0,0
2024-05-24,4556,8,7,655,10471,0,0,0
2024-05-24,4558,0,1,82,12500,0,0,2
2024-05-24,4561,801,501,4070,14630,31,2,177
2024-05-24,4563,23,30,2335,13737,1,0,2
2024-05-24,4568,2,2,196,8024,0,0,0
2024-05-24,4577,24,46,182,12284,0,0,0
2024-05-24,4580,0,5,205,10783,0,0,0
2024-05-24,4609,0,0,0,0,0,0,0
2024-05-24,4702,36,106,2648,18083,0,0,0
2024-05-24,4706,5,24,613,19757,0,0,0
2024-05-24,4707,20,95,992,94768,0,0,1
2024-05-24,4711,0,0,294,15264,0,0,0
2024-05-24,4712,0,0,0,0,0,0,0
2024-05-24,4714,256,295,10025,42098,205,13,1200
2024-05-24,4716,145,516,7114,21226,0,0,44
2024-05-24,4721,4,7,1314,18746,0,0,4
2024-05-24,4726,34,33,3750,34561,2,0,3
2024-05-24,4728,45,78,1476,13615,0,0,3
2024-05-24,4729,19,1,763,19431,0,0,0
2024-05-24,4735,0,3,223,9192,0,0,0
2024-05-24,4741,2,20,298,8210,0,0,0
2024-05-24,4743,124,103,13236,113840,24,0,241
2024-05-24,4744,5,11,4792,13746,0,0,2
2024-05-24,4745,0,0,664,19362,0,0,0
2024-05-24,4747,9,0,3577,11232,3,0,20
2024-05-24,4754,77,348,549,7570,1,0,0
2024-05-24,4760,416,216,4451,8028,7,19,67
2024-05-24,4768,86,79,3683,10768,1,0,15
2024-05-24,4804,0,0,0,0,0,0,0
2024-05-24,4806,0,0,0,0,0,0,0
2024-05-24,4903,0,0,0,0,0,0,0
2024-05-24,4905,7,19,235,7315,0,0,0
2024-05-24,4907,7,3,1011,29536,0,1,14
2024-05-24,4908,1489,1154,5908,19554,20,59,155
2024-05-24,4909,278,424,9662,23339,37,43,247
2024-05-24,4911,2,1,51,13915,0,0,0
2024-05-24,4923,0,0,262,8472,0,0,0
2024-05-24,4924,0,0,245,0,0,0,0
2024-05-24,4931,43,34,4333,16433,1,0,1
2024-05-24,4933,14,4,1026,20359,1,0,1
2024-05-24,4939,20,3,2825,24550,0,0,23
2024-05-24,4945,40,11,1257,7505,8,1,27
2024-05-24,4951,2,14,1070,8537,0,0,0
2024-05-24,4953,26,24,2843,18206,0,0,2
2024-05-24,4966,34,15,3503,20290,1,2,49
2024-05-24,4971,6,17,2983,9196,0,0,0
2024-05-24,4972,0,1,95,14499,0,0,0
2024-05-24,4973,602,399,2780,16126,1,6,29
2024-05-24,4974,3,2,501,18125,0,0,2
2024-05-24,4979,3966,1822,16197,27222,172,41,898
2024-05-24,4991,4,1,824,22958,0,0,1
2024-05-24,4995,32,78,3006,10536,0,0,0
2024-05-24,5009,340,658,28152,150617,0,3,147
2024-05-24,5011,23,14,9466,21982,0,0,42
2024-05-24,5013,0,0,14,33354,0,0,0
2024-05-24,5014,170,610,4569,46333,2,19,107
2024-05-24,5015,0,1,242,15159,0,0,0
2024-05-24,5016,0,0,84,12405,0,0,0
2024-05-24,5201,0,3,1769,7668,0,0,1
2024-05-24,5202,64,44,4867,14773,0,0,3
2024-05-24,5206,0,8,1130,38981,0,0,0
2024-05-24,5210,0,0,0,0,0,0,0
2024-05-24,5211,7,11,721,8006,0,0,0
2024-05-24,5212,0,0,47,8658,0,0,0
2024-05-24,5213,69,55,3912,129629,0,0,133
2024-05-24,5220,0,0,24,9916,0,0,0
2024-05-24,5223,9,13,726,11137,0,0,0
2024-05-24,5228,0,0,72,9514,0,0,0
2024-05-24,5230,239,256,5007,11861,14,9,4724
2024-05-24,5236,121,54,1342,14610,0,0,1
2024-05-24,5245,3,1,1880,11247,0,0,0
2024-05-24,5251,411,307,1780,7007,10,2,170
2024-05-24,5263,17,7,2718,16216,0,0,4
2024-05-24,5272,30,41,3272,13819,0,0,5
2024-05-24,5274,27,22,363,9455,0,11,26
2024-05-24,5287,0,0,24,13968,0,0,0
2024-05-24,5289,369,245,2231,22099,1,3,11
2024-05-24,5291,8,6,4777,10231,0,0,0
2024-05-24,5299,9,18,523,8972,0,0,4
2024-05-24,5301,0,0,0,0,0,0,0
2024-05-24,5302,0,0,0,0,0,0,0
2024-05-24,5309,124,67,5248,41869,0,0,43
2024-05-24,5310,0,0,0,0,0,0,0
2024-05-24,5312,2,3,281,15014,0,0,0
2024-05-24,5314,108,94,489,3675,0,19,130
2024-05-24,5315,9,1,2511,26587,0,0,0
2024-05-24,5321,1,6,1516,12367,0,0,15
2024-05-24,5324,0,0,0,0,0,0,0
2024-05-24,5328,90,42,4522,43177,0,0,7
2024-05-24,5340,1975,361,2150,41473,0,0,0
2024-05-24,5344,0,0,0,0,0,0,0
2024-05-24,5345,0,0,0,0,0,0,0
2024-05-24,5347,78,185,4354,409745,6,27,603
2024-05-24,5351,267,178,14987,72648,6,10,289
2024-05-24,5353,3,25,2225,18799,0,0,1
2024-05-24,5355,0,0,0,0,0,0,0
2024-05-24,5356,130,133,4044,25760,0,0,0
2024-05-24,5371,1498,2306,19602,97745,40,78,721
2024-05-24,5381,0,0,0,0,0,0,0
2024-05-24,5383,0,0,0,0,0,0,0
2024-05-24,5386,63,79,2143,7158,1,2,20
2024-05-24,5392,788,881,9255,42239,104,19,807
2024-05-24,5398,1,0,817,12366,0,0,0
2024-05-24,5403,1,3,268,19071,0,0,2
2024-05-24,5410,19,32,2332,22347,0,0,30
2024-05-24,5425,14,62,12339,65871,1,12,53
2024-05-24,5426,1264,805,15001,35950,110,14,338
2024-05-24,5432,138,113,908,5171,2,0,179
2024-05-24,5438,0,9,1225,28134,0,0,0
2024-05-24,5439,79,69,8964,23243,1,6,160
2024-05-24,5443,593,1151,7828,41284,6,86,139
2024-05-24,5450,13,15,1987,30600,0,0,29
2024-05-24,5452,306,117,6121,37190,43,12,27
2024-05-24,5455,1,0,26,1375,0,0,0
2024-05-24,5457,60,131,7771,43150,0,0,39
2024-05-24,5460,1,4,894,14694,0,0,0
2024-05-24,5464,5,4,2238,17767,0,3,9
2024-05-24,5465,53,57,4148,20554,0,4,294
2024-05-24,5468,0,0,0,0,0,0,0
2024-05-24,5474,852,848,2113,10088,3,107,155
2024-05-24,5475,0,0,0,0,0,0,0
2024-05-24,5478,10,12,775,39018,0,4,15
2024-05-24,5481,1,1,1426,17850,0,0,0
2024-05-24,5483,48,129,8508,146555,2,9,49
2024-05-24,5487,1,0,889,6055,0,0,0
2024-05-24,5488,255,247,5315,22896,1,0,15
2024-05-24,5489,3,1,330,25676,0,0,0
2024-05-24,5490,2,2,1260,24038,0,0,0
2024-05-24,5493,312,325,3915,10402,0,4,6
2024-05-24,5498,3125,2562,8720,43754,46,178,474
2024-05-24,5508,297,220,5090,54357,63,42,261
2024-05-24,5511,22,22,2318,28360,0,0,163
2024-05-24,5512,223,161,17500,185998,3,7,81
2024-05-24,5514,0,0,385,54056,0,0,0
2024-05-24,5516,0,0,1006,12510,0,0,0
2024-05-24,5520,0,0,5,14993,0,0,0
2024-05-24,5523,4,0,717,38750,0,0,0
2024-05-24,5529,0,11,1029,14793,0,4,31
2024-05-24,5530,45,26,5279,99771,0,0,0
2024-05-24,5536,49,19,1076,31020,0,0,8
2024-05-24,5543,4,0,720,9826,0,0,0
2024-05-24,5601,0,0,0,16200,0,0,0
2024-05-24,5603,46,14,1550,26219,0,0,0
2024-05-24,5604,0,1,80,27195,0,0,0
2024-05-24,5609,17,24,431,35721,1,0,1
2024-05-24,5701,0,0,0,0,0,0,0
2024-05-24,5703,0,0,0,0,0,0,0
2024-05-24,5704,2,0,547,9715,1,0,1
2024-05-24,5864,59,25,13673,77120,0,2,190
2024-05-24,5902,7,1,2285,10137,0,0,1
2024-05-24,5903,0,5,62,55805,0,0,0
2024-05-24,5904,7,4,440,25873,0,0,2
2024-05-24,5905,11,21,5116,62456,1,0,0
2024-05-24,6015,51,8,8443,87812,2,0,7970
2024-05-24,6016,89,255,9004,148613,0,0,3
2024-05-24,6020,0,0,39,63088,0,0,0
2024-05-24,6021,44,14,411,77878,0,0,0
2024-05-24,6023,2,3,346,72494,0,0,4
2024-05-24,6026,26,442,6492,99040,0,0,85
2024-05-24,6101,140,0,261,14956,0,0,0
2024-05-24,6103,0,0,0,0,0,0,0
2024-05-24,6104,38,84,5981,22669,3,0,131
2024-05-24,6109,23,27,2013,16893,10,0,0
2024-05-24,6111,39,47,5775,25970,0,0,3
2024-05-24,6113,16,21,3475,12511,2,0,181
2024-05-24,6114,15,16,890,10977,0,0,0
2024-05-24,6118,10,58,3504,22722,0,1,4
2024-05-24,6121,18,9,1320,46242,0,24,33
2024-05-24,6122,39,87,4086,18593,0,0,234
2024-05-24,6123,5,32,597,15522,0,0,0
2024-05-24,6124,3,3,861,45619,0,0,0
2024-05-24,6125,5550,5616,42098,60502,1248,451,5132
2024-05-24,6126,676,361,9666,31453,18,6,48
2024-05-24,6127,13,44,5350,27019,0,3,11
2024-05-24,6129,6,4,5343,45235,0,0,191
2024-05-24,6134,16,47,1846,16896,0,0,29
2024-05-24,6138,46,105,3131,18762,3,0,63
2024-05-24,6140,16,29,3363,11606,0,0,4
2024-05-24,6143,266,367,10614,21876,0,13,453
2024-05-24,6144,0,0,0,0,0,0,0
