date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-07,1566,7,10,2892,21616,0,0,6,2895,0,6,0,
2018-12-07,1569,42,15,3267,28178,5,4,38,3240,0,39,0,
2018-12-07,1570,0,0,2991,12875,0,0,8,2991,0,8,0,11     C
2018-12-07,1580,0,0,41,12557,0,0,0,41,0,0,0,
2018-12-07,1584,55,64,2930,20617,0,0,1,2939,0,1,0,
2018-12-07,1586,0,13,8692,19122,0,3,465,8845,140,462,0,
2018-12-07,1591,30,14,5238,8291,0,0,9,5222,0,9,0,
2018-12-07,1593,39,42,718,7987,0,0,0,721,0,0,0,
2018-12-07,1595,1,0,975,11787,0,1,1,974,0,0,0,11     C
2018-12-07,1597,155,114,2490,18451,10,17,579,2450,1,572,0,
2018-12-07,1599,9,0,344,15500,0,0,0,335,0,0,0,
2018-12-07,1742,13,0,4372,10365,0,0,13,4359,0,13,0,
2018-12-07,1752,2,2,2095,25247,0,0,0,2095,0,0,0,
2018-12-07,1777,5,5,1451,7514,0,0,0,1451,0,0,0,11     C
2018-12-07,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,1784,43,61,2497,12422,7,0,23,2515,0,30,0,
2018-12-07,1785,45,124,11375,89357,20,41,313,11454,0,292,0,
2018-12-07,1787,40,4,4648,16972,0,0,0,4612,0,0,0,
2018-12-07,1788,0,1,65,8750,0,0,0,66,0,0,0,11     C
2018-12-07,1795,1318,942,9323,21775,144,723,3307,8947,0,2728,0,11     C
2018-12-07,1799,0,0,285,0,0,0,0,285,0,0,0,OX
2018-12-07,1813,2,0,218,11658,0,0,0,216,0,0,0,
2018-12-07,1815,296,358,33987,107196,57,404,4097,34084,35,3755,5,
2018-12-07,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2018-12-07,2063,0,5,3196,11250,0,0,8,3201,0,8,0,11     C
2018-12-07,2064,2,0,52,17500,0,0,0,50,0,0,0,11     C
2018-12-07,2065,0,1,211,8169,0,0,0,212,0,0,0,11     C
2018-12-07,2066,2,1,383,9125,0,0,0,382,0,0,0,
2018-12-07,2221,11,1,1452,10606,0,0,36,1442,0,36,0,
2018-12-07,2230,0,0,661,9904,0,0,0,661,0,0,0,11     C
2018-12-07,2233,49,16,1938,15072,11,6,42,1905,0,47,0,
2018-12-07,2235,2,0,359,8969,0,0,0,357,0,0,0,11    BC
2018-12-07,2596,0,5,968,25000,0,0,10,973,0,10,0,
2018-12-07,2640,2,0,572,12798,0,0,1,570,0,1,0,
2018-12-07,2641,3348,528,12805,37781,0,133,228,9985,0,95,0,
2018-12-07,2719,0,0,14,0,0,0,0,14,0,0,0,OX
2018-12-07,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,2726,0,2,391,8761,0,0,2,393,0,2,0,
2018-12-07,2732,8,1,684,9555,0,0,16,677,0,16,0,
2018-12-07,2734,0,0,241,7564,0,0,4,241,0,4,0,11     C
2018-12-07,2736,17,39,504,12248,41,8,29,526,0,62,0,61      D
2018-12-07,2916,0,0,56,11609,0,0,0,56,0,0,0,11     C
2018-12-07,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-12-07,2926,0,0,33,11847,0,0,0,33,0,0,0,11     C
2018-12-07,2928,0,0,974,11825,0,0,32,974,0,32,0,11     C
2018-12-07,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-07,3071,26,48,3925,30000,1,0,34,3962,15,35,0,
2018-12-07,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3078,16,42,4869,56847,2,0,45,4900,5,47,0,
2018-12-07,3081,455,115,1973,22745,79,0,515,1635,2,594,0,
2018-12-07,3083,22,44,2902,21426,3,7,327,2925,1,323,0,
2018-12-07,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3088,3,1,526,19905,0,0,6,524,0,6,0,
2018-12-07,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-07,3092,7,32,3753,17753,0,0,1,3778,0,1,0,
2018-12-07,3093,0,0,362,9072,0,0,0,362,0,0,0,11     C
2018-12-07,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-07,3105,1120,732,9221,100953,283,199,3192,8835,2,3276,0,11   A
2018-12-07,3114,314,187,5423,13003,12,7,276,5296,0,281,0,
2018-12-07,3118,4,0,126,8113,0,0,0,122,0,0,0,11     C
2018-12-07,3122,0,0,581,9824,0,0,0,581,0,0,0,11     C
2018-12-07,3128,48,58,3371,10500,0,4,146,3381,0,142,0,
2018-12-07,3141,341,393,5524,15854,69,19,330,5576,0,380,0,
2018-12-07,3144,22,53,6139,25159,1,1,223,6170,0,223,0,
2018-12-07,3147,7,3,15,8501,0,0,0,11,0,0,0,
2018-12-07,3152,41,35,776,17254,1,2,37,770,0,36,0,
2018-12-07,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-07,3163,141,213,3914,18823,9,68,412,3988,2,353,0,
2018-12-07,3169,291,80,2393,13435,0,1,1,2182,0,0,0,
2018-12-07,3171,0,0,119,9800,0,0,0,119,0,0,0,11     C
2018-12-07,3188,6,0,375,9831,0,0,5,369,0,5,0,11     C
2018-12-07,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-07,3202,146,204,11915,25040,92,62,195,11973,0,225,0,
2018-12-07,3205,21,17,1305,8193,1,4,93,1301,0,90,0,
2018-12-07,3206,233,107,2492,13214,0,1,30,2366,0,29,0,
2018-12-07,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-07,3211,253,281,3809,36870,6,23,46,3837,0,29,0,
2018-12-07,3213,0,0,356,14671,0,0,5,356,0,5,0,
2018-12-07,3217,10,3,2130,20526,0,0,9,2126,3,9,0,
2018-12-07,3218,15,5,2801,19030,0,0,0,2791,0,0,0,
2018-12-07,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-07,3221,94,37,5246,24087,11,12,88,5189,0,87,0,
2018-12-07,3224,38,33,9219,14504,6,0,874,9214,0,882,2,
2018-12-07,3226,2,0,204,16107,0,0,0,202,0,0,0,11     C
2018-12-07,3227,207,272,7436,33974,78,38,506,7501,0,546,0,
2018-12-07,3230,0,1,2145,0,0,0,0,2146,0,0,0,11OX   C
2018-12-07,3232,5,17,1035,9141,0,1,5,1047,0,4,0,
2018-12-07,3234,886,610,6860,18781,71,569,1069,6585,1,571,0,
2018-12-07,3236,80,66,3424,19551,15,55,98,3410,0,58,0,
2018-12-07,3252,0,0,8554,12548,0,0,1,8554,0,1,0,
2018-12-07,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-07,3260,132,83,10836,54931,11,54,4286,10787,0,4243,0,
2018-12-07,3264,143,82,11345,122581,28,102,405,11286,2,331,0,
2018-12-07,3265,18,49,2066,34065,0,0,14,2097,0,14,0,
2018-12-07,3272,7,8,1139,13066,0,1,17,1140,0,16,0,
2018-12-07,3276,5,0,1373,17428,0,0,0,1368,0,0,0,11     C
2018-12-07,3284,97,0,9114,13990,0,0,56,9017,0,56,0,@
2018-12-07,3285,25,22,1817,11027,0,0,14,1814,0,14,0,
2018-12-07,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-07,3289,69,206,4969,15743,2,87,543,5106,0,458,0,11   A
2018-12-07,3290,0,6,5328,24887,0,0,98,5334,0,98,0,
2018-12-07,3293,17,17,1095,17527,0,2,54,1096,1,52,0,
2018-12-07,3294,54,1,6886,33003,0,0,23,6833,0,23,0,
2018-12-07,3297,2,0,658,9214,1,0,0,656,0,1,0,
2018-12-07,3303,0,2,1360,24022,0,0,0,1362,0,0,0,
2018-12-07,3306,2,3,526,12651,0,0,1,527,0,1,0,
2018-12-07,3310,0,12,4311,12556,0,0,208,4323,0,208,0,
2018-12-07,3313,0,1,6063,0,0,0,630,6064,0,630,0,OX
2018-12-07,3317,652,550,5475,15312,230,157,1714,5373,0,1787,0,
2018-12-07,3322,1489,606,2939,21603,3,158,172,2056,0,17,0,
2018-12-07,3323,207,154,9198,21699,13,25,310,9145,0,298,0,
2018-12-07,3324,540,458,12323,20746,193,253,4524,12241,0,4466,2,
2018-12-07,3325,0,1,2889,18063,8,3,22,2890,0,27,0,
2018-12-07,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-12-07,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-07,3354,45,80,2009,17528,0,2,149,2050,6,153,6,
2018-12-07,3360,160,108,4668,18007,6,10,358,4616,0,354,0,
2018-12-07,3362,160,59,4219,27339,43,50,726,4118,0,719,0,
2018-12-07,3363,298,281,10804,19368,5,33,134,10794,7,106,0,
2018-12-07,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3373,3,1,1503,10822,0,0,0,1501,0,0,0,
2018-12-07,3374,295,229,14602,67948,61,81,1768,14541,5,1748,0,
2018-12-07,3379,5,3,770,9510,0,0,0,768,0,0,0,
2018-12-07,3388,0,0,271,16015,0,0,0,271,0,0,0,
2018-12-07,3390,328,471,10829,16745,0,5,14,10972,0,9,0,
2018-12-07,3402,3,2,1178,18261,0,0,7,1177,0,7,0,
2018-12-07,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-07,3434,115,32,1016,5675,0,19,19,933,0,0,0,
2018-12-07,3438,1,3,7486,16844,0,20,113,7488,0,93,0,
2018-12-07,3441,42,49,2523,10009,7,1,190,2530,0,196,0,
2018-12-07,3444,2,0,1292,9778,0,0,3,1295,5,3,0,
2018-12-07,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3455,467,366,5643,15367,63,174,1385,5544,2,1274,0,11     C
2018-12-07,3466,0,0,88,15221,0,0,0,88,0,0,0,11     C
2018-12-07,3479,0,23,1849,13798,0,0,3,1872,0,3,0,
2018-12-07,3483,3,0,2912,13464,0,0,0,2909,0,0,0,
2018-12-07,3484,2,1,1254,17434,2,0,29,1253,0,31,0,
2018-12-07,3489,0,0,1121,20782,0,0,0,1121,0,0,0,11     C
2018-12-07,3490,13,49,3317,16835,0,0,31,3353,0,31,0,
2018-12-07,3491,393,191,2920,14126,0,12,331,3120,402,319,0,
2018-12-07,3492,2,0,1083,8882,0,0,1,1081,0,1,0,
2018-12-07,3498,22,10,1795,13593,0,0,10,1783,0,10,0,
2018-12-07,3499,218,283,2372,13742,7,21,47,2447,10,33,0,
2018-12-07,3508,122,62,15768,24343,97,122,3338,15708,0,3313,0,
2018-12-07,3511,444,345,4083,11143,127,103,1100,3984,0,1124,0,11     C
2018-12-07,3512,0,5,2990,11000,0,1,86,2995,0,85,0,
2018-12-07,3516,1,0,3780,12978,0,0,2,3779,0,2,0,11     C
2018-12-07,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3522,13,44,7483,11725,0,4,140,7514,0,136,0,
2018-12-07,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3526,12,18,3080,16256,0,0,34,3086,0,34,0,
2018-12-07,3527,330,557,2618,10099,28,140,494,2845,0,390,8,
2018-12-07,3529,53,25,2968,18947,3,36,353,2940,0,320,0,
2018-12-07,3531,0,0,436,15293,0,0,0,436,0,0,0,11     C
2018-12-07,3537,4,11,2356,12173,0,1,23,2363,0,22,0,
2018-12-07,3540,170,32,3758,16653,1,0,12,3620,0,13,0,
2018-12-07,3541,37,53,3098,12330,9,1,45,3115,1,53,0,
2018-12-07,3546,45,23,2714,10436,2,2,34,2692,0,34,0,
2018-12-07,3548,46,16,3882,15030,0,4,44,3853,1,40,0,
2018-12-07,3551,6,15,1317,14193,0,0,1,1326,0,1,0,
2018-12-07,3552,80,131,5175,21398,48,81,1472,5226,0,1439,0,
2018-12-07,3555,4,0,60,1845,0,0,0,56,0,0,0,
2018-12-07,3556,24,5,989,14867,0,0,2,971,1,2,0,
2018-12-07,3558,10,12,652,12265,0,4,109,654,0,105,0,
2018-12-07,3563,157,46,1298,10652,1,4,709,1188,1,706,0,
2018-12-07,3567,37,14,1498,8868,0,4,16,1475,0,12,0,
2018-12-07,3577,5,0,819,12014,0,0,0,819,5,0,0,11     C
2018-12-07,3580,48,64,2629,9867,18,0,49,2645,0,67,0,11   A
2018-12-07,3581,0,2,645,12944,0,0,0,647,0,0,0,11     C
2018-12-07,3587,17,21,2900,15578,0,4,6,2904,0,2,0,
2018-12-07,3594,18,19,3794,14295,0,0,2,3797,2,2,0,
2018-12-07,3609,1,0,374,7584,0,0,0,373,0,0,0,11    BC
2018-12-07,3611,5,12,1235,9638,1,1,21,1242,0,21,0,
2018-12-07,3615,35,44,2510,17116,0,1,7,2519,0,6,0,
2018-12-07,3623,5,0,434,7325,0,0,4,429,0,4,0,
2018-12-07,3624,380,346,6541,29335,70,74,1490,6508,1,1487,1,
2018-12-07,3625,375,204,5853,19574,6,35,96,5683,1,67,0,
2018-12-07,3628,0,0,580,11250,0,0,0,580,0,0,0,
2018-12-07,3630,486,458,12954,25837,132,235,7327,12926,0,7229,5,
2018-12-07,3631,2,0,16219,19980,0,0,1,16217,0,1,0,@
2018-12-07,3632,7,4,1232,14522,0,0,0,1261,32,0,0,
2018-12-07,3642,1,11,5992,7592,0,0,879,6002,0,879,0,
2018-12-07,3646,6,7,1393,9786,0,0,0,1394,0,0,0,
2018-12-07,3652,2,6,771,11774,0,0,0,775,0,0,0,11     C
2018-12-07,3663,0,1,2350,14739,0,0,5,2351,0,5,0,
2018-12-07,3664,27,19,1441,13130,0,0,1,1433,0,1,0,
2018-12-07,3666,26,51,1009,10961,1,0,4,1048,14,5,0,
2018-12-07,3672,1,5,1261,8292,0,0,0,1265,0,0,0,
2018-12-07,3675,46,12,1101,11107,2,0,4,1067,0,6,0,
2018-12-07,3680,2,20,2174,17640,0,5,36,2192,0,31,0,
2018-12-07,3685,1,1,2069,14997,0,0,21,2069,0,21,0,
2018-12-07,3687,3,4,821,7514,0,0,1,823,1,1,0,
2018-12-07,3689,9,0,2361,17418,0,0,4,2352,0,4,0,
2018-12-07,3691,21,35,2088,15247,3,4,1289,2107,5,1288,0,*
2018-12-07,3693,2,2,628,9622,0,0,0,628,0,0,0,11     C
2018-12-07,3707,926,1063,17233,70303,224,260,3994,17370,0,3958,0,
2018-12-07,3709,0,0,423,19892,0,0,0,423,0,0,0,11     C
2018-12-07,3710,3,29,4766,51822,0,0,15,4873,81,15,0,
2018-12-07,4102,1,2,502,10593,0,0,2,503,0,2,0,
2018-12-07,4105,82,86,3876,62162,0,3,18,3880,0,15,0,
2018-12-07,4107,73,112,2680,17324,8,16,56,2719,0,48,0,
2018-12-07,4109,0,0,1092,0,0,0,0,1092,0,0,0,OX
2018-12-07,4111,1,17,682,14245,0,0,0,698,0,0,0,
2018-12-07,4113,297,180,7222,52784,0,2,8,7105,0,6,0,
2018-12-07,4114,96,75,4700,49369,1,14,477,4679,0,464,0,
2018-12-07,4116,5,5,675,11141,0,0,0,675,0,0,0,
2018-12-07,4120,1,4,1296,21686,0,0,0,1299,0,0,0,
2018-12-07,4121,7,10,2248,18329,0,0,5,2251,0,5,0,
2018-12-07,4123,427,342,11199,81342,12,64,1420,11114,0,1382,14,
2018-12-07,4126,1,11,1421,16503,0,0,0,1431,0,0,0,
2018-12-07,4127,25,24,1342,11440,0,0,64,1341,0,64,0,
2018-12-07,4129,35,27,2538,20112,0,0,48,2530,0,48,0,
2018-12-07,4130,110,101,3298,25201,0,1,14,3292,3,14,1,
2018-12-07,4138,0,1,454,7500,0,0,0,455,0,0,0,
2018-12-07,4153,27,10,1470,12341,0,4,5,1453,0,1,0,
2018-12-07,4157,66,195,7227,179190,0,0,21,7358,2,21,0,
2018-12-07,4161,22,21,2611,13164,0,0,1,2610,0,1,0,
2018-12-07,4162,278,98,4450,36801,4,3,172,4277,7,173,0,
2018-12-07,4163,26,8,1110,10059,0,0,0,1092,0,0,0,
2018-12-07,4173,46,186,1688,11143,0,0,3,1828,0,3,0,
2018-12-07,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-12-07,4207,0,0,2716,42315,0,0,0,2716,0,0,0,
2018-12-07,4303,244,81,904,17500,0,10,23,741,0,13,0,
2018-12-07,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2018-12-07,4401,0,0,448,30071,0,0,2,448,0,2,0,
2018-12-07,4406,3,1,111,12978,0,0,0,109,0,0,0,11    BC
2018-12-07,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,4416,0,3,121,15003,0,0,0,124,0,0,0,11    BC
2018-12-07,4417,4,2,1640,20992,0,0,0,1638,0,0,0,
2018-12-07,4420,19,7,662,10113,0,0,4,650,0,4,0,
2018-12-07,4429,0,0,79,8587,0,0,0,79,0,0,0,11     C
2018-12-07,4430,9,0,398,13768,0,0,0,389,0,0,0,
2018-12-07,4432,8,7,878,12647,0,0,8,878,1,9,1,
2018-12-07,4433,6,0,672,7873,0,0,2,666,0,2,0,
2018-12-07,4502,0,14,684,3931,0,0,5,698,0,5,0,
2018-12-07,4506,0,0,25,44253,0,0,0,25,0,0,0,11     C
2018-12-07,4510,27,1,1286,27002,0,0,1,1260,0,1,0,
2018-12-07,4513,73,134,5400,19220,102,0,102,5461,0,204,0,
2018-12-07,4523,4,0,812,16000,0,0,28,808,0,28,0,
2018-12-07,4527,0,0,60,19038,0,0,0,60,0,0,0,11     C
2018-12-07,4528,201,284,4018,19128,0,1,32,4101,0,31,0,
2018-12-07,4529,12,6,2938,12302,0,3,220,2932,0,217,0,
2018-12-07,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-07,4533,0,5,5357,39608,0,0,5,5362,0,5,0,
2018-12-07,4534,310,332,5189,22298,0,0,45,5211,0,45,0,
2018-12-07,4535,0,0,20,18915,0,0,0,20,0,0,0,11     C
2018-12-07,4541,14,5,2036,17285,1,0,5,2027,0,6,0,
2018-12-07,4543,0,7,152,14222,0,0,0,159,0,0,0,11     C
2018-12-07,4549,73,47,1258,10097,0,0,0,1232,0,0,0,
2018-12-07,4550,0,0,348,8806,0,3,15,348,0,12,0,11     C
2018-12-07,4556,1,1,95,8807,0,0,0,95,0,0,0,11     C
2018-12-07,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,4706,1,0,33,19757,0,0,0,32,0,0,0,11     C
2018-12-07,4707,18,3,7384,66954,0,0,30,7369,0,30,0,
2018-12-07,4711,2,0,176,15264,0,0,0,174,0,0,0,11     C
2018-12-07,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,4714,63,55,15671,25571,10,1,242,15663,0,251,0,
2018-12-07,4716,6,3,11027,18792,0,0,31,11024,0,31,0,
2018-12-07,4721,98,102,5434,18746,7,23,1647,5438,0,1631,0,
2018-12-07,4728,105,228,4741,13615,13,56,253,4864,0,210,0,
2018-12-07,4735,1,6,439,8527,0,0,7,444,0,7,0,
2018-12-07,4736,152,251,1632,20162,4,54,462,1731,0,412,0,
2018-12-07,4741,0,0,33,8210,0,0,0,33,0,0,0,
2018-12-07,4745,22,13,2166,15866,0,0,0,2157,0,0,0,
2018-12-07,4747,1,0,13,7504,0,0,0,12,0,0,0,11     C
2018-12-07,4803,36,24,2751,9781,5,2,143,2739,0,146,0,11   A
2018-12-07,4804,10,35,1782,9007,0,0,16,1807,0,16,0,
2018-12-07,4806,0,0,1020,0,0,0,4,1037,17,4,0,OX
2018-12-07,4903,0,10,9241,0,0,0,1191,9301,50,1191,0,OX
2018-12-07,4905,0,10,196,10380,0,0,0,206,0,0,0,
2018-12-07,4907,16,54,1511,4255,0,0,4,1549,0,4,0,
2018-12-07,4908,47,11,4392,19554,0,0,0,4356,0,0,0,
2018-12-07,4909,167,281,2268,23339,14,3,25,2382,0,36,0,
2018-12-07,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-12-07,4933,13,76,3362,19180,0,0,3,3438,13,9,6,
2018-12-07,4939,107,93,4869,24550,8,27,138,4855,0,119,0,
2018-12-07,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,4947,294,362,4214,13996,43,146,817,4283,1,714,0,
2018-12-07,4953,322,217,2646,12053,13,62,649,2541,0,600,0,11   A
2018-12-07,4966,44,29,1317,19752,14,3,423,1302,0,434,0,
2018-12-07,4971,80,45,3182,9058,7,19,35,3166,19,23,0,
2018-12-07,4972,0,6,723,9974,0,0,0,729,0,0,0,
2018-12-07,4973,71,67,2269,16105,0,0,1,2266,1,1,0,
2018-12-07,4974,2,23,1575,18125,0,0,6,1596,0,6,0,
2018-12-07,4979,318,165,6395,20986,94,127,1104,6242,0,1071,0,
2018-12-07,4991,88,133,5831,20542,52,22,152,5881,5,182,0,
2018-12-07,4995,0,0,3395,9257,0,0,4,3395,0,4,0,11     C
2018-12-07,5009,33,62,5694,116683,1,0,12,5723,0,13,0,
2018-12-07,5011,0,0,116,10283,0,0,0,116,0,0,0,11     C
2018-12-07,5013,0,0,22,33354,0,0,0,22,0,0,0,11     C
2018-12-07,5014,4,11,8619,41333,0,0,7,8626,0,7,0,
2018-12-07,5015,15,3,80,15159,0,0,0,68,0,0,0,
2018-12-07,5016,0,0,141,12405,0,0,0,141,0,0,0,11     C
2018-12-07,5102,2,0,41,16021,0,0,0,39,0,0,0,
2018-12-07,5201,5,4,5341,7668,3,0,118,5340,0,121,0,
2018-12-07,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,5206,33,8,510,37125,0,0,0,485,0,0,0,
2018-12-07,5210,0,0,1975,15924,0,0,0,1975,0,0,0,11     C
2018-12-07,5211,0,1,1043,8006,0,0,22,1044,0,22,0,
2018-12-07,5212,5,7,1466,8658,0,0,0,1468,0,0,0,11     C
2018-12-07,5213,15,5,2778,86529,0,0,8,2768,0,8,0,
2018-12-07,5220,0,0,147,9916,0,0,0,147,0,0,0,
2018-12-07,5230,6,3,1879,12988,0,0,11,1879,3,11,0,
2018-12-07,5245,2,0,1087,11381,0,0,7,1085,0,7,0,
2018-12-07,5251,1,0,1635,7021,0,0,0,1639,5,0,0,
2018-12-07,5263,136,91,2382,12934,1,9,29,2337,0,21,0,
2018-12-07,5272,1,20,1728,14489,0,4,26,1747,0,22,0,
2018-12-07,5274,17,9,110,8005,1,0,1,104,2,2,0,11   A
2018-12-07,5281,85,34,1842,9252,7,18,104,1791,0,93,0,
2018-12-07,5287,2,0,124,10645,0,0,0,122,0,0,0,
2018-12-07,5289,26,26,3327,19541,2,10,137,3327,0,129,0,
2018-12-07,5291,35,27,1189,8387,0,0,0,1181,0,0,0,
2018-12-07,5299,303,472,1393,8827,66,62,292,1563,1,296,0,11   A
2018-12-07,5301,2,1,9723,15635,0,0,575,9722,0,575,0,
2018-12-07,5302,0,0,2269,0,0,0,1,2269,0,1,0,OX
2018-12-07,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-07,5306,2,0,292,31500,0,0,12,290,0,12,0,11     C
2018-12-07,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,5310,7,15,6948,12400,50,22,1950,6960,4,1978,0,
2018-12-07,5312,0,0,993,15014,0,0,2,993,0,2,0,11     C
2018-12-07,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,5315,9,32,5290,26587,0,3,6,5313,0,3,0,
2018-12-07,5317,543,589,7616,47177,13,79,508,7662,0,442,0,
2018-12-07,5321,0,3,1358,7200,0,0,19,1361,0,19,0,11    B
2018-12-07,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,5328,0,0,65,0,0,0,0,65,0,0,0,OX
2018-12-07,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-07,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,5347,219,42,1760,409745,15,44,524,1585,2,495,0,
2018-12-07,5349,132,85,7253,56024,109,8,322,7206,0,423,0,
2018-12-07,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,5353,20,34,1095,18750,0,0,9,1109,0,9,0,
2018-12-07,5355,0,0,889,0,0,0,0,889,0,0,0,OX
2018-12-07,5356,2,6,959,25760,0,1,5,963,0,4,0,
2018-12-07,5371,989,694,3807,108605,67,33,168,3512,0,202,0,
