date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-04,2065,0,0,116,14851,0,0,2
2024-12-04,2066,51,6,4755,11168,0,2,94
2024-12-04,2067,0,0,0,0,0,0,0
2024-12-04,2070,78,103,2292,8945,10,9,263
2024-12-04,2221,0,9,265,10581,0,0,0
2024-12-04,2230,31,71,5264,13616,2,4,114
2024-12-04,2235,0,0,22,8969,0,0,0
2024-12-04,2596,0,12,3239,25000,0,0,0
2024-12-04,2640,1,10,111,14816,0,0,0
2024-12-04,2641,128,102,14925,77644,1,5,962
2024-12-04,2643,0,1,130,8750,0,0,0
2024-12-04,2718,11,7,325,18144,0,0,0
2024-12-04,2719,1,1,32,2096,0,0,0
2024-12-04,2724,0,0,0,0,0,0,0
2024-12-04,2726,0,0,130,6250,0,0,0
2024-12-04,2729,0,0,51,9875,0,0,0
2024-12-04,2732,0,2,1752,11629,0,0,0
2024-12-04,2734,0,0,0,0,0,0,0
2024-12-04,2736,13,17,1626,14993,0,0,20
2024-12-04,2743,4,11,1775,9002,0,6,88
2024-12-04,2745,41,68,1305,8452,0,0,13
2024-12-04,2754,1,4,664,11715,0,0,10
2024-12-04,2755,0,0,120,7535,0,0,0
2024-12-04,2916,5,0,300,16156,0,0,2
2024-12-04,2924,0,0,2,8201,0,0,0
2024-12-04,2926,0,0,206,11847,0,0,0
2024-12-04,3064,0,0,0,0,0,0,0
2024-12-04,3066,7,20,1338,19392,0,0,9
2024-12-04,3071,11,66,4991,27500,0,0,0
2024-12-04,3073,4,19,1027,2176,4,0,9
2024-12-04,3078,3091,1609,9472,56847,3,23,41
2024-12-04,3081,110,216,14371,23132,27,12,3048
2024-12-04,3083,31,2,1927,21621,0,1,17
2024-12-04,3085,0,0,0,0,0,0,0
2024-12-04,3086,7,10,398,6493,2,1,15
2024-12-04,3088,111,132,1656,25578,12,0,57
2024-12-04,3093,13,5,1534,36288,0,0,7
2024-12-04,3095,0,0,0,0,0,0,0
2024-12-04,3105,243,289,8483,105985,47,3,256
2024-12-04,3114,26,14,628,16282,0,0,0
2024-12-04,3118,1,0,104,8113,0,0,0
2024-12-04,3122,12,48,4503,10138,0,0,61
2024-12-04,3128,29,33,2066,10500,0,0,0
2024-12-04,3141,36,35,8083,18779,1,6,35
2024-12-04,3147,35,21,2263,9751,0,1,11
2024-12-04,3152,98,35,897,17254,0,1,16
2024-12-04,3162,205,58,5517,22024,0,1,40
2024-12-04,3163,1371,682,9381,20135,31,169,1003
2024-12-04,3169,4,14,1819,15731,0,0,6
2024-12-04,3171,7,0,214,6343,0,0,0
2024-12-04,3178,1,4,1587,11262,0,0,6
2024-12-04,3188,25,31,4915,46577,1,0,6
2024-12-04,3191,0,0,0,0,0,0,0
2024-12-04,3202,0,2,3224,0,6,0,1134
2024-12-04,3205,1,8,1688,8136,0,0,2
2024-12-04,3206,0,1,823,14729,0,0,0
2024-12-04,3207,49,7,11432,14160,1,3,37
2024-12-04,3211,4173,3825,23086,38098,200,1341,3640
2024-12-04,3213,5,10,1328,14671,0,5,29
2024-12-04,3217,46,45,2659,22526,4,0,10
2024-12-04,3218,3,5,1087,21181,0,0,5
2024-12-04,3219,44,14,1423,17735,3,0,2
2024-12-04,3221,49,36,2547,25994,0,0,21
2024-12-04,3224,150,101,5975,17043,0,3,238
2024-12-04,3226,4,1,74,16107,0,0,0
2024-12-04,3227,424,272,4160,37295,7,38,209
2024-12-04,3228,0,0,92,0,0,0,0
2024-12-04,3230,243,210,6332,17752,35,36,723
2024-12-04,3232,0,3,2833,11641,0,0,0
2024-12-04,3234,0,0,0,0,0,0,0
2024-12-04,3236,210,137,1540,26250,0,0,2
2024-12-04,3252,0,0,10349,12548,0,0,0
2024-12-04,3259,0,0,0,0,0,0,0
2024-12-04,3260,86,100,13430,73966,1,25,587
2024-12-04,3264,131,63,7027,122542,3,1,80
2024-12-04,3265,43,46,4767,34065,12,1,32
2024-12-04,3268,3,3,1306,8680,0,0,0
2024-12-04,3272,2,4,1703,15294,0,0,47
2024-12-04,3276,3,0,1516,17428,0,0,0
2024-12-04,3284,15,28,2071,14170,0,0,23
2024-12-04,3285,0,2,1110,10683,0,0,1
2024-12-04,3287,3,9,2078,10992,0,0,4
2024-12-04,3288,0,0,0,0,0,0,0
2024-12-04,3289,80,50,6898,18444,0,0,3
2024-12-04,3290,155,379,19133,28312,2,0,127
2024-12-04,3293,119,152,3228,70450,6,22,205
2024-12-04,3294,21,20,9467,33003,0,0,13
2024-12-04,3297,4,6,906,9012,0,0,43
2024-12-04,3303,169,79,6682,23522,17,6,96
2024-12-04,3306,4,8,1840,12651,0,0,16
2024-12-04,3310,0,0,1821,15085,0,0,55
2024-12-04,3313,0,0,824,0,0,0,28
2024-12-04,3317,483,405,2823,20250,0,1,22
2024-12-04,3322,3,14,16010,30395,0,0,817
2024-12-04,3323,3223,2001,6299,22076,73,592,3870
2024-12-04,3324,306,355,6275,22917,45,55,1958
2024-12-04,3325,25,8,7930,21946,2,0,13
2024-12-04,3332,0,0,17,12026,0,0,0
2024-12-04,3339,108,117,10961,16642,7,2,613
2024-12-04,3354,32,18,2079,17528,10,0,17
2024-12-04,3357,179,99,1810,25508,0,1,93
2024-12-04,3360,108,55,4051,19100,0,0,15
2024-12-04,3362,25,40,11821,28115,21,0,420
2024-12-04,3363,219,457,13835,24660,18,23,3581
2024-12-04,3372,8,28,4028,43831,0,0,6
2024-12-04,3373,2,2,2282,10822,0,0,0
2024-12-04,3374,473,332,10734,67841,85,50,400
2024-12-04,3379,3,2,1755,9510,0,0,41
2024-12-04,3388,3,0,172,18515,0,0,0
2024-12-04,3390,19,47,3484,17239,0,0,69
2024-12-04,3402,20,31,1914,18261,0,0,9
2024-12-04,3430,15,56,1922,8429,0,0,5
2024-12-04,3434,0,0,811,7006,0,0,0
2024-12-04,3438,4,21,2097,11791,5,0,6
2024-12-04,3441,32,23,1984,10009,0,0,4
2024-12-04,3444,3,14,926,11249,0,0,7
2024-12-04,3455,79,20,3127,14962,3,2,85
2024-12-04,3466,312,356,9406,15373,4,28,682
2024-12-04,3479,4,7,4291,18157,0,0,11
2024-12-04,3483,154,355,10346,21532,2,1,247
2024-12-04,3484,11,24,2040,18993,0,0,31
2024-12-04,3489,3,68,3131,22613,0,0,1
2024-12-04,3490,49,46,3526,13751,1,3,9
2024-12-04,3491,162,76,4791,15964,3,16,271
2024-12-04,3492,34,9,878,8882,0,0,5
2024-12-04,3498,57,151,3111,13268,15,9,280
2024-12-04,3499,0,0,16,0,0,0,0
2024-12-04,3508,0,0,0,0,0,0,0
2024-12-04,3511,650,1011,6586,12493,41,296,764
2024-12-04,3512,0,0,1283,17518,0,0,0
2024-12-04,3516,55,42,6578,14890,0,4,130
2024-12-04,3520,25,55,3617,11725,0,0,6
2024-12-04,3521,0,0,0,0,0,0,0
2024-12-04,3522,0,0,0,0,0,0,0
2024-12-04,3523,0,0,9,0,0,0,0
2024-12-04,3526,94,21,1923,15844,2,89,280
2024-12-04,3527,7,0,1418,11111,0,0,6
2024-12-04,3529,45,110,1183,18665,0,7,49
2024-12-04,3531,0,0,140,15293,0,0,2
2024-12-04,3537,369,145,2226,14060,14,6,9
2024-12-04,3540,38,60,3348,18266,11,22,228
2024-12-04,3541,4,2,503,14196,0,0,0
2024-12-04,3546,4,16,1392,13278,0,0,0
2024-12-04,3548,1955,924,8458,16522,27,266,822
2024-12-04,3551,158,128,3016,14193,15,0,35
2024-12-04,3552,58,99,2281,23538,4,3,177
2024-12-04,3555,0,0,0,0,0,0,0
2024-12-04,3556,1,4,603,15925,0,0,5
2024-12-04,3558,451,575,4227,14765,62,5,257
2024-12-04,3564,58,52,2401,14780,1,0,60
2024-12-04,3567,11,0,872,8488,0,0,0
2024-12-04,3577,6,3,503,15991,0,0,20
2024-12-04,3580,80,157,4121,9867,11,15,198
2024-12-04,3581,17,65,3039,12751,25,5,158
2024-12-04,3587,17,2,2641,16759,1,0,10
2024-12-04,3594,186,241,5008,18253,0,6,100
2024-12-04,3597,318,284,2447,9809,0,8,146
2024-12-04,3609,0,0,275,0,0,0,0
2024-12-04,3611,8,0,315,11841,0,0,0
2024-12-04,3615,129,83,6050,17116,8,4,160
2024-12-04,3623,104,31,1351,7296,3,2,7
2024-12-04,3624,107,119,3665,29335,0,3,7
2024-12-04,3625,0,0,0,0,0,0,0
2024-12-04,3628,83,34,1034,11250,0,0,4
2024-12-04,3630,1,12,3193,46047,0,0,27
2024-12-04,3631,13,14,2858,20455,0,0,0
2024-12-04,3632,0,0,0,0,0,0,0
2024-12-04,3646,0,2,1579,9824,0,0,0
2024-12-04,3663,24,100,7041,23416,43,5,681
2024-12-04,3664,0,0,0,0,0,0,0
2024-12-04,3666,0,0,2716,0,0,0,0
2024-12-04,3672,0,50,2085,0,0,0,0
2024-12-04,3675,64,46,2118,13675,0,0,8
2024-12-04,3680,57,90,1849,23972,3,10,72
2024-12-04,3685,14,15,1843,19893,0,0,10
2024-12-04,3687,5,26,1590,7514,0,3,15
2024-12-04,3689,724,973,11325,20108,6,41,403
2024-12-04,3691,9,17,1891,19799,0,1,189
2024-12-04,3693,94,128,3903,10747,0,26,208
2024-12-04,3707,94,126,9544,83305,10,46,258
2024-12-04,3709,36,49,971,25142,0,0,1
2024-12-04,3710,0,0,0,0,0,0,0
2024-12-04,4102,5,3,1246,10593,0,0,10
2024-12-04,4105,11,0,872,62162,0,0,2
2024-12-04,4107,2,1,454,17324,0,0,3
2024-12-04,4109,21,6,4645,16783,0,0,3
2024-12-04,4111,5,5,1672,14245,0,0,0
2024-12-04,4113,20,137,19799,57784,3,0,129
2024-12-04,4114,24,9,4542,108595,0,0,5
2024-12-04,4116,28,10,657,11141,0,0,0
2024-12-04,4120,33,30,767,21686,0,0,0
2024-12-04,4121,4,6,1592,21357,0,0,5
2024-12-04,4123,106,281,20221,170705,34,1,1116
2024-12-04,4126,11,21,741,18150,0,0,0
2024-12-04,4127,139,215,1788,11440,4,0,14
2024-12-04,4128,105,195,10611,147042,0,12,43
2024-12-04,4129,8,4,2810,24073,0,0,26
2024-12-04,4130,1,0,1664,28164,0,0,0
2024-12-04,4138,1,4,292,9075,0,0,1
2024-12-04,4139,7,6,571,10637,0,0,0
2024-12-04,4147,39,32,6448,68270,0,0,27
2024-12-04,4153,16,6,2509,9808,0,0,2
2024-12-04,4157,44,26,8161,179460,4,2,37
2024-12-04,4161,19,21,1062,13245,0,0,0
2024-12-04,4162,66,65,8454,36419,1,1,24
2024-12-04,4163,0,0,117,12434,0,0,1
2024-12-04,4167,2,41,12430,79349,0,1,1
2024-12-04,4168,7,5,3349,26401,0,0,8
2024-12-04,4171,10,34,1986,14364,0,0,0
2024-12-04,4173,2,13,1104,18643,0,0,0
2024-12-04,4174,53,60,3804,65809,0,0,4
2024-12-04,4175,0,6,159,10573,0,0,3
2024-12-04,4205,0,0,7,22193,0,0,0
2024-12-04,4207,0,0,1060,49634,0,0,0
2024-12-04,4303,1389,1563,14040,19709,48,96,1697
2024-12-04,4304,0,0,0,0,0,0,0
2024-12-04,4305,0,2,11,13753,0,0,0
2024-12-04,4401,4,3,1922,30673,0,0,0
2024-12-04,4406,0,0,672,12978,0,0,0
2024-12-04,4413,3,0,252,2591,0,0,0
2024-12-04,4416,0,0,317,18396,0,0,0
2024-12-04,4417,0,1,75,20992,0,0,0
2024-12-04,4420,111,52,510,10113,0,0,0
2024-12-04,4430,9,13,443,14068,0,0,0
2024-12-04,4432,0,0,806,12647,0,0,0
2024-12-04,4433,0,0,115,15324,0,0,0
2024-12-04,4502,1,2,1025,12637,0,0,1
2024-12-04,4503,69,29,2171,9815,0,0,0
2024-12-04,4506,0,1,28,44253,0,0,0
2024-12-04,4510,598,802,9257,27002,362,66,2068
2024-12-04,4513,35,108,5334,20565,95,0,361
2024-12-04,4523,5,15,1381,16275,0,0,3
2024-12-04,4527,53,22,1269,19038,0,0,1
2024-12-04,4528,0,0,101,21041,0,0,0
2024-12-04,4529,0,0,0,0,0,0,0
2024-12-04,4530,0,0,0,0,0,0,0
2024-12-04,4533,31,43,12945,39608,1,0,36
2024-12-04,4534,0,0,0,0,0,0,0
2024-12-04,4535,0,0,124,18915,0,0,0
2024-12-04,4538,2,5,731,14689,0,0,4
2024-12-04,4541,146,172,2132,16911,5,2,5
2024-12-04,4542,28,155,5344,8071,30,18,808
2024-12-04,4543,9,32,3508,14943,0,1,10
2024-12-04,4549,474,127,1719,13971,0,17,31
2024-12-04,4550,1,1,221,9459,0,0,0
2024-12-04,4556,0,6,926,10575,0,0,0
2024-12-04,4558,30,21,2363,12500,10,0,5
2024-12-04,4561,15,42,3179,14630,2,0,182
2024-12-04,4563,63,57,2363,13737,9,1,103
2024-12-04,4568,0,0,28,8019,0,0,0
2024-12-04,4577,44,71,894,12284,0,1,1
2024-12-04,4580,20,15,116,10938,0,3,21
2024-12-04,4609,0,0,0,0,0,0,0
2024-12-04,4702,3,0,3042,18083,0,0,0
2024-12-04,4706,8,1,445,19757,0,0,1
2024-12-04,4707,2,11,1658,100928,0,0,4
2024-12-04,4711,0,0,610,15264,0,0,1
2024-12-04,4714,70,207,9871,44323,2,0,78
2024-12-04,4716,77,152,5618,21226,1,0,60
2024-12-04,4721,268,87,1239,18746,0,0,4
2024-12-04,4726,61,91,5242,34660,15,1,23
2024-12-04,4728,2,1,1537,13615,0,0,0
2024-12-04,4729,235,275,3068,19431,13,3,258
2024-12-04,4735,0,0,205,9192,0,0,0
2024-12-04,4741,0,17,648,8210,0,0,0
2024-12-04,4743,296,100,11425,119634,11,1,104
2024-12-04,4744,2,1,4951,13746,1,0,18
2024-12-04,4745,3,2,642,19362,0,0,2
2024-12-04,4747,23,3,2474,11233,0,0,11
2024-12-04,4754,0,0,128,7570,0,0,0
2024-12-04,4760,24,28,2015,8028,7,0,6
2024-12-04,4767,0,3,76,7853,0,0,0
2024-12-04,4768,23,95,1997,11306,0,0,3
2024-12-04,4804,0,0,0,0,0,0,0
2024-12-04,4806,0,0,0,0,0,0,0
2024-12-04,4903,0,75,4067,0,11,0,241
2024-12-04,4905,3,2,291,7315,0,0,0
2024-12-04,4907,20,5,1895,29536,1,1,14
2024-12-04,4908,3079,1221,8025,19554,59,404,568
2024-12-04,4909,720,473,11440,23339,145,49,5105
2024-12-04,4911,8,22,224,14749,0,0,0
2024-12-04,4923,2,11,897,8472,0,0,1
2024-12-04,4924,0,0,103,0,0,0,0
2024-12-04,4931,1979,2448,9656,16433,67,1889,3664
2024-12-04,4933,19,53,1994,20446,2,0,66
2024-12-04,4939,21,33,2744,24550,0,0,0
2024-12-04,4945,27,9,1007,7505,0,0,3
2024-12-04,4951,5,5,2744,8537,0,0,0
2024-12-04,4953,7,7,1730,18241,0,2,3
2024-12-04,4966,174,230,3276,20290,0,15,48
2024-12-04,4971,363,208,4638,9234,29,4,388
2024-12-04,4972,2,0,109,14499,0,0,0
2024-12-04,4973,20,19,2268,16098,0,0,4
2024-12-04,4974,152,71,2680,18125,1,0,7
2024-12-04,4979,3867,4077,26128,35209,121,274,4088
2024-12-04,4987,9,40,431,7969,6,0,8
2024-12-04,4991,1516,2837,18739,23006,143,168,1755
2024-12-04,4995,0,1,2832,10573,0,0,1
2024-12-04,5009,92,48,18758,150617,5,0,72
2024-12-04,5011,1,22,8312,22042,0,0,0
2024-12-04,5013,0,0,10,33354,0,0,0
2024-12-04,5014,12,16,4647,46333,0,0,0
2024-12-04,5015,0,1,357,15159,0,0,4
2024-12-04,5016,0,0,55,12405,0,0,0
2024-12-04,5201,0,0,1693,7668,0,0,0
2024-12-04,5202,34,93,4399,14773,0,0,18
2024-12-04,5206,0,0,1216,38981,0,1,2
2024-12-04,5210,0,0,0,0,0,0,0
2024-12-04,5211,11,9,313,8006,0,0,0
2024-12-04,5212,0,0,139,8658,0,0,0
2024-12-04,5213,2,13,4640,151666,3,0,7
2024-12-04,5220,0,0,166,9916,0,0,2
2024-12-04,5223,2,4,495,11137,0,0,0
2024-12-04,5228,15,1,114,9514,0,0,0
2024-12-04,5230,10,12,4092,14313,0,2,8
2024-12-04,5236,144,66,1808,14610,0,5,10
2024-12-04,5245,3,2,1758,11247,0,0,0
2024-12-04,5251,13,3,1702,7007,0,0,28
2024-12-04,5263,10,63,4336,17532,0,1,48
2024-12-04,5272,3,2,2594,13819,0,0,4
2024-12-04,5274,14,31,293,9455,0,0,6
2024-12-04,5287,0,0,23,14999,0,0,0
2024-12-04,5289,14,9,1172,22841,0,0,4
2024-12-04,5291,0,0,3988,10231,0,0,1
2024-12-04,5299,2,5,340,8972,0,0,5
2024-12-04,5301,0,0,0,0,0,0,0
2024-12-04,5302,0,0,0,0,0,0,0
2024-12-04,5309,4665,2650,17487,42029,163,752,2358
2024-12-04,5310,0,0,0,0,0,0,0
2024-12-04,5312,1,8,276,15014,0,0,0
2024-12-04,5314,3,37,731,3675,20,0,94
2024-12-04,5315,490,573,5497,26587,4,32,115
2024-12-04,5321,6,5,1499,13294,0,0,28
2024-12-04,5324,0,0,0,0,0,0,0
2024-12-04,5328,2581,2080,7225,43177,95,484,618
2024-12-04,5340,57,65,3553,41473,15,7,12
2024-12-04,5344,0,0,0,0,0,0,0
2024-12-04,5345,0,0,0,0,0,0,0
2024-12-04,5347,302,446,7284,459745,68,23,1060
2024-12-04,5351,90,78,11823,81398,5,4,86
2024-12-04,5353,235,285,2643,18799,24,15,73
2024-12-04,5355,0,0,0,0,0,0,0
2024-12-04,5356,1,0,4918,25760,0,0,3
2024-12-04,5371,1173,1395,13335,97745,67,100,358
2024-12-04,5381,0,0,0,0,0,0,0
2024-12-04,5386,51,198,3094,7802,13,1,99
2024-12-04,5392,35,19,7776,42239,0,0,3
2024-12-04,5398,39,51,2573,12366,3,3,16
2024-12-04,5403,0,1,175,19067,0,0,0
2024-12-04,5410,2,16,1990,22814,0,0,30
2024-12-04,5425,17,73,9860,65871,11,0,30
2024-12-04,5426,101,91,8791,35950,5,3,231
2024-12-04,5432,8,7,1023,5171,4,0,90
2024-12-04,5438,62,27,1632,28134,48,4,172
2024-12-04,5439,2827,2075,16407,23243,26,180,679
2024-12-04,5443,150,128,9557,41284,84,19,1921
2024-12-04,5450,1,8,1313,30600,0,0,81
2024-12-04,5452,151,188,10174,37190,0,7,167
2024-12-04,5455,0,4,225,1375,0,0,0
2024-12-04,5457,361,343,6012,43709,3,14,88
2024-12-04,5460,26,25,2771,14694,10,0,71
2024-12-04,5464,0,0,1094,17767,0,0,0
2024-12-04,5465,237,457,3733,20554,16,6,483
2024-12-04,5468,0,0,0,0,0,0,0
2024-12-04,5474,34,39,1817,10088,0,0,2
2024-12-04,5475,0,0,0,0,0,0,0
2024-12-04,5478,5,11,520,39018,0,0,0
2024-12-04,5481,171,145,6855,17850,15,0,112
2024-12-04,5483,44,67,8889,160305,0,41,139
2024-12-04,5487,10,9,1109,6055,0,0,0
2024-12-04,5488,166,156,3729,22896,0,38,68
2024-12-04,5489,0,0,1122,25676,0,0,0
2024-12-04,5490,34,34,1983,24038,0,0,1
2024-12-04,5493,8,19,2855,10922,0,0,3
2024-12-04,5498,64,16,6427,43778,0,3,3
2024-12-04,5508,42,19,1650,54357,2,11,342
2024-12-04,5511,1,4,1498,28360,0,0,4
2024-12-04,5512,64,26,12436,191578,0,1,7
2024-12-04,5514,0,0,260,56759,0,0,0
2024-12-04,5516,0,14,1443,12886,0,0,0
2024-12-04,5520,2,0,5,14993,0,0,0
2024-12-04,5523,0,0,196,38750,0,0,0
2024-12-04,5529,0,14,1164,14793,0,0,0
2024-12-04,5530,50,67,4987,99771,0,0,8
2024-12-04,5536,8,7,783,31020,0,3,23
2024-12-04,5543,0,1,451,0,0,0,0
2024-12-04,5548,2,0,123,10365,0,0,20
2024-12-04,5601,0,0,2,16200,0,0,0
2024-12-04,5603,247,13,4336,26219,1,0,3
2024-12-04,5604,0,0,54,27195,0,0,0
2024-12-04,5609,3,0,359,35721,0,0,1
2024-12-04,5701,0,0,0,0,0,0,0
2024-12-04,5703,0,0,0,0,0,0,0
2024-12-04,5704,0,0,325,9715,0,0,0
2024-12-04,5864,445,180,11240,105207,59,14,538
2024-12-04,5902,12,3,3547,10137,0,0,0
2024-12-04,5903,1,1,121,55805,0,0,0
2024-12-04,5904,8,1,142,26234,0,0,2
2024-12-04,5905,8,37,9918,68000,0,0,170
2024-12-04,6015,61,7,10485,97331,0,41,1610
2024-12-04,6016,7,28,4366,156044,1,0,1
2024-12-04,6020,0,0,94,63088,0,0,0
2024-12-04,6021,1,2,1077,77787,0,0,0
2024-12-04,6023,0,0,131,72494,0,0,0
2024-12-04,6026,26,3,3834,99040,0,0,0
2024-12-04,6101,36,2,4372,14956,1,0,0
2024-12-04,6103,0,0,0,0,0,0,0
2024-12-04,6104,4164,2335,14720,22669,88,1238,2353
2024-12-04,6109,12,5,1936,16956,0,0,2
2024-12-04,6111,7,20,4834,27296,0,0,185
2024-12-04,6113,1,8,2895,13137,1,0,1
2024-12-04,6114,3,10,940,10977,0,0,0
2024-12-04,6118,68,95,2286,22722,0,1,8
2024-12-04,6121,404,173,1630,46242,2,10,22
2024-12-04,6122,163,96,3469,19522,1,8,39
2024-12-04,6123,0,0,379,15522,0,0,1
2024-12-04,6124,3,12,1016,45619,1,0,0
2024-12-04,6125,26,103,20549,64752,22,25,1562
