date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-06,3188,8,5,2663,30073,0,0,0
2022-04-06,3191,0,0,0,0,0,0,0
2022-04-06,3202,0,13,4810,0,0,0,0
2022-04-06,3205,13,3,819,8193,0,0,0
2022-04-06,3206,1,3,922,14729,0,0,0
2022-04-06,3207,764,210,3331,9880,0,2,2
2022-04-06,3211,127,123,1911,37347,0,146,146
2022-04-06,3213,2,9,203,14671,0,0,0
2022-04-06,3217,30,77,3542,22526,0,0,0
2022-04-06,3218,113,74,1000,19030,1,0,22
2022-04-06,3219,8,20,931,2680,8,0,3
2022-04-06,3221,39,120,6151,24218,0,0,0
2022-04-06,3224,7,8,5568,17043,0,0,23
2022-04-06,3226,0,0,105,16107,0,0,0
2022-04-06,3227,79,36,5459,35942,6,3,19
2022-04-06,3230,413,250,7411,17752,0,15,22
2022-04-06,3232,222,339,5632,9141,1,35,69
2022-04-06,3234,4,3,3895,19118,1,0,6
2022-04-06,3236,10,10,2803,21213,0,0,0
2022-04-06,3252,96,97,11646,12548,0,0,20
2022-04-06,3259,0,0,0,0,0,0,0
2022-04-06,3260,108,227,16338,66633,655,17,1343
2022-04-06,3264,76,120,12057,122542,11,10,29
2022-04-06,3265,76,35,1490,34065,0,0,0
2022-04-06,3268,0,2,443,8356,0,0,0
2022-04-06,3272,5,10,1902,13653,0,0,0
2022-04-06,3276,32,14,3156,17428,0,0,0
2022-04-06,3284,0,0,1915,13490,0,0,0
2022-04-06,3285,0,1,2314,10683,0,0,0
2022-04-06,3287,9,39,1795,10992,0,0,0
2022-04-06,3288,0,0,0,0,0,0,0
2022-04-06,3289,12,67,2681,19793,0,0,7
2022-04-06,3290,11,14,14306,24887,32,2,82
2022-04-06,3293,38,6,1445,17612,1,0,23
2022-04-06,3294,6,43,8608,33003,0,0,0
2022-04-06,3297,0,3,659,9012,0,0,1
2022-04-06,3303,0,1,1953,23522,0,0,10
2022-04-06,3306,6,10,2098,12651,0,0,0
2022-04-06,3310,29,12,3961,12850,0,4,276
2022-04-06,3313,0,0,0,0,0,0,0
2022-04-06,3317,31,88,6317,15312,0,0,0
2022-04-06,3322,0,0,0,0,0,0,0
2022-04-06,3323,75,45,4160,20076,13,0,12
2022-04-06,3324,92,191,8872,22098,9,25,70
2022-04-06,3325,12,11,2996,20563,0,0,2
2022-04-06,3332,0,0,2,12026,0,0,0
2022-04-06,3339,7,8,1932,9056,0,0,0
2022-04-06,3354,19,31,1483,17528,3,0,30
2022-04-06,3357,2,1,704,25783,0,0,0
2022-04-06,3360,15,47,2723,17176,0,0,1
2022-04-06,3362,28,120,4458,27886,19,20,210
2022-04-06,3363,39,35,5153,22078,0,1,9
2022-04-06,3372,11,18,3986,37396,38,0,23
2022-04-06,3373,13,10,1414,10822,7,1,92
2022-04-06,3374,311,164,11896,67841,59,15,244
2022-04-06,3379,253,216,1391,9510,0,0,0
2022-04-06,3388,0,0,116,18515,0,0,0
2022-04-06,3390,15,4,2613,16876,17,0,1
2022-04-06,3402,56,30,1570,18261,1,0,8
2022-04-06,3434,68,248,737,5675,0,0,2
2022-04-06,3438,41,25,1851,11791,8,4,28
2022-04-06,3441,0,0,2108,10009,0,0,1
2022-04-06,3444,3,3,1058,9778,0,0,1
2022-04-06,3455,148,116,4902,14962,23,4,355
2022-04-06,3466,18,22,1813,15221,0,0,0
2022-04-06,3479,96,56,2096,17632,0,0,1
2022-04-06,3483,477,568,12799,19477,7,15,155
2022-04-06,3484,17,42,3369,17434,0,11,35
2022-04-06,3489,20,0,1186,20782,0,0,0
2022-04-06,3490,31,42,3843,14251,1,0,36
2022-04-06,3491,594,431,5574,15539,141,81,682
2022-04-06,3492,2,2,1222,8882,0,0,0
2022-04-06,3498,3,2,1819,13268,0,0,0
2022-04-06,3499,9,81,2018,13742,0,0,0
2022-04-06,3508,66,79,5955,24285,152,5,862
2022-04-06,3511,28,22,5610,12493,0,0,0
2022-04-06,3512,38,22,1674,14250,0,0,0
2022-04-06,3516,200,216,8608,12647,0,0,0
2022-04-06,3520,0,0,0,0,0,0,0
2022-04-06,3521,0,0,1070,0,0,0,11
2022-04-06,3522,0,0,273,0,0,0,0
2022-04-06,3523,0,0,0,0,0,0,0
2022-04-06,3526,29,109,2171,14638,5,2,116
2022-04-06,3527,9,7,2882,10236,2,0,17
2022-04-06,3529,17,8,766,19031,3,1,39
2022-04-06,3531,0,0,29,15293,0,0,0
2022-04-06,3537,16,20,742,13391,0,0,7
2022-04-06,3540,3,0,2220,18266,35,0,192
2022-04-06,3541,106,29,1696,14196,0,0,9
2022-04-06,3546,5,13,2023,12044,0,0,4
2022-04-06,3548,8,10,5815,15030,0,0,37
2022-04-06,3551,14,17,1775,14193,0,0,1
2022-04-06,3552,865,749,6209,21398,68,265,647
2022-04-06,3555,9,6,23,3498,0,0,0
2022-04-06,3556,107,53,4098,15313,0,0,0
2022-04-06,3558,654,648,3011,12265,10,143,302
2022-04-06,3567,2,16,1014,8531,0,0,0
2022-04-06,3577,49,23,1145,13216,0,0,12
2022-04-06,3580,78,57,3909,9867,0,0,17
2022-04-06,3581,0,3,1041,12751,0,0,0
2022-04-06,3587,10,12,1671,15578,1,0,5
2022-04-06,3594,23,43,4837,16934,31,6,147
2022-04-06,3597,2,0,1360,9786,0,0,0
2022-04-06,3609,3,0,4296,7669,0,0,0
2022-04-06,3611,1,0,381,10619,0,0,0
2022-04-06,3615,5,26,4122,17116,0,0,23
2022-04-06,3623,9,13,1136,7296,22,0,0
2022-04-06,3624,462,587,7059,29335,182,79,1024
2022-04-06,3625,71,87,3469,27582,13,240,649
2022-04-06,3628,42,70,1369,11250,5,3,114
2022-04-06,3630,4,16,5728,46047,10,10,432
2022-04-06,3631,6,7,6855,20455,0,0,17
2022-04-06,3632,0,0,0,0,0,0,0
2022-04-06,3642,0,0,0,0,0,0,0
2022-04-06,3646,51,32,3484,9824,0,0,0
2022-04-06,3652,2,14,620,18774,0,0,0
2022-04-06,3663,19,56,2458,14739,4,12,28
2022-04-06,3664,0,0,109,0,0,0,0
2022-04-06,3666,2,1,2296,14665,0,0,0
2022-04-06,3672,11,20,3737,7947,26,1,22
2022-04-06,3675,463,566,1842,11107,21,333,573
2022-04-06,3680,121,212,2720,21024,23,55,85
2022-04-06,3685,1,0,1146,19893,0,1,1
2022-04-06,3687,29,57,2417,7514,39,25,156
2022-04-06,3689,1239,554,8457,19237,23,10,64
2022-04-06,3691,11,16,2363,15799,0,0,0
2022-04-06,3693,11,13,1046,9622,0,0,13
2022-04-06,3707,504,758,23548,82717,385,144,4459
2022-04-06,3709,0,0,733,25142,0,0,0
2022-04-06,3710,0,0,726,0,0,0,0
2022-04-06,4102,0,5,1004,10593,0,0,0
2022-04-06,4105,9,8,2824,62162,0,0,1
2022-04-06,4107,1,7,157,17324,0,0,0
2022-04-06,4109,62,24,882,16783,0,0,0
2022-04-06,4111,58,33,398,14245,0,0,0
2022-04-06,4113,2,1,1810,52784,0,0,0
2022-04-06,4114,312,154,3061,78321,0,0,3
2022-04-06,4116,6,0,210,11141,0,0,0
2022-04-06,4120,10,6,339,21686,0,0,0
2022-04-06,4121,89,42,2950,21100,0,0,30
2022-04-06,4123,116,104,9102,117895,15,2,25
2022-04-06,4126,0,0,905,18150,15,0,0
2022-04-06,4127,0,0,0,0,0,0,0
2022-04-06,4128,123,108,18045,116582,4,2,28
2022-04-06,4129,0,2,501,19527,0,0,0
2022-04-06,4130,14,14,1839,27343,0,0,0
2022-04-06,4138,2,7,42,7500,0,0,0
2022-04-06,4139,0,6,1967,0,0,0,0
2022-04-06,4147,36,42,2778,63083,0,0,1
2022-04-06,4153,9,31,2257,10225,0,0,0
2022-04-06,4157,75,143,4795,179211,0,0,0
2022-04-06,4161,4,6,438,13164,0,0,0
2022-04-06,4162,593,350,8507,36399,227,61,118
2022-04-06,4163,0,1,214,12072,0,0,0
2022-04-06,4167,5,110,1110,79255,0,0,0
2022-04-06,4168,224,152,7669,23611,0,0,5
2022-04-06,4171,369,274,2182,10446,0,23,45
2022-04-06,4173,5,5,1741,18643,0,0,0
2022-04-06,4174,386,197,5544,57319,1,0,121
2022-04-06,4175,2,13,196,8808,0,0,0
2022-04-06,4205,0,0,1,22193,0,0,1
2022-04-06,4207,30,24,916,40522,0,0,0
2022-04-06,4303,7,18,2655,16875,0,0,12
2022-04-06,4304,0,0,0,0,0,0,0
2022-04-06,4305,0,0,1,13753,0,0,0
2022-04-06,4401,0,11,741,30071,0,0,0
2022-04-06,4406,55,11,1443,12978,0,0,0
2022-04-06,4413,0,0,1,0,0,0,0
2022-04-06,4416,4,0,155,15351,0,0,45
2022-04-06,4417,0,0,113,20992,0,0,0
2022-04-06,4420,11,8,808,10113,0,0,0
2022-04-06,4429,0,0,74,8587,0,0,0
2022-04-06,4430,0,0,100,14068,0,0,0
2022-04-06,4432,29,13,709,12647,17,0,0
2022-04-06,4433,0,3,324,11701,0,0,4
2022-04-06,4502,0,0,608,0,0,0,6
2022-04-06,4503,10,22,1276,9815,0,0,0
2022-04-06,4506,3,5,20,44253,0,0,0
2022-04-06,4510,1,0,1019,27002,0,0,0
2022-04-06,4513,345,172,2260,19220,11,5,145
2022-04-06,4523,2,1,7269,16000,0,0,0
2022-04-06,4527,0,0,15,19038,0,0,0
2022-04-06,4528,0,0,438,19128,0,0,0
2022-04-06,4529,41,15,919,12916,0,0,0
2022-04-06,4530,0,0,0,0,0,0,0
2022-04-06,4533,1,8,2457,39608,0,0,0
2022-04-06,4534,36,18,5099,21697,0,0,1
2022-04-06,4535,0,0,0,18915,0,0,0
2022-04-06,4538,0,0,8,12614,0,0,0
2022-04-06,4541,0,1,595,16911,2,0,3
2022-04-06,4542,13,0,13,8071,0,0,0
2022-04-06,4543,1,0,1076,14242,0,0,0
2022-04-06,4549,0,0,225,11119,0,0,0
2022-04-06,4550,0,0,114,9459,0,0,0
2022-04-06,4556,1,1,84,10471,0,0,0
2022-04-06,4561,0,0,648,14630,0,0,0
2022-04-06,4563,7,9,162,13737,0,0,0
2022-04-06,4568,1,12,271,7567,0,0,0
2022-04-06,4580,3,0,133,9783,0,0,12
2022-04-06,4609,0,0,0,0,0,0,0
2022-04-06,4702,401,355,2488,18083,46,99,269
2022-04-06,4706,0,0,152,19757,0,0,0
2022-04-06,4707,243,206,4438,82006,0,0,0
2022-04-06,4711,3,16,924,15264,0,0,0
2022-04-06,4712,0,0,0,0,0,0,0
2022-04-06,4714,17,110,6935,34865,0,0,1
2022-04-06,4716,203,234,8563,18577,3,0,65
2022-04-06,4721,101,154,6252,18746,45,12,996
2022-04-06,4728,28,2,3903,13615,0,0,53
2022-04-06,4735,4,6,767,9192,2,0,1
2022-04-06,4736,720,561,3254,23276,12,125,150
2022-04-06,4741,0,0,26,8210,0,0,0
2022-04-06,4744,170,164,3489,11495,3,0,210
2022-04-06,4745,57,169,1566,19362,1,0,5
2022-04-06,4747,0,0,109,7504,0,0,0
2022-04-06,4760,6,6,1640,8078,0,0,0
2022-04-06,4804,240,198,1671,8646,65,10,179
2022-04-06,4806,0,0,0,0,0,0,0
2022-04-06,4903,0,0,0,0,0,0,0
2022-04-06,4905,0,0,146,7507,0,0,0
2022-04-06,4907,0,0,161,29536,0,0,0
2022-04-06,4908,66,66,2045,19554,3,2,6
2022-04-06,4909,70,205,4226,23339,57,2,58
2022-04-06,4924,0,0,0,0,0,0,0
2022-04-06,4931,181,68,5355,15943,5,2,49
2022-04-06,4933,1,17,1272,19986,0,0,0
2022-04-06,4939,24,21,4956,24550,0,0,2
2022-04-06,4944,0,0,0,0,0,0,0
2022-04-06,4945,38,96,925,7511,0,0,4
2022-04-06,4953,28,34,2649,16730,1,0,6
2022-04-06,4966,35,21,901,20298,3,0,5
2022-04-06,4971,30,38,4953,9128,0,0,6
2022-04-06,4972,0,0,419,10093,0,0,0
2022-04-06,4973,0,2,2320,15876,0,0,0
2022-04-06,4974,2,4,360,18125,0,0,0
2022-04-06,4979,3,17,3617,25140,8,0,63
2022-04-06,4991,2,22,2128,22717,0,0,21
2022-04-06,4995,10,0,4571,10461,0,0,0
2022-04-06,5009,189,252,10504,114183,29,13,51
2022-04-06,5011,69,117,9898,19156,8,0,141
2022-04-06,5013,0,39,387,33354,0,0,0
2022-04-06,5014,80,16,16062,46333,0,29,49
2022-04-06,5015,4,0,198,15159,0,0,0
2022-04-06,5016,0,0,264,12405,0,0,0
2022-04-06,5102,0,0,22,16021,0,0,0
2022-04-06,5201,4,2,1826,7668,0,0,0
2022-04-06,5202,14,29,2804,14773,4,0,1
2022-04-06,5206,10,4,90,38981,0,0,0
2022-04-06,5210,0,0,0,0,0,0,0
2022-04-06,5211,9,6,845,8006,0,0,0
2022-04-06,5212,4,2,91,8658,0,0,0
2022-04-06,5213,3,13,1541,86743,0,1,1
2022-04-06,5220,0,1,963,9916,0,0,0
2022-04-06,5223,2,1,1943,11137,0,0,0
2022-04-06,5230,1,1,1708,11738,0,0,0
2022-04-06,5236,0,11,310,14625,0,0,0
2022-04-06,5245,14,23,3084,11247,17,2,68
2022-04-06,5251,214,92,925,7029,0,19,29
2022-04-06,5263,5,1,1834,15241,0,0,86
2022-04-06,5272,68,81,2736,13993,0,2,2
2022-04-06,5274,1,0,69,8588,0,0,0
2022-04-06,5281,1,0,411,9252,0,0,0
2022-04-06,5287,0,0,31,12699,0,0,0
2022-04-06,5289,26,34,1190,20860,0,1,6
2022-04-06,5291,25,15,5577,9808,0,0,4
2022-04-06,5299,27,57,2530,8952,1,1,2
2022-04-06,5301,0,0,0,0,0,0,0
2022-04-06,5302,0,0,0,0,0,0,0
2022-04-06,5309,0,0,0,0,0,0,0
2022-04-06,5310,0,0,0,0,0,0,0
2022-04-06,5312,3,0,95,15014,0,0,0
2022-04-06,5314,0,0,0,0,0,0,0
2022-04-06,5315,2,4,2816,26587,0,0,0
2022-04-06,5321,4,23,3616,8050,65,3,389
2022-04-06,5324,0,0,0,0,0,0,0
2022-04-06,5328,13,35,3750,43177,0,0,0
2022-04-06,5340,0,0,0,0,0,0,0
2022-04-06,5344,0,0,0,0,0,0,0
2022-04-06,5345,0,0,0,0,0,0,0
2022-04-06,5347,220,109,5164,409745,73,99,429
2022-04-06,5351,395,472,23025,67507,0,0,0
2022-04-06,5353,2,0,617,18750,0,0,0
2022-04-06,5355,0,0,0,0,0,0,0
2022-04-06,5356,4,0,2934,25760,0,0,0
2022-04-06,5371,41,23,5332,97745,0,0,0
2022-04-06,5381,0,0,0,0,0,0,0
2022-04-06,5383,0,0,0,0,0,0,0
2022-04-06,5386,0,5,1067,6194,0,0,0
2022-04-06,5392,15,3,4477,42490,10,3,3
2022-04-06,5398,0,0,750,8262,0,0,0
2022-04-06,5403,1,0,57,17723,0,0,0
2022-04-06,5410,9,130,428,21981,0,0,0
2022-04-06,5425,1447,1937,19064,64186,670,221,1498
2022-04-06,5426,4,29,857,35950,0,0,0
2022-04-06,5432,1,0,1079,5171,0,0,0
2022-04-06,5438,3,0,1039,28134,0,0,0
2022-04-06,5439,16,89,2840,23243,2,0,12
2022-04-06,5443,4,9,5855,41284,0,0,0
2022-04-06,5450,7,2,1068,12598,0,0,0
2022-04-06,5452,9,1,5362,37190,1,0,0
2022-04-06,5455,0,0,0,0,0,0,0
2022-04-06,5457,48,111,7811,42569,18,4,65
2022-04-06,5460,8,0,781,14694,0,0,0
2022-04-06,5464,1,1,1309,17767,0,0,0
2022-04-06,5465,0,0,2795,20554,0,0,0
2022-04-06,5468,0,0,0,0,0,0,0
2022-04-06,5474,0,1,1029,10088,6,0,1
2022-04-06,5475,0,0,0,0,0,0,0
2022-04-06,5478,11,23,1603,31868,0,0,3
2022-04-06,5481,0,0,1981,18350,0,0,0
2022-04-06,5483,313,267,13011,146555,49,3,453
2022-04-06,5487,0,0,101,5998,0,0,0
2022-04-06,5488,0,0,0,0,0,0,0
2022-04-06,5489,3,0,242,25676,0,0,0
2022-04-06,5490,1,11,1187,24053,0,0,0
2022-04-06,5493,3,9,3289,10402,0,0,0
2022-04-06,5498,3,24,4341,43197,5,0,27
2022-04-06,5508,18,5,3510,54357,0,0,0
2022-04-06,5511,0,6,16,28360,0,0,0
2022-04-06,5512,160,40,7771,185998,5,0,0
2022-04-06,5514,0,0,71,51977,0,0,0
2022-04-06,5516,3,0,1318,10339,0,0,0
2022-04-06,5520,0,0,18,15078,0,0,0
2022-04-06,5523,0,0,1349,38750,0,0,0
2022-04-06,5529,0,0,0,0,0,0,0
2022-04-06,5530,87,15,1337,99771,0,0,0
2022-04-06,5536,4,2,630,14317,0,0,11
2022-04-06,5543,0,0,1187,9326,0,0,0
2022-04-06,5601,0,0,63,16200,0,0,0
2022-04-06,5603,845,604,3974,20168,66,87,1417
2022-04-06,5604,0,0,107,27195,0,0,0
2022-04-06,5609,85,89,3760,34020,0,0,0
2022-04-06,5701,0,0,0,0,0,0,0
2022-04-06,5703,0,0,0,0,0,0,0
2022-04-06,5704,1,0,172,9715,0,0,0
2022-04-06,5820,3,7,127,958678,0,0,0
2022-04-06,5864,0,14,10015,62934,0,1,1
2022-04-06,5902,2,13,2133,10137,0,0,0
2022-04-06,5903,0,0,63,55805,0,0,0
2022-04-06,5904,4,0,220,25214,1,0,3
2022-04-06,5905,11,18,5582,47456,0,0,22
2022-04-06,6015,32,55,11743,82842,0,0,140
2022-04-06,6016,78,94,8592,148613,0,0,0
2022-04-06,6020,32,4,115,63088,0,0,0
2022-04-06,6021,0,0,46,77463,0,0,0
2022-04-06,6023,0,2,199,72494,0,0,0
2022-04-06,6026,163,130,11914,75033,0,0,156
2022-04-06,6101,0,0,1433,0,0,0,0
2022-04-06,6103,0,0,0,0,0,0,0
2022-04-06,6104,604,566,11016,22569,150,108,812
2022-04-06,6109,0,0,231,0,0,0,0
2022-04-06,6111,148,128,3408,9393,9,11,35
2022-04-06,6113,0,0,0,0,0,0,0
2022-04-06,6114,3,20,1098,10977,0,0,0
2022-04-06,6118,66,138,2915,22722,26,35,407
2022-04-06,6121,9,5,1642,46242,1,0,3
2022-04-06,6122,1035,1268,4664,17697,8,548,1160
2022-04-06,6123,5,0,435,14397,0,0,0
2022-04-06,6124,0,0,994,45619,0,0,0
2022-04-06,6125,45,80,11279,60502,2,6,113
2022-04-06,6126,31,10,6209,30690,20,0,43
2022-04-06,6127,19,36,5887,27019,5,0,77
2022-04-06,6129,0,0,0,0,0,0,0
2022-04-06,6134,94,108,2683,16894,0,0,0
2022-04-06,6138,1170,286,4663,18528,304,15,460
2022-04-06,6140,32,27,2965,9591,0,0,4
2022-04-06,6143,1,24,5906,20751,0,0,0
2022-04-06,6144,0,0,11,0,0,0,0
2022-04-06,6146,1,0,67,24254,0,0,0
2022-04-06,6147,112,53,11434,184668,1,17,50
2022-04-06,6148,100,50,1809,11650,0,0,0
2022-04-06,6150,35,17,6886,12086,0,0,0
2022-04-06,6151,0,26,338,13814,0,0,0
2022-04-06,6154,2,0,628,20020,0,0,0
2022-04-06,6156,99,157,4314,20133,10,0,4
2022-04-06,6158,21,82,3504,13761,0,0,0
