date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-09,4129,3,3,503,19527,0,0,0
2022-03-09,4130,1,12,2126,27343,0,0,0
2022-03-09,4138,0,0,38,7500,0,0,0
2022-03-09,4139,0,2,1994,0,0,0,0
2022-03-09,4147,54,54,3068,63082,0,0,5
2022-03-09,4153,7,6,2218,10225,0,0,0
2022-03-09,4157,138,337,3960,179211,15,0,1
2022-03-09,4161,1,17,461,13164,0,0,0
2022-03-09,4162,624,2143,7808,36399,4,104,169
2022-03-09,4163,6,0,220,12072,0,0,0
2022-03-09,4167,35,53,918,79255,0,0,4
2022-03-09,4168,2,43,7120,23611,0,0,7
2022-03-09,4171,74,28,1873,10446,0,1,26
2022-03-09,4173,3,14,1756,18643,0,0,0
2022-03-09,4174,27,68,3907,49819,2,71,2198
2022-03-09,4175,1,0,195,8808,0,0,0
2022-03-09,4205,0,0,8,22193,0,0,1
2022-03-09,4207,1,0,713,40522,0,0,0
2022-03-09,4303,1,1,2692,17500,0,0,23
2022-03-09,4304,0,0,0,0,0,0,0
2022-03-09,4305,0,0,0,13753,0,0,0
2022-03-09,4401,1,1,857,30071,0,0,0
2022-03-09,4406,0,18,1441,12978,0,0,0
2022-03-09,4413,0,0,4,0,0,0,0
2022-03-09,4416,0,1,131,15350,0,2,3
2022-03-09,4417,1,0,107,20992,0,0,0
2022-03-09,4420,0,0,814,10113,0,0,0
2022-03-09,4429,0,0,70,8587,0,0,0
2022-03-09,4430,0,0,102,14068,0,0,0
2022-03-09,4432,1,6,548,12647,0,0,0
2022-03-09,4433,0,2,319,11701,0,0,0
2022-03-09,4502,0,0,613,0,0,0,6
2022-03-09,4503,78,14,1141,9815,2,1,63
2022-03-09,4506,1,4,22,44253,0,0,0
2022-03-09,4510,0,0,956,27002,0,0,0
2022-03-09,4513,95,162,1603,19220,11,38,177
2022-03-09,4523,0,0,7258,16000,0,0,4
2022-03-09,4527,1,0,16,19038,0,0,0
2022-03-09,4528,0,0,455,19128,0,0,0
2022-03-09,4529,0,8,799,12916,0,0,0
2022-03-09,4530,0,0,0,0,0,0,0
2022-03-09,4533,17,0,2526,39608,0,0,0
2022-03-09,4534,37,28,5107,21697,1,2,11
2022-03-09,4535,0,0,0,18915,0,0,0
2022-03-09,4538,1,1,5,12614,0,0,0
2022-03-09,4541,3,9,688,16911,0,0,5
2022-03-09,4543,2,3,1104,14242,0,0,0
2022-03-09,4549,1,0,158,11119,0,0,0
2022-03-09,4550,1,0,115,9459,0,0,0
2022-03-09,4556,1,0,128,10471,0,0,0
2022-03-09,4561,15,3,699,14630,0,0,0
2022-03-09,4563,0,1,154,13737,0,0,0
2022-03-09,4568,4,4,258,7567,0,0,0
2022-03-09,4580,4,0,114,9783,0,0,0
2022-03-09,4609,0,0,0,0,0,0,0
2022-03-09,4702,336,39,2337,18083,0,13,13
2022-03-09,4706,0,0,247,19757,0,0,0
2022-03-09,4707,86,12,4568,82006,0,0,2
2022-03-09,4711,9,16,1043,15264,0,1,1
2022-03-09,4712,0,0,0,0,0,0,0
2022-03-09,4714,18,102,6619,34865,0,4,120
2022-03-09,4716,138,142,9667,18577,0,0,0
2022-03-09,4721,179,111,4997,18746,21,21,1645
2022-03-09,4728,0,0,3677,13615,0,0,47
2022-03-09,4735,5,26,798,9192,2,2,33
2022-03-09,4736,17,66,2215,23264,0,1,10
2022-03-09,4741,0,0,27,8210,0,0,0
2022-03-09,4744,12,4,3313,11495,1,0,210
2022-03-09,4745,4,0,681,19362,0,0,0
2022-03-09,4747,1,0,107,7504,0,0,0
2022-03-09,4760,7,11,1655,8078,0,0,1
2022-03-09,4804,466,149,1593,8646,0,1,5
2022-03-09,4806,0,0,0,0,0,0,0
2022-03-09,4903,0,0,0,0,0,0,0
2022-03-09,4905,0,0,146,7507,0,0,0
2022-03-09,4907,0,1,175,29536,0,0,0
2022-03-09,4908,1,0,2019,19554,0,0,0
2022-03-09,4909,10,39,4019,23339,0,0,25
2022-03-09,4924,0,0,0,0,0,0,0
2022-03-09,4931,91,96,2079,15932,8,7,39
2022-03-09,4933,0,6,1253,19986,0,0,0
2022-03-09,4939,60,24,5217,24550,8,0,16
2022-03-09,4944,0,0,0,0,0,0,0
2022-03-09,4945,131,71,1172,7511,2,4,29
2022-03-09,4953,29,7,2090,16730,0,0,0
2022-03-09,4966,11,20,740,20301,0,0,1
2022-03-09,4971,132,113,4047,9128,0,2,5
2022-03-09,4972,0,0,439,10082,0,0,0
2022-03-09,4973,4,1,2328,15876,3,2,18
2022-03-09,4974,5,16,382,18125,0,0,0
2022-03-09,4979,18,10,3832,25140,1,4,151
2022-03-09,4991,10,8,2130,22669,1,0,8
2022-03-09,4995,40,4,4576,10461,0,0,0
2022-03-09,5009,228,479,11491,114183,16,5,77
2022-03-09,5011,636,506,11373,19137,41,86,172
2022-03-09,5013,0,0,364,33354,0,0,0
2022-03-09,5014,219,291,15502,46333,0,11,101
2022-03-09,5015,2,32,153,15159,0,0,0
2022-03-09,5016,0,0,258,12405,0,0,0
2022-03-09,5102,0,0,52,16021,0,0,0
2022-03-09,5201,21,0,1980,7668,0,0,0
2022-03-09,5202,0,2,2736,14773,0,0,0
2022-03-09,5206,0,0,98,38981,0,0,0
2022-03-09,5210,0,0,0,0,0,0,0
2022-03-09,5211,5,0,845,8006,0,0,15
2022-03-09,5212,0,0,88,8658,0,0,0
2022-03-09,5213,11,2,894,86743,0,0,1
2022-03-09,5220,1,6,1001,9916,0,0,0
2022-03-09,5223,5,2,1943,11137,0,0,0
2022-03-09,5230,1,19,1815,11738,0,0,0
2022-03-09,5236,6,32,311,14625,0,0,0
2022-03-09,5245,16,31,3061,11247,11,8,140
2022-03-09,5251,38,90,771,7029,1,0,37
2022-03-09,5263,11,4,1910,15241,0,0,76
2022-03-09,5272,2,14,2311,14106,0,2,32
2022-03-09,5274,1,19,138,8592,0,0,6
2022-03-09,5281,0,4,656,9252,0,0,0
2022-03-09,5287,1,1,34,12699,0,0,0
2022-03-09,5289,23,31,1296,20668,1,0,13
2022-03-09,5291,5,25,5391,9808,2,0,4
2022-03-09,5299,16,61,2754,8951,12,2,57
2022-03-09,5301,0,0,0,0,0,0,0
2022-03-09,5302,0,0,0,0,0,0,0
2022-03-09,5309,0,0,0,0,0,0,0
2022-03-09,5310,0,0,0,0,0,0,0
2022-03-09,5312,0,0,102,15014,0,0,0
2022-03-09,5314,0,0,0,0,0,0,0
2022-03-09,5315,2,8,2874,26587,0,0,0
2022-03-09,5321,131,250,3117,8050,4,21,611
2022-03-09,5324,0,0,0,0,0,0,0
2022-03-09,5328,8,30,3945,43177,0,0,10
2022-03-09,5340,0,0,0,0,0,0,0
2022-03-09,5344,0,0,0,0,0,0,0
2022-03-09,5345,0,0,0,0,0,0,0
2022-03-09,5347,75,50,5096,409745,33,3,1001
2022-03-09,5351,1078,893,25148,67507,199,804,5029
2022-03-09,5353,0,0,661,18750,0,0,1
2022-03-09,5355,0,0,0,0,0,0,0
2022-03-09,5356,1,2,2960,25760,0,0,7
2022-03-09,5371,28,42,5214,97745,2,5,242
2022-03-09,5381,0,0,0,0,0,0,0
2022-03-09,5383,0,0,0,0,0,0,0
2022-03-09,5386,7,7,1112,6194,0,0,39
2022-03-09,5392,2,10,4402,42490,0,1,6
2022-03-09,5398,1,3,707,8262,0,0,0
2022-03-09,5403,0,0,63,17723,0,0,0
2022-03-09,5410,132,10,603,21939,0,0,1
2022-03-09,5425,157,137,14719,64186,57,24,233
2022-03-09,5426,1,0,816,35950,0,0,3
2022-03-09,5432,1,3,1320,5171,0,0,0
2022-03-09,5438,0,0,1043,28134,0,0,0
2022-03-09,5439,8,6,3027,23243,2,2,11
2022-03-09,5443,10,66,6046,41284,0,0,59
2022-03-09,5450,2,6,792,12598,0,0,0
2022-03-09,5452,16,30,5376,37190,3,2,23
2022-03-09,5455,0,0,0,0,0,0,0
2022-03-09,5457,112,79,7543,42569,90,6,80
2022-03-09,5460,0,0,893,14694,0,0,0
2022-03-09,5464,1,13,1326,17767,0,1,1
2022-03-09,5465,11,3,2875,20554,0,0,0
2022-03-09,5468,0,0,0,0,0,0,0
2022-03-09,5474,8,16,1212,10088,0,1,25
2022-03-09,5475,0,0,0,0,0,0,0
2022-03-09,5478,3,3,1610,31868,0,0,14
2022-03-09,5481,2,7,1931,18350,0,0,0
2022-03-09,5483,310,251,11600,146555,21,47,183
2022-03-09,5487,0,0,302,5992,0,0,0
2022-03-09,5488,0,0,0,0,0,0,0
2022-03-09,5489,9,0,205,25676,0,0,0
2022-03-09,5490,1,0,1186,24053,0,0,0
2022-03-09,5493,0,0,3277,10402,0,0,0
2022-03-09,5498,36,48,4539,43197,0,0,10
2022-03-09,5508,5,56,3801,54357,0,0,1
2022-03-09,5511,1,0,14,28360,0,0,0
2022-03-09,5512,0,93,6634,185998,0,0,0
2022-03-09,5514,0,0,71,51977,0,0,0
2022-03-09,5516,1,3,1214,10339,0,0,0
2022-03-09,5520,0,0,1,15078,0,0,0
2022-03-09,5523,20,3,1487,38750,0,0,1
2022-03-09,5529,0,0,0,0,0,0,0
2022-03-09,5530,3,5,1243,99771,0,0,8
2022-03-09,5536,6,5,678,14317,1,0,7
2022-03-09,5543,3,0,1189,9326,0,0,0
2022-03-09,5601,2,1,39,16200,0,0,0
2022-03-09,5603,1621,622,4669,20168,11,28,51
2022-03-09,5604,0,0,113,27195,0,0,5
2022-03-09,5609,87,189,4651,34020,1,3,27
2022-03-09,5701,0,0,0,0,0,0,0
2022-03-09,5703,0,0,0,0,0,0,0
2022-03-09,5704,0,0,183,9715,0,0,0
2022-03-09,5820,0,0,118,958678,0,0,0
2022-03-09,5864,4,64,10179,62934,1,0,10
2022-03-09,5902,26,3,2716,10137,0,0,0
2022-03-09,5903,1,0,11,55805,0,0,0
2022-03-09,5904,5,2,185,25214,0,0,4
2022-03-09,5905,9,127,6275,47456,7,0,107
2022-03-09,6015,89,49,12360,82842,20,3,661
2022-03-09,6016,149,36,9653,148613,2,2,65
2022-03-09,6020,0,0,201,63088,0,0,0
2022-03-09,6021,0,0,82,77463,0,0,0
2022-03-09,6023,1,1,143,72494,0,0,0
2022-03-09,6026,84,258,11792,75033,0,3,170
2022-03-09,6101,0,3,1650,0,0,0,0
2022-03-09,6103,0,0,0,0,0,0,0
2022-03-09,6104,1407,1654,13053,22569,298,312,4980
2022-03-09,6109,0,0,243,0,0,0,0
2022-03-09,6111,109,86,3240,9393,27,19,187
2022-03-09,6113,0,0,0,0,0,0,0
2022-03-09,6114,9,6,1132,10977,0,0,0
2022-03-09,6118,93,79,2967,22722,16,54,625
2022-03-09,6121,2,11,1321,46242,2,2,6
2022-03-09,6122,13,1,2240,17697,0,0,3
2022-03-09,6123,0,1,334,14397,0,0,0
2022-03-09,6124,2,0,1045,45619,0,0,0
2022-03-09,6125,229,173,13363,60502,2,204,741
2022-03-09,6126,33,41,6232,30690,0,0,69
2022-03-09,6127,16,54,5444,27019,12,5,113
2022-03-09,6129,0,0,0,0,0,0,0
2022-03-09,6134,77,107,2414,16894,30,8,518
2022-03-09,6138,51,42,3810,18528,26,63,464
2022-03-09,6140,6,14,3347,9591,0,0,4
2022-03-09,6143,23,44,6220,20751,1,2,40
2022-03-09,6144,0,0,12,0,0,0,0
2022-03-09,6146,2,1,150,24254,0,0,0
2022-03-09,6147,1078,338,12523,184668,5,21,296
2022-03-09,6148,5,2,2123,11650,0,1,3
2022-03-09,6150,121,246,7230,12086,69,50,450
2022-03-09,6151,0,7,468,13814,0,0,7
2022-03-09,6154,55,36,766,20020,0,0,0
2022-03-09,6156,19,48,3211,20133,1,2,9
2022-03-09,6158,68,40,4013,13761,7,2,29
