date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-22,6113,392,799,3024,13137,77,6,399
2025-05-22,6114,288,248,1336,10977,9,56,86
2025-05-22,6118,35,3,1730,22722,0,0,2
2025-05-22,6121,22,3,535,46242,0,0,16
2025-05-22,6122,3,23,1417,19522,0,0,16
2025-05-22,6123,0,0,258,15522,0,0,1
2025-05-22,6124,1,11,451,45619,0,0,0
2025-05-22,6125,257,228,12857,64752,15,47,1038
2025-05-22,6126,0,2,3057,31956,0,0,40
2025-05-22,6127,26,23,3725,27019,0,0,13
2025-05-22,6129,29,11,2158,0,0,3,5
2025-05-22,6134,51,13,3231,19220,0,0,5
2025-05-22,6138,16,7,1626,18787,1,0,5
2025-05-22,6140,638,630,4563,12476,179,88,1289
2025-05-22,6143,1290,664,11168,21876,0,128,222
2025-05-22,6144,0,0,0,0,0,0,0
2025-05-22,6146,5,25,572,25466,0,0,0
2025-05-22,6147,26,8,2931,186168,6,12,34
2025-05-22,6148,820,645,4642,11650,105,321,1668
2025-05-22,6150,168,110,1945,12086,6,29,77
2025-05-22,6151,9,13,1311,13814,0,0,0
2025-05-22,6154,0,0,222,20020,0,0,0
2025-05-22,6156,121,75,6301,22968,0,4,19
2025-05-22,6158,1,9,767,13744,0,0,0
2025-05-22,6160,75,80,2159,17122,0,8,18
2025-05-22,6161,0,8,941,14059,0,0,4
2025-05-22,6163,38,21,3068,35507,1,2,26
2025-05-22,6167,16,16,2960,40543,0,0,9
2025-05-22,6170,1,3,4361,21815,0,13,34
2025-05-22,6171,3,0,151,25000,0,0,0
2025-05-22,6173,35,17,2802,43000,0,0,0
2025-05-22,6174,3,2,536,12500,0,0,0
2025-05-22,6175,24,9,3054,37642,0,0,0
2025-05-22,6179,29,3,7468,29167,0,3,8
2025-05-22,6180,27,27,2214,43873,0,0,83
2025-05-22,6182,324,509,7807,143490,156,22,377
2025-05-22,6185,10,12,4190,37466,2,0,10
2025-05-22,6186,500,158,1674,43121,2,6,34
2025-05-22,6187,874,793,4127,24438,16,72,226
2025-05-22,6188,50,218,7057,69589,2,1,138
2025-05-22,6190,338,457,5666,42647,16,11,811
2025-05-22,6194,8,16,2618,12000,0,0,0
2025-05-22,6195,0,0,44,12548,0,0,0
2025-05-22,6203,26,61,934,20601,0,0,6
2025-05-22,6204,13,12,878,5775,4,1,33
2025-05-22,6207,9,16,3070,19919,0,0,43
2025-05-22,6208,10,0,585,23640,0,0,0
2025-05-22,6210,0,2,202,8762,0,0,0
2025-05-22,6212,0,4,50,25500,0,0,0
2025-05-22,6217,9,27,6107,29527,1,0,5
2025-05-22,6218,9,2,1197,16065,0,0,1
2025-05-22,6219,2,31,6000,29754,0,0,0
2025-05-22,6220,2,1,889,36615,0,0,2
2025-05-22,6221,21,8,2431,31220,0,0,1
2025-05-22,6222,0,0,0,4227,0,0,0
2025-05-22,6223,113,71,2936,23557,5,24,212
2025-05-22,6227,159,151,2970,19027,7,1,174
2025-05-22,6228,175,158,435,2668,27,23,151
2025-05-22,6229,4,2,1456,8910,0,0,2
2025-05-22,6231,36,61,2628,11413,2,1,16
2025-05-22,6233,31,5,3306,20270,0,0,1
2025-05-22,6234,2,75,2605,25096,1,0,0
2025-05-22,6237,149,87,3130,19911,0,30,109
2025-05-22,6240,3,1,879,5716,0,0,0
2025-05-22,6241,0,0,0,0,0,0,0
2025-05-22,6244,1024,1018,9062,96760,49,128,199
2025-05-22,6245,41,69,3153,36652,1,13,28
2025-05-22,6246,6,0,1212,3749,0,0,0
2025-05-22,6248,5,5,823,24989,0,0,0
2025-05-22,6261,22,2,1031,32124,0,0,11
2025-05-22,6263,0,4,425,15625,0,0,1
2025-05-22,6264,0,0,0,0,0,0,0
2025-05-22,6265,19,36,2906,29543,0,0,2
2025-05-22,6266,46,1,739,36251,0,0,4
2025-05-22,6270,2,4,1629,18036,0,0,0
2025-05-22,6274,292,376,11146,69073,36,4,954
2025-05-22,6275,3,40,2180,19717,0,0,11
2025-05-22,6276,0,0,393,3085,0,0,0
2025-05-22,6279,48,31,3773,28337,0,0,2
2025-05-22,6284,196,51,6459,37245,0,1,33
2025-05-22,6287,0,0,0,0,0,0,0
2025-05-22,6290,557,833,12555,39772,26,58,971
2025-05-22,6291,9,22,448,8833,0,0,0
2025-05-22,6292,1,7,446,11725,0,0,0
2025-05-22,6294,0,1,145,6143,0,0,0
2025-05-22,6411,3,1,1524,24745,0,0,4
2025-05-22,6417,1,0,2133,10568,0,0,0
2025-05-22,6418,13,7,924,8630,0,0,1
2025-05-22,6425,5,6,3161,12150,1,1,41
2025-05-22,6432,49,15,713,8060,2,0,0
2025-05-22,6435,3,41,1035,9369,0,0,5
2025-05-22,6441,120,69,917,13329,1,25,51
2025-05-22,6461,0,0,0,0,0,0,0
2025-05-22,6462,152,160,4616,20845,15,10,557
2025-05-22,6465,0,0,0,0,0,0,0
2025-05-22,6469,4,5,648,33107,0,0,12
2025-05-22,6470,14,48,1219,9423,0,0,0
2025-05-22,6485,18,9,2297,10768,0,0,4
2025-05-22,6486,0,0,92,12723,0,0,0
2025-05-22,6488,165,128,4911,119528,38,3,102
2025-05-22,6492,56,23,1484,22425,0,0,1
2025-05-22,6494,2,1,710,7889,0,0,0
2025-05-22,6496,0,0,110,11890,0,0,0
2025-05-22,6499,597,386,4707,23061,194,347,1677
2025-05-22,6506,2,0,367,20590,0,0,0
2025-05-22,6508,0,1,133,21634,0,0,0
2025-05-22,6509,3,23,3139,49872,0,0,42
2025-05-22,6510,26,4,418,8197,1,0,26
2025-05-22,6516,22,3,907,14084,0,1,7
2025-05-22,6517,331,139,2511,7644,1,7,33
2025-05-22,6523,3,0,85,11261,0,0,0
2025-05-22,6530,22,36,2121,8437,4,0,15
2025-05-22,6532,5,4,2083,9361,0,0,4
2025-05-22,6538,8,6,1066,9525,0,0,0
2025-05-22,6542,0,0,76,10500,0,0,0
2025-05-22,6546,60,48,5533,16712,1,0,18
2025-05-22,6547,223,112,5590,82187,29,8,157
2025-05-22,6548,126,46,6933,237622,1,0,0
2025-05-22,6561,9,0,314,19489,0,0,0
2025-05-22,6568,0,1,258,7752,0,0,0
2025-05-22,6569,8,1,297,9753,0,0,4
2025-05-22,6570,3,0,747,9279,0,0,0
2025-05-22,6577,11,4,212,15015,0,0,0
2025-05-22,6578,0,0,2245,12985,0,0,2
2025-05-22,6584,144,71,2013,16488,0,2,21
2025-05-22,6589,43,12,2542,62842,0,0,13
2025-05-22,6596,90,81,1209,9500,1,0,48
2025-05-22,6603,0,0,2642,41805,21,0,199
2025-05-22,6609,14,6,2599,18114,4,0,0
2025-05-22,6612,3,0,571,10769,0,0,0
2025-05-22,6613,26,14,246,19450,0,0,4
2025-05-22,6616,0,8,379,8869,0,0,0
2025-05-22,6629,1,0,411,9579,0,0,0
2025-05-22,6642,0,0,588,9349,0,0,0
2025-05-22,6643,32,30,2444,10449,5,8,127
2025-05-22,6649,33,75,931,10500,0,0,1
2025-05-22,6651,0,12,508,8650,0,0,2
2025-05-22,6654,27,10,1204,8315,0,0,24
2025-05-22,6664,27,31,851,15198,1,0,2
2025-05-22,6667,93,114,3265,11544,0,0,34
2025-05-22,6679,5,6,982,10925,0,1,10
2025-05-22,6684,42,56,1982,11139,12,3,76
2025-05-22,6690,1,0,108,7499,0,0,0
2025-05-22,6692,27,19,824,14694,0,0,8
2025-05-22,6693,83,9,2736,11430,0,0,18
2025-05-22,6703,1,0,29,7502,0,0,0
2025-05-22,6712,5,14,1400,19908,0,0,4
2025-05-22,6716,4,1,341,7653,0,0,0
2025-05-22,6728,8,1,238,7527,0,0,1
2025-05-22,6732,1,7,1085,12228,0,0,7
2025-05-22,6735,3,1,318,10995,0,0,0
2025-05-22,6741,53,56,1149,30144,1,0,1
2025-05-22,6752,65,76,876,8845,0,1,20
2025-05-22,6761,5,52,831,8528,0,17,376
2025-05-22,6763,37,8,754,46009,0,0,5
2025-05-22,6785,6,1,731,16700,0,0,3
2025-05-22,6788,187,150,2742,9684,2,0,18
2025-05-22,6803,0,0,24,18116,0,0,0
2025-05-22,6804,0,1,41,8750,0,0,0
2025-05-22,6811,18,15,504,10362,1,0,3
2025-05-22,6821,63,42,784,7820,0,0,4
2025-05-22,6829,83,70,1594,14792,21,0,74
2025-05-22,6841,25,61,1348,24310,0,0,0
2025-05-22,6843,19,31,166,8326,0,0,0
2025-05-22,6859,25,42,990,10367,2,1,9
2025-05-22,6877,20,8,3231,9119,6,3,49
2025-05-22,6895,1,1,454,8525,0,0,1
2025-05-22,6899,0,0,15,10599,0,0,0
2025-05-22,6903,15,0,110,16669,0,0,0
2025-05-22,6913,9,13,195,10429,0,0,0
2025-05-22,6953,1,0,24,7503,0,0,0
2025-05-22,6968,0,0,119,10907,0,0,0
2025-05-22,7402,38,36,2560,8807,5,1,39
2025-05-22,7703,20,0,20,8686,0,0,0
2025-05-22,8024,29,5,557,11290,0,0,0
2025-05-22,8027,33,19,5003,27123,2,8,248
2025-05-22,8032,23,15,1163,12952,2,0,11
2025-05-22,8034,28,6,2822,14146,0,0,0
2025-05-22,8040,48,14,1019,17212,2,1,30
2025-05-22,8042,2,14,844,32365,0,0,2
2025-05-22,8043,4,0,2584,19976,0,0,0
2025-05-22,8044,20,16,2807,33644,3,2,30
2025-05-22,8047,1,18,1250,10416,0,0,0
2025-05-22,8048,19,2,2069,14445,0,0,4
2025-05-22,8049,0,0,288,29569,0,0,2
2025-05-22,8050,5,35,3506,51294,0,0,2
2025-05-22,8054,567,372,7424,19682,66,3,210
2025-05-22,8059,0,21,631,0,0,0,0
2025-05-22,8064,331,249,5560,41204,3,22,177
2025-05-22,8066,3,0,582,7371,0,0,0
2025-05-22,8068,0,17,1591,11117,0,0,3
2025-05-22,8069,910,372,6539,272473,16,95,293
2025-05-22,8071,31,9,2178,15021,0,0,4
2025-05-22,8074,1,1,463,20243,0,0,0
2025-05-22,8076,65,96,7766,73863,0,0,7
2025-05-22,8080,0,0,0,0,0,0,0
2025-05-22,8083,0,0,129,8783,0,0,0
2025-05-22,8085,7,3,7905,34995,0,17,64
2025-05-22,8086,32,19,4951,37879,1,3,58
2025-05-22,8088,128,276,6384,15230,62,72,770
2025-05-22,8089,67,18,4118,14666,8,9,1702
2025-05-22,8091,0,1,718,13190,0,0,0
2025-05-22,8093,0,0,0,0,0,0,0
2025-05-22,8096,380,618,14577,37335,51,5,3629
2025-05-22,8097,50,8,7332,13516,0,0,10
2025-05-22,8099,0,4,10083,22140,0,0,16
2025-05-22,8107,17,14,2698,18750,0,0,6
2025-05-22,8109,0,0,121,20540,0,0,0
2025-05-22,8111,425,956,10460,27275,37,15,418
2025-05-22,8121,0,0,0,0,0,0,0
2025-05-22,8147,5,3,958,10151,0,0,18
2025-05-22,8155,312,413,4347,13941,3,17,111
2025-05-22,8171,106,33,7305,19408,66,28,1038
2025-05-22,8176,0,0,0,0,0,0,0
2025-05-22,8182,3,0,1108,26760,0,0,0
2025-05-22,8183,16,3,2207,30312,0,0,8
2025-05-22,8227,24,18,2506,9885,2,2,23
2025-05-22,8234,299,340,5832,35306,8,23,270
2025-05-22,8240,2,5,1682,25001,0,0,3
2025-05-22,8255,20,10,1964,25448,0,0,2
2025-05-22,8277,0,0,0,0,0,0,0
2025-05-22,8284,3,2,69,11585,0,0,0
2025-05-22,8289,7,0,1559,17083,0,0,0
2025-05-22,8299,67,63,3105,51641,0,4,116
2025-05-22,8342,0,0,3,8384,0,0,0
2025-05-22,8349,16,9,2117,47465,0,0,0
2025-05-22,8354,0,0,718,19633,0,0,0
2025-05-22,8358,261,295,8153,63147,0,15,29
2025-05-22,8383,74,99,2356,28440,6,2,15
2025-05-22,8390,99,60,2572,24029,2,2,31
2025-05-22,8401,5,0,375,16511,0,0,0
2025-05-22,8403,0,0,968,32771,0,0,0
2025-05-22,8410,12,26,2133,9147,0,0,2
2025-05-22,8415,1,32,1339,257875,0,0,1
2025-05-22,8421,0,1,754,13704,0,0,0
2025-05-22,8423,5,0,230,10124,0,0,0
2025-05-22,8424,0,0,3,9013,0,0,0
2025-05-22,8426,1,2,882,12560,0,0,0
2025-05-22,8431,15,27,3461,11097,0,0,0
2025-05-22,8432,0,0,111,9599,0,0,0
2025-05-22,8433,0,5,391,13625,0,0,5
2025-05-22,8435,4,0,92,7925,0,0,0
2025-05-22,8436,50,8,1606,29565,0,0,22
2025-05-22,8437,0,3,349,11962,0,0,0
2025-05-22,8440,7,6,902,10925,0,2,10
2025-05-22,8444,0,0,557,0,0,0,0
2025-05-22,8446,26,3,299,13228,0,0,0
2025-05-22,8450,7,0,287,12827,0,0,0
2025-05-22,8477,0,0,0,0,0,0,0
2025-05-22,8489,82,68,2297,9393,58,0,854
2025-05-22,8905,0,0,108,29860,0,0,0
2025-05-22,8906,0,0,274,11009,0,0,5
2025-05-22,8908,0,0,62,76537,0,0,0
2025-05-22,8916,1,0,269,37786,0,0,0
2025-05-22,8917,0,0,1,40663,0,0,0
2025-05-22,8923,1,24,185,7593,0,0,0
2025-05-22,8924,1,6,298,20950,0,0,0
2025-05-22,8927,62,10,5389,92329,0,0,33
2025-05-22,8928,0,0,455,12713,0,0,0
2025-05-22,8929,0,10,410,12645,0,0,0
2025-05-22,8930,1,7,825,20452,0,0,0
2025-05-22,8931,42,3,3009,30563,0,0,2
2025-05-22,8932,73,79,14713,41294,0,0,4
2025-05-22,8933,0,0,0,0,0,0,0
2025-05-22,8935,0,0,0,0,0,0,0
2025-05-22,8936,184,157,13398,62019,1,0,31
2025-05-22,8937,66,34,6016,18119,11,4,172
2025-05-22,8938,12,44,1052,38812,6,20,546
2025-05-22,8941,0,0,92,8743,0,0,0
2025-05-22,8942,1,0,324,49710,0,0,0
2025-05-22,9949,0,0,0,0,0,0,0
2025-05-22,9950,0,0,0,0,0,0,0
2025-05-22,9951,4,3,355,18725,0,0,0
2025-05-22,9960,0,0,104,8398,0,0,0
2025-05-22,9962,0,0,350,22555,0,0,0
