date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-15,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-11-15,00794B,0,0,0,109546,0,0,0,0,0,0,0,X
2019-11-15,00795B,0,0,0,179524,0,0,0,0,0,0,0,X
2019-11-15,00796B,0,0,0,29992,0,0,0,0,0,0,0,X
2019-11-15,00797B,0,0,0,1309,0,0,0,0,0,0,0,X
2019-11-15,00798B,0,0,0,2392,0,0,0,0,0,0,0,X
2019-11-15,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2019-11-15,00831B,0,0,0,132400,0,0,0,0,0,0,0,X
2019-11-15,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2019-11-15,00833B,0,0,0,145,0,0,0,0,0,0,0,X
2019-11-15,00834B,0,0,0,5924,0,0,0,0,0,0,0,X
2019-11-15,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2019-11-15,00836B,0,0,0,27260,0,0,0,0,0,0,0,X
2019-11-15,00837B,0,0,0,760,0,0,0,0,0,0,0,X
2019-11-15,00838B,0,0,0,10922,0,0,0,0,0,0,0,X
2019-11-15,00839B,0,0,0,8735,0,0,0,0,0,0,0,X
2019-11-15,00840B,0,0,0,8232,0,0,0,0,0,0,0,X
2019-11-15,00841B,0,0,0,9235,0,0,0,0,0,0,0,X
2019-11-15,00842B,0,0,0,12441,0,0,0,0,0,0,0,X
2019-11-15,00843B,0,0,0,1755,0,0,0,0,0,0,0,X
2019-11-15,00844B,0,0,0,8418,0,0,0,0,0,0,0,X
2019-11-15,00845B,0,0,0,11512,0,0,0,0,0,0,0,X
2019-11-15,00846B,0,0,0,32087,0,0,0,0,0,0,0,X
2019-11-15,00847B,0,1,9,9576,0,0,0,10,0,0,0,
2019-11-15,00848B,0,0,0,44641,0,0,0,0,0,0,0,X
2019-11-15,00849B,0,0,0,145526,0,0,0,0,0,0,0,X
2019-11-15,00853B,0,0,0,1658,0,0,0,0,0,0,0,X
2019-11-15,00854B,0,0,0,1488,0,0,0,0,0,0,0,X
2019-11-15,00855B,0,0,0,1545,0,0,0,0,0,0,0,X
2019-11-15,00856B,0,0,0,7323,0,0,0,0,0,0,0,X
2019-11-15,00857B,0,0,10,1442,0,0,0,10,0,0,0,
2019-11-15,00858,0,0,0,2593,0,0,0,0,0,0,0,X
2019-11-15,00859B,0,0,3,3252,0,0,0,3,0,0,0,
2019-11-15,00860B,0,0,0,2917,0,0,0,0,0,0,0,X
2019-11-15,00862B,0,0,0,3470,0,0,0,0,0,0,0,X
2019-11-15,00863B,0,0,0,5241,0,0,0,0,0,0,0,X
2019-11-15,00864B,0,0,0,4180,0,0,0,0,0,0,0,X
2019-11-15,00867B,0,0,0,6287,0,0,0,0,0,0,0,X
2019-11-15,1240,12,6,400,8497,0,0,0,394,0,0,0,
2019-11-15,1258,1,4,184,9204,0,0,0,187,0,0,0,11     C
2019-11-15,1259,96,1,106,8097,0,0,0,11,0,0,0,11     C
2019-11-15,1264,0,0,5,8423,0,0,0,5,0,0,0,11     C
2019-11-15,1268,1,0,49,9403,0,0,0,48,0,0,0,11     C
2019-11-15,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,1336,28,6,5818,21287,0,0,0,5796,0,0,0,
2019-11-15,1565,24,12,1530,12604,0,0,17,1518,0,17,0,
2019-11-15,1569,313,242,5251,28178,22,5,963,5180,0,980,0,
2019-11-15,1570,31,87,1293,12875,0,0,0,1349,0,0,0,
2019-11-15,1580,13,3,387,12557,0,0,0,377,0,0,0,
2019-11-15,1584,9,0,1411,20617,0,0,0,1402,0,0,0,
2019-11-15,1586,17,0,4214,20037,0,2,3,4212,15,1,0,
2019-11-15,1591,0,6,5402,8291,0,0,0,5408,0,0,0,
2019-11-15,1593,1,0,441,7987,0,0,0,440,0,0,0,
2019-11-15,1595,6,13,324,11787,0,0,0,331,0,0,0,
2019-11-15,1597,20,53,2603,20296,16,12,294,2638,2,298,0,
2019-11-15,1599,1,11,641,18452,0,0,23,651,0,23,0,
2019-11-15,1742,1,5,6241,10365,1,0,4,6245,0,5,0,
2019-11-15,1752,241,113,2586,25247,20,3,81,2458,0,98,0,
2019-11-15,1777,1,4,102,7514,0,0,0,105,0,0,0,
2019-11-15,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-15,1784,125,51,4607,12406,7,5,129,4533,0,131,0,
2019-11-15,1785,45,255,12595,99357,2,10,167,12805,0,159,0,
2019-11-15,1787,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,1788,0,3,7,9000,0,0,0,10,0,0,0,11     C
2019-11-15,1795,851,879,13956,21775,44,221,1185,13984,0,1009,1,
2019-11-15,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,1813,50,32,1011,11658,0,0,8,993,0,8,0,
2019-11-15,1815,168,373,22108,108236,3,37,1697,22315,2,1663,0,
2019-11-15,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2019-11-15,2063,31,6,578,11250,0,0,0,554,1,0,0,
2019-11-15,2064,0,0,61,17500,0,0,0,61,0,0,0,11     C
2019-11-15,2065,5,0,292,8169,0,0,0,287,0,0,0,
2019-11-15,2066,3,4,203,9125,0,0,0,204,0,0,0,11     C
2019-11-15,2070,4,2,32,9195,0,0,0,30,0,0,0,
2019-11-15,2221,5,0,965,10581,0,0,2,960,0,2,0,
2019-11-15,2230,25,6,1711,9978,0,0,0,1692,0,0,0,11     C
2019-11-15,2235,1,2,466,8969,0,0,0,467,0,0,0,11     C
2019-11-15,2596,3,1,1068,25000,0,0,0,1066,0,0,0,
2019-11-15,2640,25,27,856,13438,0,0,0,858,0,0,0,
2019-11-15,2641,4,10,8286,37781,0,0,8,8292,0,8,0,
2019-11-15,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-15,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-15,2726,4,2,437,8735,0,0,1,435,0,1,0,
2019-11-15,2732,50,127,1741,10075,8,7,172,1827,9,173,0,
2019-11-15,2734,0,0,214,7564,0,0,0,214,0,0,0,11     C
2019-11-15,2736,1,0,395,12248,0,0,0,394,0,0,0,11     C
2019-11-15,2916,0,0,24,11609,0,0,0,24,0,0,0,11     C
2019-11-15,2924,0,0,2,8201,0,0,0,2,0,0,0,11    BC
2019-11-15,2926,0,0,37,11847,0,0,0,37,0,0,0,11     C
2019-11-15,2928,0,7,617,11825,0,0,0,625,1,0,0,11     C
2019-11-15,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-15,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-15,3071,142,144,4015,27500,0,1,6,4017,0,5,0,
2019-11-15,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-15,3078,714,1008,7318,56847,0,0,182,7612,0,182,0,
2019-11-15,3081,171,325,2828,22737,8,31,415,2982,0,392,0,
2019-11-15,3083,48,32,4759,21426,26,19,1191,4743,0,1198,0,
2019-11-15,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-15,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-15,3088,6,8,527,20098,0,0,195,529,0,195,0,
2019-11-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3092,10,18,1652,18640,0,0,183,1660,0,183,0,
2019-11-15,3093,0,0,318,9072,0,0,0,318,0,0,0,11     C
2019-11-15,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-15,3105,374,531,6196,101014,70,123,3445,6353,0,3398,6,
2019-11-15,3114,44,43,4148,14000,0,0,12,4147,0,12,0,
2019-11-15,3118,1,1,82,8113,0,0,0,82,0,0,0,11     C
2019-11-15,3122,1,0,363,9824,0,0,0,362,0,0,0,
2019-11-15,3128,1,11,1703,10500,3,0,2,1713,0,5,0,
2019-11-15,3141,21,4,3769,15979,2,2,38,3752,0,38,0,
2019-11-15,3144,13,18,2787,25159,8,0,160,2792,0,168,0,
2019-11-15,3147,193,164,2741,8501,3,21,86,2713,1,69,1,
2019-11-15,3152,7,8,675,17254,4,0,19,676,0,23,0,
2019-11-15,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-15,3163,116,86,8803,18821,17,7,95,8773,0,105,0,
2019-11-15,3169,5,23,2777,13610,0,0,9,2795,0,9,0,
2019-11-15,3171,4,4,92,9800,0,0,0,92,0,0,0,11     C
2019-11-15,3178,6,1,428,11262,0,0,0,423,0,0,0,
2019-11-15,3188,49,5,1684,22573,0,0,0,1640,0,0,0,
2019-11-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3202,158,81,18389,29291,0,23,255,18312,0,232,0,
2019-11-15,3205,12,29,1606,8193,1,3,164,1623,0,162,0,
2019-11-15,3206,126,158,3324,13479,1,6,10,3356,0,5,0,
2019-11-15,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-15,3211,220,219,4127,36870,5,2,100,4127,1,103,0,
2019-11-15,3213,79,32,724,14671,1,0,0,677,0,1,0,
2019-11-15,3217,802,819,7298,20526,0,15,533,7315,0,518,0,
2019-11-15,3218,65,151,4080,19030,45,41,958,4167,1,962,0,
2019-11-15,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-15,3221,1053,1037,6749,24076,19,19,223,6738,5,223,0,
2019-11-15,3224,18,2,6786,14504,3,0,58,6770,0,61,0,
2019-11-15,3226,0,2,229,16107,0,0,0,231,0,0,0,11     C
2019-11-15,3227,4310,2583,12374,34284,43,431,1038,10647,0,650,0,
2019-11-15,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3232,40,52,1818,9141,1,0,12,1830,0,13,0,
2019-11-15,3234,289,209,8168,19008,30,37,1485,8088,0,1478,0,
2019-11-15,3236,12,4,3308,21213,0,0,39,3301,1,39,0,
2019-11-15,3252,1,7,8332,12548,0,0,0,8338,0,0,0,
2019-11-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3260,145,228,13750,54931,13,14,764,13882,49,763,0,
2019-11-15,3264,62,39,18704,122564,0,9,31,18834,153,22,0,
2019-11-15,3265,56,54,2613,34065,0,0,5,2613,2,5,0,
2019-11-15,3272,32,71,1185,13066,0,0,19,1228,4,19,0,
2019-11-15,3276,0,0,377,0,0,0,0,377,0,0,0,11OX   C
2019-11-15,3284,66,80,5146,13990,8,0,25,5160,0,33,0,
2019-11-15,3285,43,0,1742,11027,0,0,0,1699,0,0,0,
2019-11-15,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-15,3289,144,168,6743,23243,7,15,87,6769,2,79,0,
2019-11-15,3290,4,12,6939,24887,10,0,125,6947,0,135,0,
2019-11-15,3293,180,136,2156,17605,51,64,227,2114,2,214,0,
2019-11-15,3294,70,92,6666,33003,2,0,5,6688,0,7,0,
2019-11-15,3297,0,1,603,9209,0,0,0,604,0,0,0,
2019-11-15,3303,51,51,3350,24022,0,0,0,3350,0,0,0,
2019-11-15,3306,0,2,481,12651,0,0,0,483,0,0,0,
2019-11-15,3310,8,14,2738,12556,0,0,9,2749,5,9,0,11     C
2019-11-15,3313,0,20,2229,0,0,0,6,2249,0,6,0,OX
2019-11-15,3317,196,200,7751,15312,8,29,335,7755,0,314,0,11     C
2019-11-15,3322,10,0,4059,24162,0,0,2,4049,0,2,0,
2019-11-15,3323,36,8,2948,20826,0,0,2,2920,0,2,0,
2019-11-15,3324,203,329,9997,21264,126,169,3453,10123,0,3410,0,11     C
2019-11-15,3325,11,6,2358,18063,0,0,6,2353,0,6,0,
2019-11-15,3332,0,0,48,12026,0,0,0,48,0,0,0,11     C
2019-11-15,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-15,3354,24,12,1789,17528,0,0,21,1780,3,21,0,
2019-11-15,3360,28,23,5684,17207,7,24,1947,5699,20,1930,0,
2019-11-15,3362,31,55,3480,27886,9,6,135,3504,0,138,0,
2019-11-15,3363,559,560,10764,22647,31,10,646,10766,1,667,0,
2019-11-15,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3373,2,3,1342,10822,0,0,0,1343,0,0,0,11     C
2019-11-15,3374,1176,1225,21923,67930,178,53,3328,21998,26,3453,0,
2019-11-15,3379,0,1,692,9510,0,0,0,693,0,0,0,
2019-11-15,3388,0,0,190,18515,0,0,1,190,0,1,0,
2019-11-15,3390,380,277,8926,16876,0,28,150,8823,0,122,0,
2019-11-15,3402,18,14,1107,18261,0,0,0,1103,0,0,0,
2019-11-15,3434,24,0,127,5675,0,0,0,103,0,0,0,11     C
2019-11-15,3438,356,110,4476,16844,0,6,40,4230,0,34,0,
2019-11-15,3441,7,4,2056,10009,0,0,20,2053,0,20,0,
2019-11-15,3444,22,6,1263,9778,0,0,51,1247,0,51,0,
2019-11-15,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3455,71,43,4863,15367,9,4,661,4836,1,666,0,
2019-11-15,3466,5,11,845,15221,0,0,17,851,0,17,0,
2019-11-15,3479,272,334,7064,17548,2,5,289,7126,0,286,0,
2019-11-15,3483,703,566,8510,14256,161,134,1420,8374,1,1448,1,11     C
2019-11-15,3484,15,33,681,17434,0,0,2,699,0,2,0,
2019-11-15,3489,20,11,2098,20782,0,0,0,2089,0,0,0,
2019-11-15,3490,24,37,3540,14251,4,0,20,3553,0,26,2,
2019-11-15,3491,50,51,5056,15118,7,4,279,5057,0,282,0,
2019-11-15,3492,25,13,732,8882,0,0,0,720,0,0,0,
2019-11-15,3498,22,14,1429,13593,0,0,7,1421,0,7,0,
2019-11-15,3499,21,15,4035,13742,0,0,6,4029,0,6,0,
2019-11-15,3508,75,20,18367,24328,21,13,569,18315,3,580,3,
2019-11-15,3511,968,807,6896,12493,79,70,477,6736,1,486,0,11     C
2019-11-15,3512,15,5,2003,11000,0,0,0,1993,0,0,0,
2019-11-15,3516,4,2,5422,12978,0,2,2,5420,0,0,0,
2019-11-15,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3521,92,43,1422,7932,0,1,30,1373,0,29,0,
2019-11-15,3522,39,19,8545,11725,0,1,51,8525,0,50,0,
2019-11-15,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,3526,71,132,3374,16077,5,15,419,3435,0,409,0,
2019-11-15,3527,54,23,3793,10237,4,2,35,3762,0,37,0,
2019-11-15,3529,12,0,2288,18957,16,3,62,2276,0,75,0,
2019-11-15,3531,3,0,88,15293,0,0,0,85,0,0,0,
2019-11-15,3537,20,177,2274,12173,0,0,4,2431,0,4,0,
2019-11-15,3540,39,20,3861,16653,1,0,24,3872,30,25,0,
2019-11-15,3541,38,56,1977,12330,0,0,4,1995,0,4,0,
2019-11-15,3546,170,238,3416,10436,5,3,29,3485,1,31,0,
2019-11-15,3548,477,303,3688,15030,3,9,152,3514,0,146,0,
2019-11-15,3551,258,49,2843,14193,0,4,4,2634,0,0,0,
2019-11-15,3552,110,109,5237,21398,26,39,975,5241,5,962,0,
2019-11-15,3555,0,0,38,0,0,0,0,38,0,0,0,11OX   C
2019-11-15,3556,12,19,847,14867,0,0,1,854,0,1,0,
2019-11-15,3558,104,63,1164,12265,11,2,34,1124,1,43,0,
2019-11-15,3567,0,5,1132,8531,0,0,0,1142,5,0,0,
2019-11-15,3577,22,30,612,13216,0,0,0,622,2,0,0,
2019-11-15,3580,424,258,3387,9867,0,4,4,3221,0,0,0,
2019-11-15,3581,3,2,883,12751,0,0,0,882,0,0,0,
2019-11-15,3587,74,29,2975,15578,0,5,121,2930,0,116,0,
2019-11-15,3594,35,40,3151,14433,0,1,1,3156,0,0,0,
2019-11-15,3609,30,2,301,7584,0,0,0,273,0,0,0,11    B
2019-11-15,3611,14,17,715,10609,0,0,5,718,0,5,0,
2019-11-15,3615,11,22,3319,17116,0,0,6,3350,20,6,0,
2019-11-15,3623,0,0,297,7318,0,0,1,297,0,1,0,11     C
2019-11-15,3624,41,109,5858,29335,24,0,411,6026,100,435,0,
2019-11-15,3625,151,179,4196,19574,0,0,2,4224,0,2,0,
2019-11-15,3628,0,1,265,11250,0,0,0,266,0,0,0,
2019-11-15,3630,365,521,15699,32010,330,199,1581,15855,0,1712,0,
2019-11-15,3631,47,2,16349,19980,1,2,61,16304,0,60,0,@
2019-11-15,3632,0,0,267,0,0,0,0,267,0,0,0,OX
2019-11-15,3642,52,5,3132,7592,6,0,40,3085,0,46,0,
2019-11-15,3646,53,37,1927,9824,2,0,1,1911,0,3,0,
2019-11-15,3652,3,7,540,11774,0,0,0,544,0,0,0,
2019-11-15,3663,17,19,1435,14739,0,2,7,1437,0,5,0,
2019-11-15,3664,3,1,535,12774,0,0,0,533,0,0,0,
2019-11-15,3666,17,13,1745,12074,0,0,1,1741,0,1,0,
2019-11-15,3672,14,3,413,8292,0,0,0,402,0,0,0,11     C
2019-11-15,3675,3,1,786,11107,0,0,0,786,2,0,0,
2019-11-15,3680,153,295,3672,17640,0,0,0,3820,6,17,17,11 X   C
2019-11-15,3685,3,2,1267,19997,0,0,0,1266,0,0,0,11     C
2019-11-15,3687,52,60,1539,7514,12,29,194,1547,0,177,0,
2019-11-15,3689,1,0,1062,17418,0,0,1,1061,0,1,0,
2019-11-15,3691,119,175,2173,15247,6,11,821,2231,2,816,0,
2019-11-15,3693,0,3,815,9622,2,0,11,818,0,13,0,11     C
2019-11-15,3707,277,292,27327,72649,145,161,6557,27353,11,6541,0,
2019-11-15,3709,3,4,394,19892,0,0,0,395,0,0,0,
2019-11-15,3710,192,459,8449,51822,0,0,390,8726,10,390,0,
2019-11-15,4102,4,4,778,10593,0,0,0,778,0,0,0,
2019-11-15,4105,32,6,2851,62162,0,0,2,2828,3,2,0,
2019-11-15,4107,22,29,1625,17324,0,1,6,1634,2,5,0,
2019-11-15,4109,26,28,1396,16783,0,0,0,1398,0,0,0,
2019-11-15,4111,3,4,453,14245,0,0,0,454,0,0,0,
2019-11-15,4113,163,53,4511,52784,0,1,10,4401,0,9,0,
2019-11-15,4114,17,72,7201,60528,0,0,189,7256,0,319,130,
2019-11-15,4116,1,0,633,11141,0,0,3,632,0,3,0,
2019-11-15,4120,13,11,755,21686,0,0,0,753,0,0,0,
2019-11-15,4121,13,19,2338,18329,0,0,3,2344,0,3,0,
2019-11-15,4123,221,99,10891,96066,7,2,363,10770,1,368,0,
2019-11-15,4126,5,17,1450,16503,0,0,0,1462,0,0,0,
2019-11-15,4127,0,0,463,0,0,0,0,463,0,0,0,OX
2019-11-15,4129,31,22,1411,20106,0,0,135,1409,7,135,0,
2019-11-15,4130,5,33,2500,26453,0,0,3,2528,0,3,0,
2019-11-15,4138,0,2,172,7500,0,0,0,174,0,0,0,
2019-11-15,4153,5,4,1117,12341,1,0,0,1121,5,1,0,
2019-11-15,4157,274,378,10773,179210,50,2,115,10887,10,163,0,
2019-11-15,4161,25,22,1993,13164,0,0,30,1990,0,30,0,
2019-11-15,4162,81,141,6644,36666,36,7,61,6707,3,90,0,
2019-11-15,4163,16,14,1697,10060,0,0,51,1695,0,51,0,
2019-11-15,4173,11,58,1322,11143,0,15,25,1369,0,10,0,
2019-11-15,4175,1,3,150,7632,0,0,4,152,0,4,0,
2019-11-15,4205,1,1,15,20175,0,0,0,15,0,0,0,
2019-11-15,4207,1,27,1633,43232,1,0,0,1663,4,1,0,
2019-11-15,4303,9,4,887,17500,0,0,0,882,0,0,0,
2019-11-15,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-15,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-11-15,4401,5,28,4145,30071,2,0,25,4168,0,27,0,
2019-11-15,4406,0,0,108,12978,0,0,0,108,0,0,0,11    B
2019-11-15,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,4416,0,0,98,15003,0,0,0,98,0,0,0,11    BC
2019-11-15,4417,0,1,270,20992,0,0,0,271,0,0,0,
2019-11-15,4420,8,0,1642,10113,0,0,0,1634,0,0,0,
2019-11-15,4429,9,0,238,8587,0,0,2,229,0,2,0,
2019-11-15,4430,10,1,1300,13768,0,0,1,1291,0,1,0,
2019-11-15,4432,4,0,823,12647,0,0,11,819,0,11,0,
2019-11-15,4433,14,36,1097,11594,0,0,48,1119,0,48,0,
2019-11-15,4502,7,17,593,11629,0,0,53,603,0,53,0,11   A
2019-11-15,4503,9,2,840,5975,0,0,0,833,0,0,0,
2019-11-15,4506,0,0,25,44253,0,0,0,25,0,0,0,11     C
2019-11-15,4510,0,11,555,27002,0,0,0,566,0,0,0,
2019-11-15,4513,12,0,2756,19220,0,0,0,2744,0,0,0,
2019-11-15,4523,3,5,6442,16000,0,0,9,6444,0,9,0,
2019-11-15,4527,1,3,85,19038,0,0,0,87,0,0,0,
2019-11-15,4528,9,12,2545,19128,0,0,12,2553,5,12,0,
2019-11-15,4529,3,8,1873,12515,0,0,63,1878,0,63,0,
2019-11-15,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,4533,2,5,3532,39608,0,0,0,3535,0,0,0,
2019-11-15,4534,24,12,3979,22298,0,2,2,3967,0,0,0,
2019-11-15,4535,0,0,19,18915,0,0,0,19,0,0,0,11     C
2019-11-15,4538,0,0,33,11900,0,0,0,33,0,0,0,11     C
2019-11-15,4541,13,1,2070,17374,0,0,3,2058,0,3,0,
2019-11-15,4543,0,2,232,14242,0,0,0,234,0,0,0,11     C
2019-11-15,4549,3,0,356,10595,0,0,0,353,0,0,0,
2019-11-15,4550,38,77,1183,9274,0,0,2,1222,0,2,0,
2019-11-15,4556,2,0,274,10432,0,0,0,272,0,0,0,11     C
2019-11-15,4561,0,1,332,14630,0,0,0,333,0,0,0,11     C
2019-11-15,4563,0,12,250,11237,0,0,0,262,0,0,0,
2019-11-15,4568,2,0,144,7583,0,0,0,142,0,0,0,
2019-11-15,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,4706,0,0,6,19757,0,0,0,6,0,0,0,11     C
2019-11-15,4707,46,134,5647,71641,0,0,0,5740,5,0,0,
2019-11-15,4711,1,1,78,15264,0,0,0,78,0,0,0,11     C
2019-11-15,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,4714,224,134,12403,25816,15,0,242,12313,0,257,0,
2019-11-15,4716,26,25,9450,18792,0,0,3,9449,0,3,0,
2019-11-15,4721,19,24,3669,18746,2,0,18,3675,1,20,0,
2019-11-15,4728,15,20,5226,13615,6,55,362,5231,0,313,0,
2019-11-15,4735,10,37,994,8354,0,0,210,1021,0,210,0,
2019-11-15,4736,26,26,2724,21004,0,28,128,2725,1,107,7,
2019-11-15,4741,14,0,123,8210,0,0,0,109,0,0,0,
2019-11-15,4744,35,41,4073,11701,9,0,59,4079,0,68,0,
2019-11-15,4745,3,4,1799,18440,0,0,4,1800,0,4,0,
2019-11-15,4747,0,0,2,7504,0,0,0,2,0,0,0,11     C
2019-11-15,4803,75,97,2566,9844,4,3,191,2589,1,192,0,
2019-11-15,4804,3,59,8194,9007,1,0,2,8250,0,3,0,@
2019-11-15,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,4903,0,0,1333,0,0,0,0,1333,0,0,0,OX
2019-11-15,4905,0,0,55,9380,0,0,0,55,0,0,0,11     C
2019-11-15,4907,2,5,1133,29536,0,0,0,1136,0,0,0,
2019-11-15,4908,1197,655,7889,19554,204,263,1372,7347,0,1313,0,11   A
2019-11-15,4909,5,33,2434,23339,0,1,55,2522,60,54,0,
