date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-26,00988B,20,0,4447,39083,0,0,0,4427,0,0,0,
2026-08-26,00989B,0,0,246,20113,0,0,0,246,0,0,0,
2026-08-26,00990B,30,5,283,21087,0,0,0,258,0,0,0,
2026-08-26,00998A,532,132,1513,56402,0,0,0,1113,0,0,0,
2026-08-26,1240,0,0,19,11058,0,0,0,19,0,0,0,11 X   C
2026-08-26,1259,0,0,44,8097,0,0,0,44,0,0,0,11     C
2026-08-26,1264,0,0,5,9263,0,0,0,5,0,0,0,11     C
2026-08-26,1268,0,0,19,10555,0,0,0,19,0,0,0,
2026-08-26,1294,7,0,158,9156,0,0,0,151,0,0,0,
2026-08-26,1295,5,0,154,9399,0,0,0,149,0,0,0,
2026-08-26,1336,18,25,2702,19403,0,0,0,2709,0,0,0,
2026-08-26,1565,21,4,1108,12604,0,0,0,1091,0,0,0,
2026-08-26,1569,34,59,10625,30361,1,0,28,10660,10,29,0,
2026-08-26,1570,8,1,1711,12875,0,0,2,1704,0,2,0,
2026-08-26,1580,0,0,28,12334,0,0,0,28,0,0,0,
2026-08-26,1584,10,60,5670,58117,0,0,23,5722,2,23,0,
2026-08-26,1586,318,0,17781,27962,0,0,0,17464,1,0,0,
2026-08-26,1591,3,13,1195,8699,0,0,1,1205,0,1,0,
2026-08-26,1593,0,0,123,9946,0,0,0,123,0,0,0,
2026-08-26,1595,11,37,4319,13931,0,0,35,4345,0,35,0,
2026-08-26,1599,0,0,283,18257,0,0,0,283,0,0,0,
2026-08-26,1742,67,11,4240,11653,0,0,0,4184,0,0,0,
2026-08-26,1777,0,2,48,11147,0,0,0,50,0,0,0,
2026-08-26,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-26,1784,1,24,1147,13280,0,0,0,1170,0,0,0,
2026-08-26,1785,181,252,25967,148995,11,0,91,26039,1,102,0,
2026-08-26,1788,0,0,1,11130,0,0,0,1,0,0,0,11     C
2026-08-26,1796,2,0,356,10364,0,0,0,354,0,0,0,11     C
2026-08-26,1799,0,0,373,0,0,0,0,373,0,0,0,OX
2026-08-26,1813,1,0,17,11658,0,0,0,16,0,0,0,11     C
2026-08-26,1815,8635,9039,51471,146364,206,618,1911,51878,3,1503,4,
2026-08-26,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-26,2061,59,33,5601,14344,1,0,19,5595,20,20,0,
2026-08-26,2063,0,0,127,12025,0,0,0,127,0,0,0,11     C
2026-08-26,2064,0,0,54,17332,0,0,0,54,0,0,0,
2026-08-26,2065,0,6,62,15879,0,0,0,68,0,0,0,
2026-08-26,2066,4,6,3792,11112,0,0,0,3794,0,0,0,
2026-08-26,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-26,2070,25,68,1832,10445,0,0,0,1876,1,0,0,
2026-08-26,2221,163,77,1218,10581,0,22,50,1132,0,28,0,
2026-08-26,2230,3,5,3461,17007,0,0,32,3463,0,32,0,
2026-08-26,2235,1,0,31,8969,0,0,0,30,0,0,0,11     C
2026-08-26,2596,0,0,2311,25000,0,0,0,2311,0,0,0,
2026-08-26,2640,3,1,502,14816,0,0,0,500,0,0,0,
2026-08-26,2641,659,835,11373,82583,69,37,619,11549,0,652,1,
2026-08-26,2643,0,0,113,8750,0,0,0,113,0,0,0,
2026-08-26,2718,37,4,313,18144,0,0,0,280,0,0,0,
2026-08-26,2719,0,0,117,2150,0,0,10,117,0,10,0,
2026-08-26,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,2726,0,3,280,0,0,0,0,283,0,0,0,OX
2026-08-26,2729,1,0,18,10760,0,0,0,17,0,0,0,
2026-08-26,2732,2,2,285,11629,0,0,0,285,0,0,0,11     C
2026-08-26,2734,3,0,591,14314,0,0,0,588,0,0,0,
2026-08-26,2736,24,15,548,14993,0,0,1,539,0,1,0,
2026-08-26,2743,3,5,583,11703,0,0,2,585,0,2,0,
2026-08-26,2745,0,5,511,8452,0,0,14,516,0,14,0,
2026-08-26,2751,0,0,2,4958,0,0,0,2,0,0,0,11 X   C
2026-08-26,2754,8,1,327,11726,0,0,0,324,4,0,0,
2026-08-26,2755,0,0,34,11699,0,0,0,34,0,0,0,
2026-08-26,2756,4,2,340,6149,0,0,0,338,0,0,0,
2026-08-26,2916,1,0,105,16156,0,0,0,104,0,0,0,
2026-08-26,2924,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2026-08-26,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-08-26,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-26,3066,59,126,1336,19392,0,0,1,1405,2,1,0,
2026-08-26,3071,6,0,3950,27500,0,0,1,3944,0,1,0,
2026-08-26,3073,2,4,649,9877,0,0,2,651,0,2,0,
2026-08-26,3078,40,37,5532,56847,9,0,0,5532,3,9,0,X
2026-08-26,3081,592,560,5874,25442,11,102,309,5844,2,218,0,11   A
2026-08-26,3083,0,2,1214,21621,0,0,11,1216,0,11,0,
2026-08-26,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-26,3086,0,0,6785,0,0,0,12,6785,0,12,0,OX
2026-08-26,3088,58,38,2449,27767,9,0,137,2429,0,158,12,
2026-08-26,3093,44,203,5753,36288,0,1,8,5912,0,7,0,
2026-08-26,3095,0,2,411,2060,0,0,0,413,0,0,0,
2026-08-26,3105,1198,2347,42911,105985,234,153,1008,44062,2,1089,0,
2026-08-26,3114,40,15,1137,16282,0,0,0,1112,0,0,0,
2026-08-26,3118,2,0,29,8113,0,0,0,27,0,0,0,11     C
2026-08-26,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-08-26,3128,15,12,1774,11829,0,0,0,1771,0,0,0,
2026-08-26,3131,144,35,463,7475,0,16,37,356,2,21,0,
2026-08-26,3141,168,125,5534,18865,0,35,155,5491,0,120,0,
2026-08-26,3147,48,24,1395,10921,0,1,1,1371,0,0,0,
2026-08-26,3152,48,42,765,9754,0,0,0,759,0,0,0,
2026-08-26,3162,492,252,6026,28000,0,94,98,5786,0,4,0,
2026-08-26,3163,599,511,7479,20135,17,13,318,7391,0,322,0,
2026-08-26,3169,4,3,1045,15826,0,0,0,1044,0,0,0,
2026-08-26,3171,0,2,64,5779,0,0,0,66,0,0,0,
2026-08-26,3176,80,50,820,34826,0,2,6,790,0,4,0,
2026-08-26,3178,0,2,1088,11262,0,0,1,1090,0,1,0,
2026-08-26,3188,2,10,2748,47271,0,0,5,2756,0,5,0,
2026-08-26,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,3205,1,0,1620,8136,1,1,6,1619,0,6,0,
2026-08-26,3206,2,0,803,14729,0,0,0,801,0,0,0,
2026-08-26,3207,3,2,4392,15543,0,0,4,4409,18,4,0,
2026-08-26,3211,1058,1024,10842,38598,73,105,156,10811,3,124,0,
2026-08-26,3213,14,4,1324,14671,0,0,0,1314,0,0,0,
2026-08-26,3217,1,8,1694,22526,0,0,20,1704,3,20,0,
2026-08-26,3218,0,6,652,21181,0,0,0,658,0,0,0,
2026-08-26,3219,54,37,1424,17945,10,28,138,1408,1,120,0,11    B
2026-08-26,3221,211,212,3302,26265,4,4,147,3303,0,147,0,
2026-08-26,3224,1,0,7838,17043,0,0,0,7837,0,0,0,
2026-08-26,3226,5,0,6,16107,0,0,0,1,0,0,0,11     C
2026-08-26,3227,7,72,2766,37978,10,0,23,2834,3,33,0,
2026-08-26,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,3230,14,25,3761,17752,2,0,43,3776,4,45,0,
2026-08-26,3232,0,0,2952,11641,0,0,0,2952,0,0,0,
2026-08-26,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-08-26,3236,89,108,3541,26250,0,0,0,3562,2,0,0,
2026-08-26,3252,0,0,12272,12548,0,0,0,12272,0,0,0,@
2026-08-26,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,3260,744,508,19603,83615,53,7,709,19371,4,756,1,
2026-08-26,3264,253,338,5444,122542,24,19,130,5529,0,135,0,
2026-08-26,3265,107,227,3986,34065,4,2,54,4106,0,56,0,
2026-08-26,3268,0,1,1876,8680,0,0,0,1877,0,0,0,
2026-08-26,3272,0,0,1055,15294,0,0,9,1055,0,9,0,
2026-08-26,3276,28,28,1510,17428,0,0,0,1510,0,0,0,
2026-08-26,3284,28,1,988,27156,0,0,16,961,0,16,0,
2026-08-26,3285,15,14,352,10683,0,0,0,351,0,0,0,
2026-08-26,3287,41,54,1864,10992,0,0,0,1877,0,0,0,
2026-08-26,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,3289,73,54,7316,21536,0,0,17,7297,0,17,0,
2026-08-26,3290,13,10,9236,20103,3,0,15,9233,0,18,0,
2026-08-26,3293,198,20,2595,70450,0,0,5,2421,4,5,0,
2026-08-26,3294,20,10,6307,33003,0,1,27,6298,1,26,0,
2026-08-26,3297,1,3,664,9012,0,0,2,666,0,2,0,
2026-08-26,3303,6,11,1910,23522,0,0,1,1915,0,1,0,
2026-08-26,3306,0,4,852,12651,0,0,0,856,0,0,0,
2026-08-26,3310,0,0,2529,18737,0,0,0,2529,0,0,0,11     C
2026-08-26,3313,0,0,639,0,0,0,0,639,0,0,0,OX
2026-08-26,3317,38,62,3919,22500,3,4,15,3943,0,14,0,
2026-08-26,3322,22,9,9555,34395,0,0,2,9542,0,2,0,
2026-08-26,3323,16,16,5648,24898,3,0,28,5648,0,31,0,
2026-08-26,3324,532,227,4894,23269,5,0,41,4589,0,46,0,
2026-08-26,3325,0,0,543,0,0,0,0,543,0,0,0,OX
2026-08-26,3332,0,1,114,12026,0,0,0,115,0,0,0,11     C
2026-08-26,3339,1290,609,7235,16642,3,29,70,6554,0,44,0,
2026-08-26,3354,114,45,1201,17528,0,11,12,1132,0,1,0,
2026-08-26,3357,57,43,3691,27732,2,1,48,3679,2,49,0,
2026-08-26,3360,8,50,2599,19100,0,0,17,2641,0,17,0,
2026-08-26,3362,2728,1006,6980,36861,14,1142,1630,5258,0,502,0,61      D
2026-08-26,3363,438,557,5762,27160,16,44,328,5884,3,300,0,
2026-08-26,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,3373,1,41,790,11904,0,0,0,830,0,0,0,X
2026-08-26,3374,2277,1658,29877,67841,34,81,225,29271,13,178,0,
2026-08-26,3379,1,13,1765,9510,0,1,12,1781,4,11,0,
2026-08-26,3388,643,304,2804,20281,5,54,683,2465,0,722,88,
2026-08-26,3390,5,18,2355,19832,0,0,0,2368,0,0,0,
2026-08-26,3402,13,14,1254,18261,1,0,0,1256,1,1,0,
2026-08-26,3430,20,15,1872,8429,1,0,8,1867,0,9,0,
2026-08-26,3434,13,4,1541,8938,0,0,0,1532,0,0,0,
2026-08-26,3438,35,18,973,11791,0,2,10,956,0,8,0,
2026-08-26,3441,1418,690,4876,10009,16,699,1770,4150,2,1089,2,11     C
2026-08-26,3444,90,79,1191,11249,2,2,3,1181,1,3,0,
2026-08-26,3455,263,175,4477,14962,29,0,1,4389,0,30,0,X
2026-08-26,3465,0,10,732,10582,0,0,0,742,0,0,0,
2026-08-26,3466,23,22,10696,19473,0,0,10,10695,0,10,0,
2026-08-26,3467,1,2,162,7776,0,0,0,163,0,0,0,
2026-08-26,3479,13,41,3261,18256,0,5,182,3289,0,177,0,
2026-08-26,3483,2,22,4709,24762,0,1,8,4734,5,7,0,
2026-08-26,3484,6,3,1800,19707,0,0,17,1797,0,17,0,
2026-08-26,3489,3,2,281,22613,0,0,0,280,0,0,0,
2026-08-26,3490,755,697,4181,13751,31,48,358,4123,0,348,7,
2026-08-26,3491,119,69,3059,17201,2,1,23,3009,0,24,0,
2026-08-26,3492,15,20,704,8882,0,0,0,709,0,0,0,X
2026-08-26,3498,21,98,4621,12868,9,3,615,4699,1,621,0,62   A  D
2026-08-26,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,3511,6,17,2609,12493,0,0,1,2620,0,1,0,
2026-08-26,3512,4,1,701,28268,0,0,3,698,0,3,0,
2026-08-26,3516,0,5,9239,14890,1,0,0,9244,0,1,0,
2026-08-26,3520,2,3,2359,15537,0,0,6,2360,0,6,0,
2026-08-26,3521,1,0,2272,11441,0,0,0,2271,0,0,0,
2026-08-26,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,3526,12,12,1927,16825,0,0,8,1927,0,8,0,
2026-08-26,3527,5,1,1134,11111,0,0,0,1130,0,0,0,
2026-08-26,3529,169,78,1584,18671,0,3,5,1496,3,2,0,
2026-08-26,3531,0,0,32,15293,0,0,0,35,3,0,0,11     C
2026-08-26,3537,16,6,1474,14060,0,0,0,1464,0,0,0,
2026-08-26,3540,62,72,2198,21114,6,2,41,2208,0,46,1,
2026-08-26,3541,10,0,298,14087,0,0,0,288,0,0,0,11     C
2026-08-26,3546,17,2,1907,15337,0,0,4,1892,0,4,0,
2026-08-26,3548,20,23,3158,16936,0,0,12,3164,3,12,0,
2026-08-26,3551,27,15,1442,15568,0,0,3,1430,0,3,0,
2026-08-26,3552,4,0,1466,24479,0,0,0,1463,1,0,0,
2026-08-26,3555,16,10,726,6267,0,0,1,720,0,1,0,11    B
2026-08-26,3556,6,36,1086,15925,0,0,0,1116,0,0,0,
2026-08-26,3558,2,36,1333,14765,0,0,0,1372,5,0,0,
2026-08-26,3564,8,6,548,14780,0,0,0,546,0,0,0,
2026-08-26,3567,0,0,680,8488,0,0,0,680,0,0,0,
2026-08-26,3570,0,0,104,4274,0,0,0,104,0,0,0,
2026-08-26,3577,14,21,841,15991,0,0,2,848,0,2,0,
2026-08-26,3580,3,8,2464,9867,0,0,13,2469,0,13,0,
2026-08-26,3581,66,27,1418,12751,6,3,18,1382,3,21,0,
2026-08-26,3587,46,48,2940,17921,0,0,5,2942,0,5,0,
2026-08-26,3594,96,84,3524,18316,0,1,7,3512,0,6,0,
2026-08-26,3597,8,8,963,9809,0,0,1,963,0,1,0,
2026-08-26,3609,2,36,4042,7669,0,0,0,4076,0,0,0,
2026-08-26,3611,0,0,196,11888,0,0,0,196,0,0,0,
2026-08-26,3615,108,53,3392,17116,27,3,14,3337,0,38,0,
2026-08-26,3623,8,0,650,7296,0,0,5,642,0,5,0,
2026-08-26,3624,720,532,6835,29335,22,11,82,6648,1,93,0,11   A
2026-08-26,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,3628,0,1,906,11250,0,0,2,907,0,2,0,
2026-08-26,3630,82,89,4222,46047,0,8,72,4229,0,64,0,
2026-08-26,3631,27,19,1385,20455,0,0,0,1377,0,0,0,
2026-08-26,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-26,3646,9,0,1184,9824,0,0,0,1175,0,0,0,11     C
2026-08-26,3663,8,29,2818,23488,0,1,8,2839,0,7,0,
2026-08-26,3664,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-26,3666,2,2,2006,14736,0,1,1,2006,0,0,0,
2026-08-26,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,3675,101,107,1783,13264,0,1,13,1789,0,12,0,11   A
2026-08-26,3680,106,119,3149,24052,2,18,74,3162,0,58,0,
2026-08-26,3684,0,0,432,7577,0,0,0,432,0,0,0,
2026-08-26,3685,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-26,3687,2,1,1101,7531,0,0,0,1100,0,0,0,
2026-08-26,3689,153,92,5091,22377,0,0,1,5030,0,1,0,
2026-08-26,3691,26,34,2585,19799,1,0,234,2593,0,235,0,
2026-08-26,3693,150,213,4141,10747,0,0,0,4204,0,0,0,X
2026-08-26,3707,175,153,11539,87686,8,44,312,11517,0,276,0,
2026-08-26,3709,4,26,4363,36392,1,0,4,4385,0,5,0,
2026-08-26,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,4102,0,0,67,10593,0,0,0,67,0,0,0,
2026-08-26,4105,3,7,895,62162,0,0,0,899,0,0,0,
2026-08-26,4107,0,1,36,17324,0,0,0,37,0,0,0,
2026-08-26,4109,2,0,3547,27234,0,0,0,3555,10,0,0,
2026-08-26,4111,4,0,574,14958,0,0,0,570,0,0,0,
2026-08-26,4113,35,48,10566,57784,0,0,3,10579,0,3,0,
2026-08-26,4114,16,9,2456,137607,0,0,15,2453,4,15,0,
2026-08-26,4116,4,1,381,11141,0,0,0,379,1,0,0,
2026-08-26,4120,0,0,832,21686,0,0,0,832,0,0,0,
2026-08-26,4121,0,2,5204,20777,1,0,1,5206,0,2,0,
2026-08-26,4123,60,51,9853,181313,0,0,30,9845,1,30,0,
2026-08-26,4126,0,0,736,18150,0,0,0,736,0,0,0,
2026-08-26,4127,19,7,1048,11440,0,0,1,1036,0,1,0,
2026-08-26,4128,10,125,8084,147042,0,5,46,8229,30,41,0,
2026-08-26,4129,102,11,1268,24109,0,1,1,1177,0,0,0,
2026-08-26,4138,0,0,44,9982,0,0,0,44,0,0,0,11     C
2026-08-26,4139,0,0,1272,0,0,0,0,1272,0,0,0,OX
2026-08-26,4147,90,135,12505,68300,0,0,29,12550,0,29,0,
2026-08-26,4153,0,1,363,14667,0,0,0,364,0,0,0,11     C
2026-08-26,4157,26,21,8185,177958,0,0,27,8180,0,27,0,
2026-08-26,4160,0,1,166,6672,0,0,0,167,0,0,0,
2026-08-26,4161,0,0,1213,14952,0,0,0,1213,0,0,0,11     C
2026-08-26,4162,7,17,2523,36419,0,0,0,2537,4,0,0,
2026-08-26,4163,2,14,175,12669,0,0,0,187,0,0,0,
2026-08-26,4166,0,1,1426,60758,0,0,0,1427,0,0,0,
2026-08-26,4167,18,50,10066,77611,0,1,12,10113,15,11,0,
2026-08-26,4168,0,2,79,0,0,0,0,81,0,0,0,OX
2026-08-26,4171,8,1,918,14514,0,0,0,911,0,0,0,
2026-08-26,4173,0,0,426,18643,0,0,20,426,0,20,0,
2026-08-26,4174,4,5,1090,32894,0,0,0,1091,0,0,0,
2026-08-26,4175,0,0,20,10580,0,0,0,20,0,0,0,11     C
2026-08-26,4205,0,0,5,24412,0,0,0,5,0,0,0,
2026-08-26,4207,0,21,562,49634,0,0,0,583,0,0,0,
2026-08-26,4303,375,533,6948,23651,0,0,0,7106,0,0,0,
2026-08-26,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-26,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-08-26,4401,3,3,770,30673,0,0,0,770,0,0,0,
2026-08-26,4406,0,0,332,12978,0,0,0,332,0,0,0,
2026-08-26,4413,26,36,445,2591,1,0,0,455,0,1,0,
2026-08-26,4416,106,63,1204,18396,0,7,25,1161,0,18,0,11    B
2026-08-26,4417,0,6,130,20992,0,0,0,136,0,0,0,
2026-08-26,4420,5,0,636,10113,0,0,0,631,0,0,0,11     C
2026-08-26,4430,3,1,45,14068,0,0,0,43,0,0,0,
2026-08-26,4432,0,0,458,12647,0,0,0,458,0,0,0,11     C
2026-08-26,4433,0,0,237,15324,0,0,0,237,0,0,0,11     C
2026-08-26,4442,5,1,158,8184,0,0,6,154,0,6,0,11    B
2026-08-26,4502,0,0,474,0,0,0,0,474,0,0,0,11OX   C
2026-08-26,4503,5,25,1607,12815,0,0,11,1627,0,11,0,
2026-08-26,4506,0,0,1,44253,0,0,0,1,0,0,0,
2026-08-26,4510,195,135,4412,27244,5,40,485,4366,14,450,0,
