date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-11,00836B,0,0,0,71885,0,0,0
2020-11-11,00838B,0,0,0,1547,0,0,0
2020-11-11,00839B,0,0,0,7610,0,0,0
2020-11-11,00840B,0,0,0,7857,0,0,0
2020-11-11,00841B,0,0,0,8485,0,0,0
2020-11-11,00842B,0,0,0,7691,0,0,0
2020-11-11,00843B,0,0,0,1380,0,0,0
2020-11-11,00844B,0,0,0,24168,0,0,0
2020-11-11,00845B,0,0,0,13012,0,0,0
2020-11-11,00846B,0,0,0,27587,0,0,0
2020-11-11,00847B,0,0,3,3576,0,0,0
2020-11-11,00848B,0,0,0,84766,0,0,0
2020-11-11,00849B,0,0,0,186776,0,0,0
2020-11-11,00853B,0,0,0,1033,0,0,0
2020-11-11,00854B,0,0,0,0,0,0,0
2020-11-11,00855B,0,0,0,0,0,0,0
2020-11-11,00856B,0,0,0,10573,0,0,0
2020-11-11,00857B,0,0,1,1692,0,0,0
2020-11-11,00858,1,0,1,2718,0,0,0
2020-11-11,00859B,0,0,0,1752,0,0,0
2020-11-11,00860B,0,0,0,7167,0,0,0
2020-11-11,00862B,0,0,0,20095,0,0,0
2020-11-11,00863B,0,0,0,52741,0,0,0
2020-11-11,00864B,0,0,0,3430,0,0,0
2020-11-11,00867B,0,0,0,38537,0,0,0
2020-11-11,00868B,0,0,0,831,0,0,0
2020-11-11,00869B,0,0,0,1445,0,0,0
2020-11-11,00870B,0,0,0,121662,0,0,0
2020-11-11,00871B,0,0,0,642,0,0,0
2020-11-11,00872B,0,0,0,777,0,0,0
2020-11-11,00873B,0,0,0,469,0,0,0
2020-11-11,00874B,0,0,0,572,0,0,0
2020-11-11,00877,258,139,3803,118697,81,2,32
2020-11-11,00879B,0,0,0,693,0,0,0
2020-11-11,00880B,0,0,0,1122,0,0,0
2020-11-11,1240,14,4,362,8752,0,0,0
2020-11-11,1258,20,7,39,9204,0,0,0
2020-11-11,1259,1,0,15,8097,0,0,0
2020-11-11,1264,10,0,45,8423,0,0,0
2020-11-11,1268,0,5,12,9430,0,0,0
2020-11-11,1333,0,0,0,0,0,0,0
2020-11-11,1336,2229,742,6676,19274,0,40,99
2020-11-11,1565,32,57,1442,12604,7,6,28
2020-11-11,1569,82,68,5188,29827,0,4,136
2020-11-11,1570,3,3,659,12875,0,0,0
2020-11-11,1580,68,21,444,12557,0,0,1
2020-11-11,1584,0,0,581,0,0,0,0
2020-11-11,1586,101,39,8426,20971,0,1,18
2020-11-11,1591,7,0,3254,8291,0,2,4
2020-11-11,1593,49,23,1856,7987,0,0,0
2020-11-11,1595,12,0,231,11787,1,0,1
2020-11-11,1597,23,4,1418,20296,1,0,50
2020-11-11,1599,18,34,814,19282,0,0,0
2020-11-11,1742,37,19,3482,10365,0,0,0
2020-11-11,1752,70,40,3122,25247,10,0,16
2020-11-11,1777,0,0,305,7514,0,0,0
2020-11-11,1781,0,0,0,0,0,0,0
2020-11-11,1784,8,10,3048,12406,0,1,12
2020-11-11,1785,781,717,21804,99357,18,94,2201
2020-11-11,1788,0,1,33,9221,0,0,0
2020-11-11,1799,0,0,0,0,0,0,0
2020-11-11,1813,3,1,278,11658,0,0,0
2020-11-11,1815,176,18,11303,104474,0,0,326
2020-11-11,2035,0,0,0,87500,0,0,0
2020-11-11,2063,1,0,193,11250,0,0,0
2020-11-11,2064,0,0,28,17407,0,0,0
2020-11-11,2065,3,17,281,10523,7,0,3
2020-11-11,2066,1,0,156,9125,0,0,0
2020-11-11,2067,0,0,8,0,0,0,0
2020-11-11,2070,2,2,297,8945,0,0,0
2020-11-11,2221,0,1,157,10581,0,0,0
2020-11-11,2230,32,14,1672,9978,0,0,9
2020-11-11,2235,1,6,195,8969,0,0,0
2020-11-11,2596,11,0,1122,25000,0,0,0
2020-11-11,2640,0,13,1931,14110,0,0,0
2020-11-11,2641,73,204,6757,38158,0,0,268
2020-11-11,2643,13,19,559,7500,0,5,5
2020-11-11,2719,0,0,0,0,0,0,0
2020-11-11,2724,0,0,0,0,0,0,0
2020-11-11,2726,49,16,728,9140,0,0,6
2020-11-11,2732,94,99,1232,10172,26,2,42
2020-11-11,2734,0,0,15,0,0,0,0
2020-11-11,2736,7,22,479,12248,0,1,4
2020-11-11,2743,96,38,268,8007,0,0,1
2020-11-11,2916,0,0,161,13656,0,0,0
2020-11-11,2924,0,0,31,0,0,0,0
2020-11-11,2926,0,0,1,11847,0,0,0
2020-11-11,2928,0,3,686,0,0,0,0
2020-11-11,3064,0,0,0,0,0,0,0
2020-11-11,3066,0,0,0,0,0,0,0
2020-11-11,3071,283,879,3103,27500,0,55,99
2020-11-11,3073,0,0,0,0,0,0,0
2020-11-11,3078,637,673,11296,56847,19,35,1093
2020-11-11,3081,47,33,2736,22843,5,0,172
2020-11-11,3083,19,34,3461,21529,18,16,683
2020-11-11,3085,0,0,0,0,0,0,0
2020-11-11,3086,0,0,0,0,0,0,0
2020-11-11,3088,0,6,181,20645,0,0,0
2020-11-11,3089,0,0,0,0,0,0,0
2020-11-11,3092,2243,1562,6205,20131,34,618,1198
2020-11-11,3093,0,9,1100,9072,0,0,0
2020-11-11,3095,0,0,0,0,0,0,0
2020-11-11,3105,277,248,5974,101014,31,51,1345
2020-11-11,3114,14,24,1653,14770,0,0,0
2020-11-11,3118,0,5,1056,8113,0,0,0
2020-11-11,3122,52,10,563,9574,0,0,4
2020-11-11,3128,11,2,2046,10500,0,0,1
2020-11-11,3141,552,385,2549,16379,3,23,36
2020-11-11,3144,868,311,3698,25159,3,13,46
2020-11-11,3147,26,9,439,8501,0,0,0
2020-11-11,3152,89,25,1200,17254,6,0,108
2020-11-11,3162,0,0,0,0,0,0,0
2020-11-11,3163,149,194,9009,18821,58,38,247
2020-11-11,3169,6,27,638,12395,0,0,0
2020-11-11,3171,36,28,539,11675,0,2,276
2020-11-11,3178,6,23,1751,11262,0,0,2
2020-11-11,3188,3,1,1823,30073,0,0,0
2020-11-11,3191,0,0,0,0,0,0,0
2020-11-11,3202,156,65,19641,29291,37,8,301
2020-11-11,3205,12,3,975,8193,0,0,8
2020-11-11,3206,67,246,1433,13479,0,0,21
2020-11-11,3207,0,0,0,0,0,0,0
2020-11-11,3211,80,15,1913,36870,0,0,27
2020-11-11,3213,0,4,256,14671,0,0,1
2020-11-11,3217,20,29,4036,22526,3,23,112
2020-11-11,3218,65,94,2319,19030,24,59,1262
2020-11-11,3219,0,0,0,0,0,0,0
2020-11-11,3221,35,43,2751,24418,2,0,26
2020-11-11,3224,10,3,4110,14504,0,0,15
2020-11-11,3226,0,0,113,16107,0,0,0
2020-11-11,3227,1197,1609,12326,35359,50,57,835
2020-11-11,3230,0,0,0,0,0,0,0
2020-11-11,3232,48,47,1929,9141,5,0,11
2020-11-11,3234,644,464,6439,19118,23,66,1008
2020-11-11,3236,14,8,1462,21213,0,0,0
2020-11-11,3252,15,8,9814,12548,0,0,12
2020-11-11,3259,0,0,0,0,0,0,0
2020-11-11,3260,555,404,13329,56888,24,26,3274
2020-11-11,3264,235,327,9970,122564,3,2,235
2020-11-11,3265,216,34,1009,34065,0,0,0
2020-11-11,3272,717,958,4184,13425,225,274,800
2020-11-11,3276,0,0,94,0,0,0,0
2020-11-11,3284,146,167,10546,13990,213,230,541
2020-11-11,3285,429,161,2694,11027,0,0,13
2020-11-11,3287,0,0,0,0,0,0,0
2020-11-11,3288,0,0,0,0,0,0,0
2020-11-11,3289,92,63,5172,23243,0,10,196
2020-11-11,3290,43,49,3967,24887,0,0,3
2020-11-11,3293,276,67,2857,17612,51,15,87
2020-11-11,3294,143,173,7464,33003,0,0,29
2020-11-11,3297,0,4,443,9209,0,0,0
2020-11-11,3303,8,1,1800,24022,0,0,0
2020-11-11,3306,0,0,229,12651,0,0,0
2020-11-11,3310,19,33,3294,12556,7,38,833
2020-11-11,3313,0,0,52,0,0,0,0
2020-11-11,3317,85,204,4318,15312,20,4,77
2020-11-11,3322,0,0,838,0,0,0,0
2020-11-11,3323,96,235,4768,20076,150,0,122
2020-11-11,3324,1220,1585,10479,21994,38,173,2828
2020-11-11,3325,165,213,8917,18063,18,1,95
2020-11-11,3332,1,0,8,12026,0,0,0
2020-11-11,3339,0,0,0,0,0,0,0
2020-11-11,3354,1,0,948,17528,0,0,0
2020-11-11,3360,6,43,1831,17176,26,0,647
2020-11-11,3362,16,6,2729,27886,3,0,47
2020-11-11,3363,73,138,4297,22685,20,2,70
2020-11-11,3372,110,109,2600,36521,18,2,25
2020-11-11,3373,95,112,5423,10822,101,52,2340
2020-11-11,3374,6316,4655,30764,67841,505,1888,10447
2020-11-11,3379,73,11,1462,9510,0,0,0
2020-11-11,3388,1,0,184,18515,0,0,0
2020-11-11,3390,49,11,4009,16876,0,2,8
2020-11-11,3402,11,23,1063,18261,0,0,7
2020-11-11,3434,0,0,108,5675,0,0,0
2020-11-11,3438,287,132,976,11791,0,16,64
2020-11-11,3441,3,1,804,10009,0,0,15
2020-11-11,3444,3,8,750,9778,0,0,4
2020-11-11,3455,131,97,1759,15367,0,0,9
2020-11-11,3466,4,9,612,15221,0,0,0
2020-11-11,3479,1,14,3700,17548,0,0,119
2020-11-11,3483,322,132,10097,17630,39,59,792
2020-11-11,3484,306,690,5411,17434,0,10,58
2020-11-11,3489,45,11,1652,20782,0,0,2
2020-11-11,3490,170,519,5384,14251,2,4,526
2020-11-11,3491,19,9,2291,15217,1,0,15
2020-11-11,3492,0,0,468,8882,0,0,0
2020-11-11,3498,225,327,4331,13593,60,33,240
2020-11-11,3499,34,17,1228,13742,0,0,0
2020-11-11,3508,516,227,9736,24316,0,0,628
2020-11-11,3511,679,689,4263,12493,9,19,368
2020-11-11,3512,0,0,2294,14250,0,0,3
2020-11-11,3516,25,27,6841,12647,0,0,20
2020-11-11,3520,0,0,0,0,0,0,0
2020-11-11,3521,2,12,1362,7932,1,0,5
2020-11-11,3522,2,137,2449,11725,2,0,51
2020-11-11,3523,0,0,0,0,0,0,0
2020-11-11,3526,46,44,4995,18228,2,1,16
2020-11-11,3527,8,18,2836,10236,16,0,55
2020-11-11,3529,84,48,1549,19014,6,9,534
2020-11-11,3531,0,0,24,15293,0,0,0
2020-11-11,3537,12,2,1226,13391,0,0,0
2020-11-11,3540,180,169,7251,16653,109,65,865
2020-11-11,3541,26,6,738,12946,0,0,0
2020-11-11,3546,42,15,1957,11470,1,0,19
2020-11-11,3548,37,38,4650,15030,0,0,25
2020-11-11,3551,24,89,1868,14193,8,1,11
2020-11-11,3552,1353,1069,8343,21398,125,245,3460
2020-11-11,3555,0,0,17,0,0,0,0
2020-11-11,3556,42,12,2229,14867,0,0,35
2020-11-11,3558,10,4,712,12265,0,0,0
2020-11-11,3567,5,0,322,8531,0,0,0
2020-11-11,3577,0,0,696,13216,0,0,0
2020-11-11,3580,456,475,3913,9867,46,93,517
2020-11-11,3581,6,2,1783,12751,0,0,0
2020-11-11,3587,7,33,1634,15578,1,0,22
2020-11-11,3594,79,14,5508,15031,2,0,515
2020-11-11,3609,0,15,3168,7669,0,0,5
2020-11-11,3611,65,15,673,10619,0,4,4
2020-11-11,3615,87,37,2123,17116,0,2,9
2020-11-11,3623,2,3,264,7302,0,0,0
2020-11-11,3624,139,103,3783,29335,17,6,21
2020-11-11,3625,1,19,4349,19574,0,0,3
2020-11-11,3628,16,17,643,11250,2,0,6
2020-11-11,3630,33,109,8482,31976,2,2,592
2020-11-11,3631,71,16,4604,19980,0,0,45
2020-11-11,3632,0,0,0,0,0,0,0
2020-11-11,3642,0,0,880,0,0,0,2
2020-11-11,3646,58,91,3087,9824,0,0,0
2020-11-11,3652,3,2,618,11774,0,0,0
2020-11-11,3663,0,2,546,14739,0,0,0
2020-11-11,3664,2,2,568,12774,0,0,0
2020-11-11,3666,100,145,7341,12128,13,25,439
2020-11-11,3672,19,30,835,8167,0,0,0
2020-11-11,3675,84,26,2037,11107,0,1,46
2020-11-11,3680,442,407,3817,18996,74,56,706
2020-11-11,3685,8,7,607,19997,0,0,0
2020-11-11,3687,17,11,2185,7514,0,0,4
2020-11-11,3689,44,40,2761,17418,1,1,12
2020-11-11,3691,454,707,2797,15247,88,32,1163
2020-11-11,3693,5,5,1183,9622,4,1,30
2020-11-11,3707,231,99,18887,77048,6,22,1909
2020-11-11,3709,3,2,499,19892,0,0,0
2020-11-11,3710,0,20,631,0,0,0,0
2020-11-11,4102,124,54,2735,10593,2,1,79
2020-11-11,4105,389,224,3480,62162,13,0,73
2020-11-11,4107,5,7,431,17324,0,0,4
2020-11-11,4109,0,10,909,0,0,0,0
2020-11-11,4111,1,9,920,14245,0,0,0
2020-11-11,4113,233,4,3000,52784,0,2,34
2020-11-11,4114,85,107,4788,70670,0,0,7
2020-11-11,4116,0,3,590,11141,0,0,0
2020-11-11,4120,3,9,1480,21686,0,0,0
2020-11-11,4121,116,335,3308,18329,2,0,2
2020-11-11,4123,219,511,23484,107205,0,2,109
2020-11-11,4126,2,6,1905,18150,0,0,10
2020-11-11,4127,0,0,0,0,0,0,0
2020-11-11,4129,4,2,694,19601,0,0,5
2020-11-11,4130,41,86,4250,26972,0,0,172
2020-11-11,4138,10,4,118,7500,0,0,0
2020-11-11,4139,1,1,2785,10637,0,0,0
2020-11-11,4153,13,16,257,10225,0,0,0
2020-11-11,4157,0,34,9241,0,0,0,186
2020-11-11,4161,1,1,1707,13164,0,0,0
2020-11-11,4162,53,26,4675,36649,0,4,105
2020-11-11,4163,9,10,751,12072,0,0,1
2020-11-11,4173,171,203,2468,18643,55,0,48
2020-11-11,4174,5,0,80,47146,0,0,0
2020-11-11,4175,2,0,64,7903,0,0,8
2020-11-11,4205,38,0,40,20175,0,0,0
2020-11-11,4207,14,0,439,40522,0,0,0
2020-11-11,4303,18,3,1706,17500,0,0,1
2020-11-11,4304,0,0,0,0,0,0,0
2020-11-11,4305,0,0,5,13753,0,0,0
2020-11-11,4401,4,5,921,30071,0,0,0
2020-11-11,4406,0,0,116,12978,0,0,0
2020-11-11,4413,0,0,218,2591,0,0,3
2020-11-11,4416,0,0,101,15003,0,0,0
2020-11-11,4417,76,30,213,20992,0,0,0
2020-11-11,4420,0,0,1418,10113,0,0,0
2020-11-11,4429,0,0,31,8587,0,0,0
2020-11-11,4430,1,11,478,14068,0,0,0
2020-11-11,4432,15,7,800,12647,0,0,12
2020-11-11,4433,65,63,1597,11685,28,0,160
2020-11-11,4502,0,25,609,12442,0,0,0
2020-11-11,4503,1,0,654,9815,0,0,0
2020-11-11,4506,0,0,4,44253,0,0,0
2020-11-11,4510,3,0,1102,27002,0,0,1
2020-11-11,4513,2,2,1797,19220,0,0,5
2020-11-11,4523,0,0,10409,16000,0,3,72
2020-11-11,4527,1,0,26,19038,0,0,0
2020-11-11,4528,130,102,671,19128,0,0,17
2020-11-11,4529,0,0,338,0,0,0,0
2020-11-11,4530,0,0,0,0,0,0,0
2020-11-11,4533,10,2,3576,39608,0,0,0
2020-11-11,4534,8,1,2499,22298,0,0,27
2020-11-11,4535,0,1,44,18915,0,0,0
2020-11-11,4538,2,0,40,12614,0,0,0
2020-11-11,4541,6,7,744,16911,0,0,2
2020-11-11,4543,0,0,282,14242,0,0,0
2020-11-11,4549,8,12,95,10595,0,0,0
2020-11-11,4550,0,0,506,9459,0,0,0
2020-11-11,4556,17,101,107,10471,0,1,1
2020-11-11,4561,4,3,343,14630,0,0,0
2020-11-11,4563,0,0,81,13737,0,0,0
2020-11-11,4568,7,8,383,7581,0,0,3
2020-11-11,4580,12,2,223,9783,0,0,0
2020-11-11,4609,0,0,0,0,0,0,0
2020-11-11,4702,123,130,924,18083,0,0,1
2020-11-11,4706,0,0,5,19757,0,0,0
2020-11-11,4707,94,103,9155,75582,37,0,393
2020-11-11,4711,0,0,126,15264,0,0,0
2020-11-11,4712,0,0,0,0,0,0,0
2020-11-11,4714,35,60,3825,29098,0,0,202
2020-11-11,4716,3,28,10415,18792,0,0,7
2020-11-11,4721,15,37,1742,18746,3,2,58
2020-11-11,4728,22,9,3016,13615,0,0,32
2020-11-11,4735,40,94,1182,9444,24,14,509
2020-11-11,4736,324,471,5761,22942,190,58,287
2020-11-11,4741,0,0,238,8210,0,0,0
2020-11-11,4744,3,1,2454,11799,0,0,2
2020-11-11,4745,3,0,1858,19362,0,0,0
2020-11-11,4747,0,0,297,7504,0,0,0
2020-11-11,4760,113,143,2256,7650,1,2,7
2020-11-11,4803,76,147,2292,9844,28,14,179
2020-11-11,4804,310,33,3164,8646,3,0,67
2020-11-11,4806,0,0,0,0,0,0,0
2020-11-11,4903,0,0,0,0,0,0,0
2020-11-11,4905,0,0,169,8160,0,0,0
2020-11-11,4907,1,3,575,29536,0,0,0
2020-11-11,4908,22,24,3802,19554,1,0,12
2020-11-11,4909,16,117,2199,23339,0,0,0
2020-11-11,4924,0,0,0,0,0,0,0
2020-11-11,4931,10,16,815,15664,0,0,0
2020-11-11,4933,8,20,2342,19841,0,0,0
2020-11-11,4939,35,111,2718,24550,0,0,2
2020-11-11,4944,0,0,0,0,0,0,0
2020-11-11,4953,145,145,3198,16677,6,1,58
2020-11-11,4966,106,37,1597,20189,21,0,22
2020-11-11,4971,4,1,1628,9129,0,0,0
2020-11-11,4972,0,7,33,9920,0,0,0
2020-11-11,4973,11,26,2650,15876,0,0,11
2020-11-11,4974,51,19,953,18125,0,0,17
2020-11-11,4979,88,219,8067,25293,12,3,412
2020-11-11,4991,41,5,4282,22858,0,1,142
2020-11-11,4995,197,2,2487,10446,0,0,0
2020-11-11,5009,30,1,2076,116683,0,1,5
2020-11-11,5011,196,305,2255,10594,0,35,535
2020-11-11,5013,0,4,70,33354,0,0,0
2020-11-11,5014,0,19,734,0,0,0,0
2020-11-11,5015,0,0,10,15159,0,0,0
2020-11-11,5016,0,0,36,12405,0,0,0
2020-11-11,5102,0,0,13,16021,0,0,0
2020-11-11,5201,50,35,2181,7668,0,0,0
2020-11-11,5202,0,0,710,0,0,0,0
2020-11-11,5206,41,29,1286,38981,0,0,0
2020-11-11,5210,0,0,139,0,0,0,0
2020-11-11,5211,0,0,289,8006,0,0,0
2020-11-11,5212,21,10,402,8658,0,0,0
2020-11-11,5213,21,34,1179,86548,0,0,0
2020-11-11,5220,42,118,2855,9916,1,0,95
2020-11-11,5223,76,78,1998,10811,27,1,129
2020-11-11,5230,1,3,680,11738,0,0,0
2020-11-11,5245,5,9,1396,11247,0,0,0
2020-11-11,5251,0,0,519,6961,0,0,16
2020-11-11,5263,51,76,2031,13936,0,10,146
2020-11-11,5272,0,7,1716,14106,0,0,7
2020-11-11,5274,9,8,156,8580,1,0,29
2020-11-11,5281,1,2,725,9252,0,0,0
2020-11-11,5287,0,0,101,10643,0,0,1
2020-11-11,5289,73,47,1868,20331,0,0,14
2020-11-11,5291,6,5,6005,9505,0,0,0
2020-11-11,5299,21,21,2229,8826,2,2,12
2020-11-11,5301,0,0,926,0,0,0,0
2020-11-11,5302,0,0,0,0,0,0,0
2020-11-11,5304,0,0,0,0,0,0,0
2020-11-11,5306,155,76,636,31500,59,1,163
2020-11-11,5309,0,0,0,0,0,0,0
2020-11-11,5310,0,0,0,0,0,0,0
2020-11-11,5312,0,0,109,15014,0,0,0
2020-11-11,5314,0,0,0,0,0,0,0
2020-11-11,5315,27,23,2206,26587,0,0,0
2020-11-11,5321,10,0,1944,8050,0,1,6
2020-11-11,5324,0,0,0,0,0,0,0
2020-11-11,5328,0,0,0,0,0,0,0
2020-11-11,5340,0,0,0,0,0,0,0
2020-11-11,5344,0,0,0,0,0,0,0
2020-11-11,5345,0,0,0,0,0,0,0
2020-11-11,5347,122,180,4156,409745,54,35,591
2020-11-11,5351,77,81,3377,54426,4,128,2758
2020-11-11,5353,2,0,780,18750,1,0,0
2020-11-11,5355,0,0,0,0,0,0,0
2020-11-11,5356,5,5,608,25760,0,0,0
2020-11-11,5371,81,39,2998,108605,0,0,16
2020-11-11,5381,0,0,0,0,0,0,0
2020-11-11,5383,0,0,0,0,0,0,0
2020-11-11,5386,74,90,741,5899,4,0,12
2020-11-11,5392,5,12,3790,42490,0,0,3
2020-11-11,5398,4,11,1263,8262,0,0,1
2020-11-11,5403,2,1,423,15657,0,0,0
2020-11-11,5410,0,1,1551,21475,0,0,0
2020-11-11,5425,1674,738,7063,60678,78,129,546
2020-11-11,5426,2,3,480,35950,0,0,0
2020-11-11,5432,5,1,160,5171,0,0,0
2020-11-11,5438,21,25,1405,28134,0,0,0
2020-11-11,5439,53,19,2496,21493,0,0,24
2020-11-11,5443,2119,1086,11408,41284,77,148,2339
2020-11-11,5450,0,0,0,0,0,0,0
2020-11-11,5452,471,387,4015,37190,2,27,77
2020-11-11,5455,0,0,0,0,0,0,0
2020-11-11,5457,1074,1065,7413,42396,49,247,611
2020-11-11,5460,7,0,1172,15306,0,0,0
2020-11-11,5464,0,0,330,17767,0,0,0
2020-11-11,5465,23,14,3082,22838,0,0,0
2020-11-11,5468,0,0,0,0,0,0,0
2020-11-11,5474,103,90,3035,8432,95,40,271
2020-11-11,5475,0,0,0,0,0,0,0
2020-11-11,5478,11,8,978,31868,0,1,22
2020-11-11,5481,28,45,8780,18350,0,0,8
2020-11-11,5483,2811,2107,19963,146555,30,365,964
2020-11-11,5487,0,10,126,5912,0,0,0
2020-11-11,5488,0,0,440,0,0,0,0
2020-11-11,5489,2,0,46,25676,0,0,0
2020-11-11,5490,23,5,2812,24099,5,1,17
2020-11-11,5493,5,4,5998,10402,0,0,0
2020-11-11,5498,169,128,6259,38215,0,11,30
2020-11-11,5508,38,9,2914,54357,0,0,0
2020-11-11,5511,28,3,232,28360,0,0,0
2020-11-11,5512,874,1257,9673,185998,0,356,360
2020-11-11,5514,0,1,101,48576,0,0,0
2020-11-11,5516,0,1,1866,9573,0,0,0
2020-11-11,5520,0,0,15,15078,0,0,0
2020-11-11,5523,29,0,953,38750,0,0,0
2020-11-11,5529,0,0,0,0,0,0,0
2020-11-11,5530,0,2,1297,99771,0,0,3
2020-11-11,5536,39,21,595,13546,1,0,7
2020-11-11,5603,874,427,2908,19581,348,0,597
2020-11-11,5604,4,1,669,27195,0,0,5
2020-11-11,5609,265,382,4209,31500,28,20,604
2020-11-11,5701,0,0,0,0,0,0,0
2020-11-11,5703,0,0,0,0,0,0,0
2020-11-11,5704,3,1,136,9715,0,0,2
2020-11-11,5820,15,7,2437,943113,10,0,11
2020-11-11,5864,113,0,1015,59372,0,0,0
2020-11-11,5902,0,0,0,0,0,0,0
2020-11-11,5903,2,0,20,55805,0,0,0
2020-11-11,5904,11,5,85,24421,0,0,4
2020-11-11,5905,109,163,5607,47454,1,0,11
2020-11-11,6015,128,29,5291,82704,0,0,22
2020-11-11,6016,508,325,7526,148613,0,55,165
2020-11-11,6020,0,0,73,63088,0,0,0
2020-11-11,6021,22,0,157,76688,0,0,0
2020-11-11,6023,0,11,225,72494,0,0,0
2020-11-11,6026,57,13,2957,61669,0,0,0
2020-11-11,6101,15,40,4646,14956,1,0,51
2020-11-11,6103,0,0,0,0,0,0,0
2020-11-11,6104,185,192,10393,22695,112,244,1989
2020-11-11,6109,0,38,1264,14350,1,0,4
2020-11-11,6111,97,27,2089,7055,12,11,165
2020-11-11,6113,0,0,44,0,0,0,0
2020-11-11,6114,45,1,1341,10977,0,0,11
2020-11-11,6118,3,8,2015,22722,0,0,0
2020-11-11,6121,42,13,983,46242,0,0,45
2020-11-11,6122,1,0,2782,17697,0,0,0
2020-11-11,6123,2,11,875,14759,0,0,7
2020-11-11,6124,3,1,877,45619,0,0,4
2020-11-11,6125,357,758,31374,60502,212,188,5567
2020-11-11,6126,112,365,5923,31709,5,20,44
2020-11-11,6127,687,646,8244,27019,1,50,1170
2020-11-11,6129,0,0,2295,0,0,0,2
2020-11-11,6134,0,0,0,0,0,0,0
2020-11-11,6138,146,38,2658,18262,1,0,11
2020-11-11,6140,149,134,4142,9591,32,14,89
2020-11-11,6143,3,0,2473,20751,0,0,1
2020-11-11,6144,0,0,0,0,0,0,0
2020-11-11,6146,2,5,61,23099,0,0,1
2020-11-11,6147,525,928,7280,163565,9,16,428
2020-11-11,6148,215,244,2589,11750,107,22,97
2020-11-11,6150,1385,1724,5436,11213,570,236,1533
2020-11-11,6151,2,1,98,13814,0,0,0
2020-11-11,6154,9,6,123,20020,0,0,0
2020-11-11,6156,315,131,4621,20128,1,77,92
