date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-25,00779B,0,0,2,239287,0,0,0,2,0,0,0,
2024-03-25,00780B,0,0,1,81025,0,0,0,1,0,0,0,
2024-03-25,00781B,0,0,1,1459,0,0,0,1,0,0,0,
2024-03-25,00782B,0,0,53,5866,0,0,0,53,0,0,0,
2024-03-25,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2024-03-25,00785B,0,0,0,215616,0,0,0,0,0,0,0,X
2024-03-25,00786B,0,2,27,8266,0,0,0,29,0,0,0,
2024-03-25,00787B,0,3,158,3701,0,0,0,161,0,0,0,
2024-03-25,00788B,0,0,90,7551,0,0,0,90,0,0,0,
2024-03-25,00789B,0,0,0,55900,0,0,0,0,0,0,0,X
2024-03-25,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-03-25,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2024-03-25,00792B,0,0,0,389028,0,0,0,0,0,0,0,X
2024-03-25,00793B,0,0,1,1131,0,0,0,1,0,0,0,
2024-03-25,00794B,0,0,0,7921,0,0,0,0,0,0,0,X
2024-03-25,00795B,159,1474,6003,353774,1,0,0,7318,0,1,0,
2024-03-25,00799B,0,0,11,2134,0,0,0,11,0,0,0,
2024-03-25,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2024-03-25,00834B,0,0,0,4924,0,0,0,0,0,0,0,X
2024-03-25,00836B,0,0,8,91135,0,0,0,8,0,0,0,
2024-03-25,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2024-03-25,00841B,0,0,1,20235,0,0,0,1,0,0,0,
2024-03-25,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-03-25,00844B,0,0,2,44168,0,0,0,2,0,0,0,
2024-03-25,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-03-25,00846B,0,0,0,18462,0,0,0,0,0,0,0,X
2024-03-25,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2024-03-25,00848B,0,0,7,55016,0,0,0,7,0,0,0,
2024-03-25,00849B,0,0,0,132526,0,0,0,0,0,0,0,X
2024-03-25,00853B,0,0,283,14783,0,0,0,283,0,0,0,
2024-03-25,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2024-03-25,00857B,217,106,2685,124942,0,0,0,2574,0,0,0,
2024-03-25,00858,0,1,0,5218,0,0,0,1,0,0,0,
2024-03-25,00859B,0,0,0,1252,0,0,0,0,0,0,0,X
2024-03-25,00860B,2,0,2,1167,0,0,0,0,0,0,0,
2024-03-25,00862B,0,5,14,162595,0,0,0,19,0,0,0,
2024-03-25,00863B,0,0,0,120491,0,0,0,0,0,0,0,X
2024-03-25,00864B,0,0,0,32555,0,0,0,0,0,0,0,X
2024-03-25,00867B,0,0,0,166412,0,0,0,0,0,0,0,X
2024-03-25,00870B,0,0,0,131037,0,0,0,0,0,0,0,X
2024-03-25,00877,236,12,2432,91572,0,0,96,2208,0,96,0,
2024-03-25,00883B,0,0,1,2439,0,0,0,1,0,0,0,
2024-03-25,00884B,0,0,30,17735,0,0,0,30,0,0,0,
2024-03-25,00886,0,0,0,2112,0,0,0,0,0,0,0,X
2024-03-25,00887,20,1,955,9462,0,0,0,936,0,0,0,
2024-03-25,00888,0,1,133,136869,0,0,0,134,0,0,0,
2024-03-25,00890B,0,1,3,6066,0,0,0,4,0,0,0,
2024-03-25,00928,0,0,15,7339,0,0,0,15,0,0,0,
2024-03-25,00931B,241,80,6873,501974,0,1,1,6712,0,0,0,
2024-03-25,00933B,52,294,6126,707864,0,0,1,6378,10,1,0,
2024-03-25,00937B,1688,600,24690,1523826,143,0,12519,23606,4,18461,5799,
2024-03-25,1240,0,1,91,9842,0,0,0,92,0,0,0,
2024-03-25,1259,0,0,33,8097,0,0,0,33,0,0,0,11 X   C
2024-03-25,1264,0,0,3,9266,0,0,0,3,0,0,0,11 X   C
2024-03-25,1268,3,1,393,10555,0,0,0,391,0,0,0,X
2024-03-25,1336,35,25,2356,19704,0,0,0,2346,0,0,0,
2024-03-25,1565,12,9,1359,12604,0,0,0,1356,0,0,0,
2024-03-25,1569,10,11,3660,30361,0,0,1,3664,3,1,0,
2024-03-25,1570,80,159,8945,12875,7,1,15,9024,0,21,0,
2024-03-25,1580,7,4,913,12557,0,0,0,930,20,0,0,
2024-03-25,1584,354,393,11570,38117,0,0,0,11609,0,0,0,X
2024-03-25,1586,70,19,12552,21578,0,0,0,12501,0,0,0,@X
2024-03-25,1591,115,74,3774,8699,2,17,73,3733,0,58,0,
2024-03-25,1593,20,21,334,9946,0,0,0,335,0,0,0,11     C
2024-03-25,1595,0,2,233,11968,0,0,0,235,0,0,0,11     C
2024-03-25,1599,10,21,915,18632,0,0,0,937,11,0,0,
2024-03-25,1742,44,1,1896,11875,0,5,5,1853,0,0,0,
2024-03-25,1777,0,0,174,11147,0,0,1,174,0,1,0,11     C
2024-03-25,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,1784,23,86,3207,12406,0,0,22,3270,0,22,0,
2024-03-25,1785,2133,1428,16452,149110,0,0,0,15751,4,0,0,X
2024-03-25,1788,0,0,3,11130,0,0,0,3,0,0,0,11 X   C
2024-03-25,1796,34,6,736,7364,0,0,1,709,1,1,0,
2024-03-25,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,1813,0,0,55,11658,0,0,0,55,0,0,0,X
2024-03-25,1815,5528,2354,34594,114755,47,210,1194,31420,0,1031,0,
2024-03-25,2035,0,0,17,87500,0,0,0,17,0,0,0,11     C
2024-03-25,2061,49,25,620,11777,0,2,2,596,0,0,0,
2024-03-25,2063,3,4,244,12400,0,0,0,245,0,0,0,X
2024-03-25,2064,2,0,345,17407,0,0,0,343,0,0,0,
2024-03-25,2065,5,26,144,14193,0,2,2,165,0,0,0,
2024-03-25,2066,18,42,1803,10552,0,0,0,1827,0,0,0,X
2024-03-25,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,2070,66,52,1626,8945,0,0,0,1612,0,0,0,
2024-03-25,2221,0,0,352,10581,0,0,0,352,0,0,0,
2024-03-25,2230,298,210,5199,12780,10,10,222,5111,0,222,0,
2024-03-25,2235,0,5,76,8969,0,0,0,81,0,0,0,11     C
2024-03-25,2596,68,26,2330,25000,0,0,7,2288,0,7,0,
2024-03-25,2640,1,4,311,14816,0,0,0,314,0,0,0,
2024-03-25,2641,189,92,11192,74482,0,0,0,11095,0,0,0,X
2024-03-25,2643,11,5,386,8750,0,0,1,380,0,1,0,
2024-03-25,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-25,2726,0,0,210,0,0,0,0,210,0,0,0,11OX   C
2024-03-25,2729,3,5,260,8985,0,0,0,262,0,0,0,
2024-03-25,2732,35,2,2179,11623,0,0,5,2146,0,5,0,
2024-03-25,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,2736,11,11,2298,12493,0,0,56,2298,0,56,0,
2024-03-25,2743,11,20,2183,9002,2,1,269,2193,1,270,0,
2024-03-25,2754,2,2,816,11680,0,0,0,816,0,0,0,
2024-03-25,2755,2,0,100,7535,0,0,0,98,0,0,0,X
2024-03-25,2916,7,18,239,13656,0,0,0,250,0,0,0,X
2024-03-25,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-03-25,2926,0,0,52,11847,0,0,0,52,0,0,0,11 X   C
2024-03-25,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-25,3066,72,52,1135,19392,0,2,32,1115,0,30,0,
2024-03-25,3071,120,154,5760,27500,20,19,64,5794,0,65,0,
2024-03-25,3073,0,0,592,2176,0,0,0,592,0,0,0,11    B
2024-03-25,3078,87,195,10554,56847,40,4,181,10694,32,217,0,
2024-03-25,3081,159,163,9574,22961,1,0,0,9578,0,3,2,X
2024-03-25,3083,322,238,2032,21610,43,4,69,1948,0,108,0,
2024-03-25,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,3086,10,2,569,4088,0,0,65,561,0,65,0,
2024-03-25,3088,157,70,2548,25478,4,1,2,2476,15,5,0,
2024-03-25,3093,26,0,2691,36288,0,0,0,2665,0,0,0,
2024-03-25,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-25,3105,69,112,9466,105985,65,0,0,9514,5,69,4,X
2024-03-25,3114,2,13,795,16282,0,0,1,806,0,1,0,
2024-03-25,3118,1,0,87,8113,0,0,0,86,0,0,0,X
2024-03-25,3122,18,12,2521,10013,0,0,39,2515,0,39,0,
2024-03-25,3128,17,26,2781,10500,0,0,2,2790,0,2,0,
2024-03-25,3141,36,10,5919,18766,2,66,550,5893,0,486,0,
2024-03-25,3147,219,352,2140,9751,6,0,22,2273,0,28,0,
2024-03-25,3152,26,26,817,17254,1,1,1,817,0,1,0,
2024-03-25,3162,2,32,7263,22068,0,0,217,7293,0,228,11,
2024-03-25,3163,2121,1206,11224,20135,1,172,343,10310,1,172,0,11     C
2024-03-25,3169,44,70,2886,12595,0,0,0,2912,0,1,1,X
2024-03-25,3171,26,64,1385,12825,1,0,3,1423,0,4,0,
2024-03-25,3178,161,62,2841,11262,0,8,40,2742,0,32,0,
2024-03-25,3188,90,119,5648,46577,2,0,6,5677,0,8,0,
2024-03-25,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,3202,0,0,753,0,0,0,0,753,0,0,0,OX
2024-03-25,3205,3,4,1476,8136,2,0,87,1479,2,89,0,
2024-03-25,3206,34,1,1248,14729,0,0,0,1215,0,0,0,X
2024-03-25,3207,197,648,12085,14130,39,16,630,12538,2,654,1,@
2024-03-25,3211,172,124,3184,37862,0,0,10,3138,2,10,0,
2024-03-25,3213,12,24,1294,14671,0,0,15,1306,0,15,0,
2024-03-25,3217,524,1328,3481,22526,17,43,283,4285,0,257,0,
2024-03-25,3218,19,26,1989,21181,0,0,10,1996,0,10,0,
2024-03-25,3219,3,0,245,3732,0,0,0,242,0,0,0,11    B
2024-03-25,3221,189,222,3576,25994,2,0,0,3609,0,2,0,X
2024-03-25,3224,0,3,4013,17043,0,0,0,4016,0,0,0,
2024-03-25,3226,0,1,77,16107,0,0,0,78,0,0,0,11     C
2024-03-25,3227,138,229,3980,36707,23,0,3,4074,3,27,1,X
2024-03-25,3228,0,34,374,0,63,0,29,410,2,92,0,OX
2024-03-25,3230,0,0,451,0,0,0,0,451,0,0,0,OX
2024-03-25,3232,38,17,2728,11641,2,2,7,2707,0,7,0,
2024-03-25,3234,0,0,138,0,0,0,0,138,0,0,0,OX
2024-03-25,3236,15,25,1676,26250,0,0,0,1686,0,0,0,
2024-03-25,3252,26,0,10751,12548,0,0,0,10725,0,0,0,@
2024-03-25,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-25,3260,446,494,15033,73991,0,0,0,15084,3,0,0,X
2024-03-25,3264,731,298,9478,122542,192,0,1,9053,8,206,13,X
2024-03-25,3265,259,213,4774,34065,0,9,30,4728,0,21,0,
2024-03-25,3268,87,59,1381,8561,0,0,189,1353,0,210,21,
2024-03-25,3272,3,6,1863,15292,8,0,51,1866,0,59,0,
2024-03-25,3276,353,115,2669,17428,0,5,16,2431,0,11,0,
2024-03-25,3284,60,38,896,13625,0,0,0,874,0,0,0,X
2024-03-25,3285,1,1,470,10683,0,0,0,470,0,0,0,
2024-03-25,3287,54,104,2185,10992,1,1,135,2235,0,135,0,
2024-03-25,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,3289,251,129,9786,18747,4,0,50,9665,1,54,0,
2024-03-25,3290,27,5,20483,27130,0,0,27,20461,0,27,0,
2024-03-25,3293,111,38,2173,35225,7,8,125,2100,0,124,0,
2024-03-25,3294,1711,1410,11115,33003,318,49,725,10815,1,994,0,11   A
2024-03-25,3297,12,8,941,9012,0,0,0,937,0,0,0,X
2024-03-25,3303,7,37,1827,23522,0,2,2,1857,0,0,0,
2024-03-25,3306,588,440,2972,12651,2,16,42,2824,0,28,0,
2024-03-25,3310,2,1,1772,15004,0,0,8,1771,0,8,0,
2024-03-25,3313,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-03-25,3317,33,15,1920,17762,0,0,4,1902,0,4,0,
2024-03-25,3322,808,1299,9632,27389,224,3,2546,10123,0,2954,187,
2024-03-25,3323,23,17,2038,22076,0,0,5,2032,0,5,0,
2024-03-25,3324,273,382,4876,22579,15,197,441,4985,0,259,0,11   A
2024-03-25,3325,111,223,10312,21946,18,0,505,10424,0,523,0,
2024-03-25,3332,0,0,78,12026,0,0,0,78,0,0,0,11 X   C
2024-03-25,3339,2123,746,5987,13913,0,1551,2664,4610,0,1145,32,
2024-03-25,3354,31,25,1363,17528,2,5,227,1357,0,224,0,
2024-03-25,3357,293,272,1480,25508,0,0,0,1459,0,0,0,X
2024-03-25,3360,118,88,4482,19100,2,4,153,4452,0,151,0,
2024-03-25,3362,313,319,13176,28114,14,37,1006,13182,0,983,0,
2024-03-25,3363,804,398,14306,24660,0,0,0,13900,0,1,1,11 X   C
2024-03-25,3372,188,207,4006,43835,46,8,403,4025,0,441,0,
2024-03-25,3373,5,1,1954,10822,46,0,280,1950,0,326,0,
2024-03-25,3374,101,119,6022,67841,0,0,0,6040,0,0,0,X
2024-03-25,3379,11,15,1818,9510,0,0,0,1822,0,0,0,
2024-03-25,3388,78,1,204,18515,0,0,0,127,0,0,0,X
2024-03-25,3390,856,546,5259,17239,0,42,135,4949,0,93,0,
2024-03-25,3402,52,27,1378,18261,0,0,23,1353,0,23,0,
2024-03-25,3430,5,2,426,8429,0,0,0,423,0,0,0,
2024-03-25,3434,26,14,1681,6770,0,0,0,1669,0,0,0,
2024-03-25,3438,195,151,2266,11791,32,0,0,2222,0,32,0,X
2024-03-25,3441,8,30,2230,10009,0,0,0,2252,0,0,0,X
2024-03-25,3444,23,45,1385,11028,0,0,58,1407,0,58,0,
2024-03-25,3455,25,33,1245,14962,0,0,7,1253,0,7,0,
2024-03-25,3466,59,78,2826,15345,5,0,29,2845,0,34,0,
2024-03-25,3479,213,502,5847,18123,4,2,150,6136,0,153,1,
2024-03-25,3483,761,519,11198,20737,0,0,0,10956,0,5,5,X
2024-03-25,3484,45,101,1986,18884,1,23,23,2042,0,1,0,
2024-03-25,3489,323,48,2714,22613,2,0,0,2439,0,2,0,X
2024-03-25,3490,14,67,1731,13751,0,0,0,1784,0,1,1,X
2024-03-25,3491,40,24,5285,15847,0,0,68,5269,0,68,0,
2024-03-25,3492,2,0,494,8882,0,0,0,492,0,0,0,
2024-03-25,3498,315,354,2187,13268,2,20,193,2226,0,175,0,
2024-03-25,3499,0,0,362,0,1,0,2,362,0,3,0,OX
2024-03-25,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,3511,6,32,2696,12493,21,0,260,2729,7,281,0,
2024-03-25,3512,124,61,1599,14833,0,34,996,1536,0,962,0,*
2024-03-25,3516,113,117,6702,13153,0,0,2,6706,0,2,0,11   A
2024-03-25,3520,5,22,4273,11725,0,0,25,4293,3,25,0,
2024-03-25,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,3523,0,2,196,0,0,0,0,198,0,0,0,OX
2024-03-25,3526,17,36,1886,14800,0,0,16,1905,0,16,0,
2024-03-25,3527,7,2,1284,11111,0,4,7,1279,0,3,0,
2024-03-25,3529,30,14,644,18662,0,0,12,628,0,12,0,
2024-03-25,3531,1,1,240,15293,0,0,0,241,1,0,0,
2024-03-25,3537,1,2,221,13391,0,0,0,222,0,0,0,
2024-03-25,3540,181,100,3970,18266,3,3,45,3899,10,45,0,
2024-03-25,3541,0,2,259,14196,0,0,0,261,0,0,0,
2024-03-25,3546,84,5,972,12646,0,0,0,893,0,0,0,
2024-03-25,3548,517,809,5823,16522,121,69,1409,6126,11,1461,0,11     C
2024-03-25,3551,200,168,4052,14193,0,2,8,4020,0,6,0,
2024-03-25,3552,4,9,2832,21398,2,1,20,2837,0,21,0,
2024-03-25,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-03-25,3556,0,7,743,15925,0,0,0,750,0,0,0,X
2024-03-25,3558,40,36,2799,12265,0,0,0,2795,0,0,0,X
2024-03-25,3564,223,1034,2027,14780,24,1,59,2839,1,82,0,
2024-03-25,3567,30,45,1223,8488,0,0,8,1240,2,8,0,
2024-03-25,3577,0,2,1142,15991,0,0,0,1144,0,0,0,
2024-03-25,3580,12,32,2900,9867,0,0,0,2920,0,0,0,X
2024-03-25,3581,106,151,1505,12751,3,0,30,1550,0,33,0,
2024-03-25,3587,115,90,1783,16641,2,2,45,1758,0,45,0,
2024-03-25,3594,218,87,10357,18251,6,2,468,10226,0,472,0,
2024-03-25,3597,23,24,703,9803,0,0,0,704,0,0,0,X
2024-03-25,3609,11,2,1203,7669,0,0,2,1194,0,2,0,
2024-03-25,3611,8,11,453,11785,0,0,0,456,0,0,0,
2024-03-25,3615,122,70,6326,17116,0,0,62,6274,0,62,0,
2024-03-25,3623,41,64,1555,7296,14,4,108,1578,0,118,0,
2024-03-25,3624,52,55,5155,29335,2,0,337,5158,0,339,0,
2024-03-25,3625,0,0,115,0,0,0,0,116,1,0,0,OX
2024-03-25,3628,27,57,609,11250,0,0,1,639,0,1,0,
2024-03-25,3630,7,8,3371,46047,0,0,141,3372,0,141,0,
2024-03-25,3631,11,11,2782,20455,0,0,1,2782,0,1,0,
2024-03-25,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-25,3646,24,6,1505,9824,0,0,0,1487,0,0,0,
2024-03-25,3663,144,120,6512,14740,16,176,1250,6488,0,1090,0,
2024-03-25,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,3666,9,12,1562,14683,0,0,6,1565,0,6,0,
2024-03-25,3672,2,2,1623,7947,0,0,0,1623,0,0,0,
2024-03-25,3675,36,28,1794,12550,2,0,30,1786,0,32,0,
2024-03-25,3680,126,221,2011,23574,0,10,13,2106,0,3,0,
2024-03-25,3685,2,4,1744,19893,0,0,0,1746,0,0,0,X
2024-03-25,3687,47,36,2360,7514,0,5,13,2349,0,8,0,
2024-03-25,3689,1195,644,11527,19681,3,20,445,10976,0,428,0,
2024-03-25,3691,245,147,1620,19799,1,1,25,1522,0,25,0,
2024-03-25,3693,81,97,4061,9622,20,9,408,4077,0,419,0,
2024-03-25,3707,168,217,11273,83303,12,19,298,11338,16,291,0,
2024-03-25,3709,8,0,988,25142,0,0,0,980,0,0,0,X
2024-03-25,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,4102,0,7,1112,10593,0,0,0,1119,0,0,0,X
2024-03-25,4105,33,34,2012,62162,0,0,0,2013,0,0,0,X
2024-03-25,4107,8,18,784,17324,0,0,0,794,0,0,0,
2024-03-25,4109,342,431,4916,16783,8,11,48,5005,0,45,0,
2024-03-25,4111,1,2,708,14245,0,0,0,709,0,0,0,
2024-03-25,4113,92,79,25516,52784,6,8,115,25503,0,113,0,
2024-03-25,4114,179,144,9739,98973,0,0,0,9705,1,0,0,X
2024-03-25,4116,1,1,1001,11141,0,0,0,1001,0,0,0,
2024-03-25,4120,28,21,924,21686,0,0,0,935,18,0,0,
2024-03-25,4121,291,223,2649,21232,2,7,9,2581,0,4,0,
2024-03-25,4123,73,37,8772,162321,0,0,236,8736,0,236,0,
2024-03-25,4126,0,1,1008,18150,0,0,0,1009,0,0,0,
2024-03-25,4127,641,531,3620,11440,15,293,647,3710,200,369,0,
2024-03-25,4128,80,119,14666,140040,0,0,0,14713,8,0,0,X
2024-03-25,4129,80,202,10582,24062,2,0,42,10704,0,44,0,
2024-03-25,4130,21,8,3451,27343,0,0,0,3438,0,0,0,X
2024-03-25,4138,21,42,879,8250,0,1,3,900,0,2,0,
2024-03-25,4139,0,0,1940,10637,0,0,0,1940,0,0,0,
2024-03-25,4147,95,147,9383,63261,0,0,0,9438,3,0,0,X
2024-03-25,4153,6,1,3235,9808,1,0,0,3230,0,1,0,X
2024-03-25,4157,625,238,10965,179461,0,0,0,10578,0,0,0,X
2024-03-25,4161,8,26,1371,13245,0,0,2,1389,0,2,0,
2024-03-25,4162,398,219,7452,36419,0,12,15,7273,0,3,0,
2024-03-25,4163,3,0,540,12447,0,0,0,537,0,0,0,
2024-03-25,4167,39,75,11958,79349,0,0,1,12006,12,1,0,
2024-03-25,4168,22,17,3737,26401,1,0,13,3743,11,14,0,
2024-03-25,4171,4,4,1811,14364,0,0,8,1812,1,8,0,
2024-03-25,4173,139,26,1773,18643,0,3,6,1660,0,3,0,
2024-03-25,4174,23,9,2306,57359,1,0,2,2293,1,3,0,
2024-03-25,4175,1,1,540,10570,0,0,0,540,0,0,0,X
2024-03-25,4205,0,0,6,22193,0,0,0,6,0,0,0,
2024-03-25,4207,10,46,1508,46825,0,0,0,1544,0,0,0,X
2024-03-25,4303,555,419,6711,17368,0,0,0,6575,0,0,0,11 X A
2024-03-25,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,4305,0,0,9,13753,0,0,0,9,0,0,0,11     C
2024-03-25,4401,49,66,1652,30673,0,0,0,1669,0,0,0,
2024-03-25,4406,58,57,591,12978,0,0,0,590,0,0,0,
2024-03-25,4413,8,0,280,2591,0,0,0,272,0,0,0,X
2024-03-25,4416,1,1,145,15538,0,0,13,145,0,13,0,11    BC
2024-03-25,4417,0,1,65,20992,0,0,0,66,0,0,0,
2024-03-25,4420,143,413,992,10113,0,0,0,1262,0,0,0,X
2024-03-25,4430,0,0,64,14068,0,0,0,64,0,0,0,11     C
2024-03-25,4432,44,8,908,12647,2,0,4,872,0,6,0,
2024-03-25,4433,0,0,578,15324,0,0,0,578,0,0,0,X
2024-03-25,4502,2,0,935,12687,0,0,0,933,0,0,0,11     C
2024-03-25,4503,140,89,3498,9815,27,4,139,3447,0,162,0,
2024-03-25,4506,0,0,28,44253,0,0,0,28,0,0,0,
2024-03-25,4510,42,72,3374,27002,0,0,0,3404,0,0,0,
2024-03-25,4513,187,170,2720,19220,2,13,29,2703,0,18,0,
2024-03-25,4523,118,71,3398,16000,1,2,3,3351,0,2,0,
2024-03-25,4527,26,2,190,19038,0,0,0,166,0,0,0,X
2024-03-25,4528,0,0,138,21041,0,0,0,138,0,0,0,
2024-03-25,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,4533,336,237,9377,39608,0,1,65,9278,0,64,0,
2024-03-25,4534,0,0,14,0,0,0,0,14,0,0,0,OX
2024-03-25,4535,0,0,114,18915,0,0,0,114,0,0,0,
2024-03-25,4538,11,12,774,14384,0,0,1,775,0,1,0,11    B
2024-03-25,4541,82,41,2956,16911,0,11,14,2915,0,3,0,
2024-03-25,4542,220,93,2814,8071,1,3,111,2687,0,109,0,
2024-03-25,4543,300,224,4387,14242,0,0,0,4311,0,2,2,X
2024-03-25,4549,0,0,101,13697,0,0,0,101,0,0,0,X
2024-03-25,4550,6,23,592,9459,0,0,1,610,1,1,0,
2024-03-25,4556,17,80,345,10471,0,0,5,408,0,5,0,11    B
2024-03-25,4558,1,2,56,12500,0,0,0,57,0,0,0,11 X   C
2024-03-25,4561,19,18,1451,14630,0,1,1,1450,0,0,0,
2024-03-25,4563,59,55,2274,13737,0,0,0,2286,16,0,0,X
2024-03-25,4568,0,0,207,8031,0,0,0,207,0,0,0,11     C
2024-03-25,4577,0,0,229,12284,0,0,0,229,0,0,0,X
2024-03-25,4580,46,25,153,10783,0,0,0,132,0,0,0,
2024-03-25,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,4702,4,34,2484,18083,0,0,0,2514,0,0,0,
2024-03-25,4706,3,0,577,19757,0,0,0,574,0,0,0,
2024-03-25,4707,74,91,1731,94768,0,0,1,1748,0,1,0,
2024-03-25,4711,2,6,355,15264,0,0,0,359,0,0,0,
2024-03-25,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-03-25,4714,1054,954,9559,40255,408,0,4,9463,4,821,409,11 X A
2024-03-25,4716,1,2,4711,21226,0,0,0,4712,0,0,0,
2024-03-25,4721,37,5,1371,18746,0,0,6,1340,1,6,0,
2024-03-25,4726,24,27,3013,34483,0,0,3,3023,7,3,0,
2024-03-25,4728,11,18,1391,13615,0,0,2,1398,0,2,0,
2024-03-25,4729,58,70,857,19431,0,0,1,869,0,1,0,
2024-03-25,4735,8,0,188,9192,0,0,0,180,0,0,0,
2024-03-25,4741,0,0,326,8210,0,0,0,326,0,0,0,11     C
2024-03-25,4743,172,233,15668,113795,0,0,8,15731,2,8,0,
2024-03-25,4744,2,26,4054,13746,6,0,126,4078,0,132,0,
2024-03-25,4745,0,0,795,19362,0,0,0,795,0,0,0,X
2024-03-25,4747,17,40,5088,11220,0,0,10,5111,0,10,0,
