date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-09,3191,0,0,0,0,0,0,0
2019-05-09,3202,574,372,18088,25064,19,21,221
2019-05-09,3205,17,28,1408,8193,1,3,102
2019-05-09,3206,237,302,3305,13214,3,30,62
2019-05-09,3207,0,0,0,0,0,0,0
2019-05-09,3211,75,138,3166,36870,29,24,79
2019-05-09,3213,11,55,399,14671,0,0,0
2019-05-09,3217,701,850,3830,20526,144,75,228
2019-05-09,3218,83,65,3200,19030,0,0,0
2019-05-09,3219,0,0,0,0,0,0,0
2019-05-09,3221,205,226,4912,24080,18,17,57
2019-05-09,3224,57,23,8778,14504,5,64,162
2019-05-09,3226,7,3,219,16107,0,0,0
2019-05-09,3227,2593,3131,12382,34070,330,231,1386
2019-05-09,3230,0,0,192,0,0,0,0
2019-05-09,3232,5,24,1609,9141,0,0,0
2019-05-09,3234,468,616,7981,19013,163,198,591
2019-05-09,3236,15,49,3343,19551,0,4,4
2019-05-09,3252,11,13,9286,12548,0,0,0
2019-05-09,3259,0,0,0,0,0,0,0
2019-05-09,3260,1026,702,11262,54931,484,252,1532
2019-05-09,3264,170,493,21263,122581,21,5,110
2019-05-09,3265,28,75,1870,34065,5,0,0
2019-05-09,3272,94,104,1621,13066,10,2,526
2019-05-09,3276,28,15,1085,17428,0,0,0
2019-05-09,3284,0,1,9455,13990,0,0,0
2019-05-09,3285,3,24,1836,11027,0,0,3
2019-05-09,3287,0,0,0,0,0,0,0
2019-05-09,3288,0,0,0,0,0,0,0
2019-05-09,3289,37,72,5414,15743,15,14,132
2019-05-09,3290,1822,1168,8051,24887,64,9,68
2019-05-09,3293,111,152,2266,17595,10,45,96
2019-05-09,3294,50,50,7032,33003,5,4,18
2019-05-09,3297,6,5,639,9209,0,0,0
2019-05-09,3303,35,56,3842,24022,0,0,3
2019-05-09,3306,1,0,436,12651,0,0,0
2019-05-09,3310,1,1,4269,12556,0,0,11
2019-05-09,3313,45,121,4217,15097,6,51,155
2019-05-09,3317,93,81,5402,15312,6,20,57
2019-05-09,3322,211,374,6058,24162,15,0,4
2019-05-09,3323,45,148,6041,21425,6,10,60
2019-05-09,3324,542,640,9802,20933,552,190,1611
2019-05-09,3325,26,2,2244,18063,0,0,16
2019-05-09,3332,0,0,32,12026,0,0,0
2019-05-09,3339,0,0,0,0,0,0,0
2019-05-09,3354,34,32,2189,17528,0,1,1
2019-05-09,3360,174,248,5097,18007,1,29,231
2019-05-09,3362,29,49,4666,27339,17,30,136
2019-05-09,3363,1387,1388,12726,21910,617,449,1835
2019-05-09,3372,0,0,0,0,0,0,0
2019-05-09,3373,0,1,1563,10822,0,0,0
2019-05-09,3374,158,453,12394,67936,35,102,677
2019-05-09,3379,0,1,1023,9510,0,0,0
2019-05-09,3388,40,3,303,18515,0,0,0
2019-05-09,3390,147,189,6855,16745,26,28,152
2019-05-09,3402,82,153,1348,18261,65,0,14
2019-05-09,3434,0,0,347,5675,0,0,0
2019-05-09,3438,2,4,3619,16844,0,0,0
2019-05-09,3441,58,64,2500,10009,18,31,112
2019-05-09,3444,0,1,1096,9778,0,0,0
2019-05-09,3452,0,0,0,0,0,0,0
2019-05-09,3455,194,223,7302,15367,6,21,53
2019-05-09,3466,61,148,1675,15221,1,2,13
2019-05-09,3479,7,48,3704,17298,0,6,6
2019-05-09,3483,42,183,6562,13464,12,43,140
2019-05-09,3484,2,9,1003,17434,3,0,0
2019-05-09,3489,22,15,1380,20782,0,0,0
2019-05-09,3490,234,329,3438,16835,24,8,49
2019-05-09,3491,951,616,6744,14174,23,99,333
2019-05-09,3492,13,8,900,8882,0,0,0
2019-05-09,3498,88,18,1340,13593,0,3,10
2019-05-09,3499,178,111,4848,13742,0,16,24
2019-05-09,3508,351,528,17179,24333,77,222,1378
2019-05-09,3511,352,483,4484,11143,210,99,448
2019-05-09,3512,0,8,2427,11000,0,0,12
2019-05-09,3516,22,3,4584,12978,0,0,0
2019-05-09,3520,0,0,0,0,0,0,0
2019-05-09,3521,0,0,0,0,0,0,0
2019-05-09,3522,32,13,6996,11725,0,2,24
2019-05-09,3523,0,0,0,0,0,0,0
2019-05-09,3526,8,32,2277,16075,1,0,3
2019-05-09,3527,208,174,3629,10182,7,68,100
2019-05-09,3529,29,41,2824,18947,18,14,117
2019-05-09,3531,0,0,211,15293,0,0,0
2019-05-09,3537,40,26,2527,12173,1,0,1
2019-05-09,3540,91,87,4567,16653,4,8,38
2019-05-09,3541,281,543,3586,12330,6,12,26
2019-05-09,3546,14,43,2890,10436,0,0,0
2019-05-09,3548,119,177,2767,15030,8,4,65
2019-05-09,3551,42,126,4922,14193,1,5,7
2019-05-09,3552,221,273,4779,21398,112,137,1225
2019-05-09,3555,0,3,105,4827,0,0,0
2019-05-09,3556,74,108,1063,14867,0,0,0
2019-05-09,3558,21,25,1107,12265,1,1,4
2019-05-09,3567,31,56,1440,8531,0,0,23
2019-05-09,3577,0,2,755,12014,0,0,0
2019-05-09,3580,87,180,3440,9867,2,5,10
2019-05-09,3581,0,5,536,12751,0,0,0
2019-05-09,3587,166,80,3034,15578,4,17,30
2019-05-09,3594,6,34,4356,14157,0,1,8
2019-05-09,3609,1,2,214,7584,0,0,7
2019-05-09,3611,44,100,1297,9638,0,0,5
2019-05-09,3615,25,77,2573,17116,1,2,3
2019-05-09,3623,0,47,315,7324,0,0,22
2019-05-09,3624,103,240,6130,29335,3,27,31
2019-05-09,3625,23,230,4885,19574,18,4,35
2019-05-09,3628,2,11,448,11250,0,0,0
2019-05-09,3630,1617,2532,16175,25837,313,426,4096
2019-05-09,3631,3,2,15791,19980,0,0,0
2019-05-09,3632,0,2,704,0,0,0,0
2019-05-09,3642,2,143,5428,7592,0,0,25
2019-05-09,3646,7,1,1467,9796,0,0,0
2019-05-09,3652,0,16,722,11774,0,0,0
2019-05-09,3663,15,10,3197,14739,10,1,15
2019-05-09,3664,53,18,1097,13130,1,0,0
2019-05-09,3666,71,134,1658,12074,0,2,8
2019-05-09,3672,7,12,1019,8292,0,0,0
2019-05-09,3675,24,26,1080,11107,0,0,0
2019-05-09,3680,84,70,2704,17640,0,3,71
2019-05-09,3685,0,1,1499,14997,0,0,0
2019-05-09,3687,25,18,1089,7514,2,0,2
2019-05-09,3689,119,258,1935,17418,21,20,66
2019-05-09,3691,70,109,2249,15247,25,14,1275
2019-05-09,3693,29,56,1181,9622,3,0,15
2019-05-09,3707,383,554,17861,70368,266,84,1007
2019-05-09,3709,1,4,357,19892,0,0,0
2019-05-09,3710,91,277,6207,51822,8,0,10
2019-05-09,4102,14,13,553,10593,0,0,0
2019-05-09,4105,10,9,3187,62162,0,0,0
2019-05-09,4107,18,69,2118,17324,11,3,25
2019-05-09,4109,0,0,55,0,0,0,0
2019-05-09,4111,8,2,1104,14245,0,0,0
2019-05-09,4113,9,25,6314,52784,0,0,0
2019-05-09,4114,276,198,4887,49369,0,3,617
2019-05-09,4116,41,43,1278,11141,1,0,0
2019-05-09,4120,3,12,1285,21686,0,0,1
2019-05-09,4121,10,37,2177,18329,0,0,0
2019-05-09,4123,127,458,12285,82462,17,8,70
2019-05-09,4126,24,94,1610,16503,0,0,0
2019-05-09,4127,46,5,1084,11440,0,0,0
2019-05-09,4129,25,24,2065,20112,1,2,12
2019-05-09,4130,5,39,3732,25201,0,0,4
2019-05-09,4138,3,0,363,7500,0,0,1
2019-05-09,4153,15,36,1569,12341,0,1,1
2019-05-09,4157,143,199,8509,179199,0,0,11
2019-05-09,4161,8,11,2456,13164,0,0,0
2019-05-09,4162,129,81,5200,36666,1,1,3
2019-05-09,4163,310,148,1405,10059,0,1,3
2019-05-09,4173,0,29,1035,11143,0,0,0
2019-05-09,4205,3,0,7,20175,0,0,0
2019-05-09,4207,1,3,2570,41569,0,0,0
2019-05-09,4303,0,10,664,17500,0,0,1
2019-05-09,4304,0,0,0,0,0,0,0
2019-05-09,4305,0,0,4,13753,0,0,0
2019-05-09,4401,154,182,1756,30071,6,11,31
2019-05-09,4406,0,0,100,12978,0,0,0
2019-05-09,4413,0,0,0,0,0,0,0
2019-05-09,4416,0,0,93,15003,0,0,0
2019-05-09,4417,2,7,658,20992,0,0,4
2019-05-09,4420,179,159,2007,10113,0,1,1
2019-05-09,4429,0,0,67,8587,0,0,0
2019-05-09,4430,122,120,1114,13768,0,0,0
2019-05-09,4432,2,32,1144,12647,0,0,0
2019-05-09,4433,46,134,1303,7870,72,0,558
2019-05-09,4502,12,3,367,3931,0,4,114
2019-05-09,4503,2,0,94,5975,0,0,0
2019-05-09,4506,2,15,56,44253,0,0,0
2019-05-09,4510,1,4,709,27002,0,0,0
2019-05-09,4513,23,61,3633,19220,0,1,1
2019-05-09,4523,21,16,6529,16000,24,0,66
2019-05-09,4527,0,1,150,19038,0,0,0
2019-05-09,4528,26,80,3023,19128,1,7,10
2019-05-09,4529,27,61,2044,12546,1,2,48
2019-05-09,4530,0,0,0,0,0,0,0
2019-05-09,4533,9,8,3298,39608,0,0,0
2019-05-09,4534,17,9,4975,22298,0,0,0
2019-05-09,4535,0,0,22,18915,0,0,0
2019-05-09,4541,13,82,2495,17347,1,0,21
2019-05-09,4543,3,5,321,14242,0,0,0
2019-05-09,4549,8,2,736,10097,0,0,0
2019-05-09,4550,0,5,844,9274,0,0,0
2019-05-09,4556,3,0,227,10432,0,0,0
2019-05-09,4561,11,18,446,14630,0,0,0
2019-05-09,4563,1,0,82,9987,0,0,0
2019-05-09,4568,1,0,37,7545,0,0,0
2019-05-09,4609,0,0,0,0,0,0,0
2019-05-09,4706,0,1,32,19757,0,0,0
2019-05-09,4707,0,32,7263,66954,0,0,0
2019-05-09,4711,0,0,111,15264,0,0,0
2019-05-09,4712,0,0,0,0,0,0,0
2019-05-09,4714,229,358,11294,25571,141,12,160
2019-05-09,4716,34,17,9232,18792,0,0,2
2019-05-09,4721,148,257,5461,18746,166,162,1972
2019-05-09,4728,265,204,6149,13615,14,66,225
2019-05-09,4735,19,15,791,8527,0,0,0
2019-05-09,4736,133,211,1502,20492,5,14,75
2019-05-09,4741,4,5,75,8210,0,0,0
2019-05-09,4744,2,1,1780,11688,0,0,0
2019-05-09,4745,27,4,2444,15366,0,0,0
2019-05-09,4747,0,2,4,7504,0,0,0
2019-05-09,4803,73,77,2148,9844,32,5,186
2019-05-09,4804,31,5,4678,9007,0,0,5
2019-05-09,4806,0,0,21,0,0,0,0
2019-05-09,4903,0,0,3187,0,0,0,0
2019-05-09,4905,1,0,88,9530,0,0,0
2019-05-09,4907,9,153,1525,29536,0,0,0
2019-05-09,4908,29,75,3664,19554,10,13,49
2019-05-09,4909,67,182,2726,23339,5,4,6
2019-05-09,4924,0,0,0,0,0,0,0
2019-05-09,4933,212,353,4236,19321,7,8,126
2019-05-09,4939,233,459,6001,24550,16,14,59
2019-05-09,4944,0,0,0,0,0,0,0
2019-05-09,4947,113,127,4752,13996,14,61,195
2019-05-09,4953,313,413,4412,15053,65,71,317
2019-05-09,4966,30,35,912,19782,36,0,20
2019-05-09,4971,115,78,3042,9058,9,51,54
2019-05-09,4972,1,1,522,10010,0,0,2
2019-05-09,4973,0,30,2673,15876,1,0,0
2019-05-09,4974,5,67,1225,18125,0,0,7
2019-05-09,4979,156,115,7342,20989,26,129,920
2019-05-09,4991,376,1204,6364,22686,27,159,273
2019-05-09,4995,2,2,2753,10368,0,0,2
2019-05-09,5009,63,76,7578,116683,9,0,140
2019-05-09,5011,0,0,85,10283,0,0,0
2019-05-09,5013,0,0,32,33354,0,0,0
2019-05-09,5014,52,35,5521,41333,0,0,4
2019-05-09,5015,1,8,114,15159,0,0,0
2019-05-09,5016,0,1,144,12405,0,0,0
2019-05-09,5102,2,3,36,16021,0,0,0
2019-05-09,5201,12,1,2933,7668,0,4,4
2019-05-09,5202,0,0,312,14773,0,0,0
2019-05-09,5206,18,16,1055,37125,0,5,12
2019-05-09,5210,74,219,2887,15924,0,1,7
2019-05-09,5211,24,12,1092,8006,1,0,0
2019-05-09,5212,5,9,1956,8658,0,0,0
2019-05-09,5213,5,11,2402,86548,0,0,18
2019-05-09,5220,22,10,551,9916,0,0,0
2019-05-09,5223,50,121,1072,10811,0,6,7
2019-05-09,5230,9,6,870,12738,1,0,0
2019-05-09,5245,0,3,1074,11247,0,2,5
2019-05-09,5251,6,0,1366,6995,0,0,0
2019-05-09,5263,148,191,2033,13273,11,8,65
2019-05-09,5272,25,80,1703,14489,0,0,17
2019-05-09,5274,13,19,253,8009,0,1,13
2019-05-09,5281,71,63,2289,9252,0,9,39
2019-05-09,5287,0,7,28,10644,0,0,0
2019-05-09,5289,135,254,3483,19541,2,6,41
2019-05-09,5291,57,79,1327,8387,0,0,3
2019-05-09,5299,114,144,2682,8827,14,24,214
2019-05-09,5301,149,160,7210,15635,0,36,560
2019-05-09,5302,0,10,1614,0,0,0,0
2019-05-09,5304,0,0,0,0,0,0,0
2019-05-09,5306,3,2,297,31500,0,0,0
2019-05-09,5309,0,0,0,0,0,0,0
2019-05-09,5310,0,65,4742,0,11,0,340
2019-05-09,5312,0,0,713,15014,0,0,0
2019-05-09,5314,0,0,0,0,0,0,0
2019-05-09,5315,148,183,11398,26587,2,10,563
2019-05-09,5317,74,69,6070,38761,2,6,34
2019-05-09,5321,2,1,1292,7200,0,0,0
2019-05-09,5324,0,0,0,0,0,0,0
2019-05-09,5328,0,0,0,0,0,0,0
2019-05-09,5340,0,0,0,0,0,0,0
2019-05-09,5344,0,0,0,0,0,0,0
2019-05-09,5345,0,0,0,0,0,0,0
2019-05-09,5347,117,261,3218,409745,56,22,131
2019-05-09,5349,252,367,13080,56024,31,32,218
2019-05-09,5351,0,0,0,0,0,0,0
2019-05-09,5353,46,58,1459,18750,0,0,0
2019-05-09,5355,0,0,727,0,0,0,0
2019-05-09,5356,6,3,497,25760,10,0,0
2019-05-09,5371,292,797,3567,108605,8,18,77
2019-05-09,5381,0,0,0,0,0,0,0
2019-05-09,5383,8,5,214,12350,0,0,0
2019-05-09,5386,5,5,1275,4885,4,1,45
2019-05-09,5392,190,90,6996,31369,0,1,2768
2019-05-09,5398,0,12,1030,8262,0,0,0
2019-05-09,5403,3,0,410,15657,0,0,0
2019-05-09,5410,38,27,3548,21475,0,0,0
2019-05-09,5425,1095,715,6113,60678,7,308,492
2019-05-09,5426,16,42,2936,35950,0,0,0
2019-05-09,5432,21,14,774,5171,2,0,1
2019-05-09,5438,0,1,509,28134,0,0,0
2019-05-09,5439,191,330,4422,21493,29,17,62
2019-05-09,5443,114,140,7022,41284,16,26,164
2019-05-09,5450,0,0,0,0,0,0,0
2019-05-09,5452,8,28,4533,37190,0,0,0
2019-05-09,5455,0,0,0,0,0,0,0
2019-05-09,5457,1007,1476,13857,23951,599,207,1230
2019-05-09,5460,0,21,289,18008,0,0,0
2019-05-09,5464,29,95,1483,17767,0,0,0
2019-05-09,5465,86,91,3758,22838,0,0,1
2019-05-09,5468,0,0,0,0,0,0,0
2019-05-09,5474,12,27,1589,8432,0,0,4
2019-05-09,5475,0,0,0,0,0,0,0
2019-05-09,5478,18,30,818,31868,0,0,7
2019-05-09,5481,111,169,7015,18673,171,1,314
2019-05-09,5483,1652,796,24769,146571,89,450,1232
2019-05-09,5487,1,4,131,5730,0,0,0
2019-05-09,5488,173,387,7620,22896,22,53,233
2019-05-09,5489,5,2,462,25676,0,0,0
2019-05-09,5490,79,336,3127,23686,8,10,56
2019-05-09,5493,0,0,96,11066,0,0,0
2019-05-09,5498,0,30,7452,0,0,0,0
2019-05-09,5508,20,2,645,54357,4,0,4
2019-05-09,5511,25,4,671,28360,0,0,0
2019-05-09,5512,132,657,11243,185998,0,0,0
2019-05-09,5514,25,16,570,44160,0,4,4
2019-05-09,5516,20,15,1728,9573,0,0,0
2019-05-09,5520,0,0,0,15078,0,0,0
2019-05-09,5523,0,0,194,38750,0,0,0
2019-05-09,5529,0,0,0,0,0,0,0
2019-05-09,5530,71,78,2608,99771,1,0,2
2019-05-09,5536,9,26,998,13550,0,0,3
2019-05-09,5603,0,0,2450,19581,0,0,9
2019-05-09,5604,8,5,304,27195,0,0,0
2019-05-09,5609,78,60,288,31500,0,0,0
2019-05-09,5701,0,0,0,0,0,0,0
2019-05-09,5703,0,0,71,17559,0,0,0
2019-05-09,5704,0,0,6,9715,0,0,0
2019-05-09,5820,1106,162,8099,904758,0,2,105
2019-05-09,5864,27,26,797,56011,0,0,0
2019-05-09,5902,0,0,0,0,0,0,0
2019-05-09,5903,0,0,34,55805,0,0,0
2019-05-09,5904,4,10,64,24421,0,0,1
2019-05-09,5905,281,187,1540,50979,0,0,0
2019-05-09,6015,41,37,5003,89500,0,1,7
2019-05-09,6016,0,1,3119,151520,0,1,17
2019-05-09,6020,0,6,243,63088,0,0,0
2019-05-09,6021,1,6,387,76688,1,0,4
2019-05-09,6023,0,0,28,58069,0,0,0
2019-05-09,6026,21,8,2578,60911,0,0,0
2019-05-09,6101,5,12,3582,4494,0,3,39
2019-05-09,6103,0,0,0,0,0,0,0
2019-05-09,6104,302,727,5855,22649,26,84,264
2019-05-09,6109,1,2,222,14350,0,0,0
2019-05-09,6111,178,192,3717,7063,52,112,1577
2019-05-09,6113,22,23,2098,12511,0,0,0
2019-05-09,6114,15,8,1209,10977,0,6,7
2019-05-09,6118,13,30,2745,22722,2,0,11
2019-05-09,6121,31,44,1105,46242,10,2,35
2019-05-09,6122,13,232,3302,17182,0,0,1
2019-05-09,6123,99,107,2738,14079,2,2,4
2019-05-09,6124,15,2,1053,45619,0,0,4
2019-05-09,6125,1333,1031,17520,60502,28,53,187
2019-05-09,6126,310,152,4110,34771,0,0,1
2019-05-09,6127,126,456,9561,27019,32,19,285
2019-05-09,6129,741,649,9046,45235,0,321,345
2019-05-09,6134,0,0,0,0,0,0,0
2019-05-09,6138,7,24,2128,18164,8,5,26
2019-05-09,6140,4,8,626,9591,0,0,0
2019-05-09,6143,77,459,6975,20751,4,3,10
2019-05-09,6144,0,0,0,0,0,0,0
2019-05-09,6146,2,12,48,23099,0,0,0
2019-05-09,6147,730,1226,12827,163565,116,295,889
2019-05-09,6148,119,163,1349,11750,1,0,1
2019-05-09,6150,273,236,4288,8322,69,116,1960
2019-05-09,6151,3,0,258,13814,0,0,0
2019-05-09,6154,0,2,35,20020,0,0,0
2019-05-09,6156,89,191,5764,20331,0,1,4
2019-05-09,6158,530,977,15895,26334,158,37,558
2019-05-09,6160,32,11,3194,17122,0,0,0
2019-05-09,6161,162,62,3815,20795,0,11,11
2019-05-09,6163,1756,2620,6213,25870,362,691,1139
2019-05-09,6167,0,0,0,0,0,0,0
2019-05-09,6170,319,636,2908,22417,62,34,289
2019-05-09,6171,0,0,135,18837,0,0,0
2019-05-09,6173,313,580,12116,43000,142,68,550
2019-05-09,6174,1,8,582,12500,0,0,0
2019-05-09,6175,46,146,5160,34467,2,1,14
2019-05-09,6179,0,6,4504,18536,0,0,0
2019-05-09,6180,558,562,8482,43873,42,21,457
2019-05-09,6182,2084,2738,52787,127724,624,790,1795
2019-05-09,6185,12,0,1111,31830,8,0,0
2019-05-09,6186,42,87,1694,25008,0,0,0
2019-05-09,6187,13,26,2304,20830,1,0,132
2019-05-09,6188,1254,1821,22287,69589,415,526,1515
2019-05-09,6190,226,185,11997,35092,2,2,7
2019-05-09,6194,11,2,2076,19500,1,0,0
2019-05-09,6195,0,1,387,11533,0,2,22
2019-05-09,6203,5,15,1113,19988,0,0,0
2019-05-09,6204,2,34,1168,9024,0,0,0
2019-05-09,6207,8,46,6383,20988,0,1,41
2019-05-09,6208,16,12,2215,24748,0,0,0
2019-05-09,6210,1,2,284,8762,0,0,0
2019-05-09,6212,3,0,327,25500,0,0,1
2019-05-09,6217,648,1215,3376,15950,257,62,505
2019-05-09,6218,98,91,3929,16065,0,2,2
2019-05-09,6219,78,45,16694,38504,8,0,25
2019-05-09,6220,49,104,7467,31138,9,0,127
2019-05-09,6221,22,4,4522,9977,0,0,2
2019-05-09,6223,117,294,5514,19975,18,2,114
2019-05-09,6227,108,115,2926,19027,0,0,5
2019-05-09,6228,0,0,0,0,0,0,0
