date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-22,5491,137,112,11999,51822,0,0,6,11975,1,6,0,
2017-06-22,5493,2,6,216,11066,0,0,0,220,0,0,0,
2017-06-22,5498,13,48,10800,36526,0,0,22,10835,0,22,0,
2017-06-22,5508,0,25,2848,54357,0,0,2,2873,0,2,0,
2017-06-22,5511,0,3,1177,33365,0,0,0,1180,0,0,0,
2017-06-22,5512,147,622,10304,185998,20,12,12,10779,0,20,0,
2017-06-22,5514,5,2,404,44160,0,0,0,401,0,0,0,11     C
2017-06-22,5516,2,0,2401,9573,0,0,0,2399,0,0,0,11    BC
2017-06-22,5520,0,0,21,17739,0,0,0,21,0,0,0,11    BC
2017-06-22,5523,0,0,1890,28212,0,1,22,1890,0,21,0,
2017-06-22,5529,0,0,622,26067,0,0,0,622,0,0,0,11OX A
2017-06-22,5530,70,92,4568,99771,1,11,47,4590,0,37,0,
2017-06-22,5536,107,88,2122,11788,1,1,28,2103,0,28,0,
2017-06-22,5603,276,222,4894,19581,0,0,0,4840,0,0,0,
2017-06-22,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2017-06-22,5609,53,14,1513,32250,0,0,50,1474,0,50,0,
2017-06-22,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-06-22,5703,0,0,55,17559,0,0,0,55,0,0,0,11     C
2017-06-22,5704,0,0,468,9715,0,0,0,468,0,0,0,11     C
2017-06-22,5820,53,0,11852,885590,0,0,0,11799,0,0,0,
2017-06-22,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-06-22,5903,0,1,47,55805,0,0,0,48,0,0,0,11     C
2017-06-22,5904,8,4,110,24119,0,0,1,106,0,1,0,
2017-06-22,5905,9,5,2919,50979,0,0,12,2915,0,12,0,
2017-06-22,6015,5,0,2064,95000,0,0,5,2059,0,5,0,
2017-06-22,6016,11,31,4160,158334,0,0,2,4180,0,2,0,
2017-06-22,6020,67,41,471,63088,0,0,0,445,0,0,0,11     C
2017-06-22,6021,8,1,3777,76688,0,0,0,3770,0,0,0,
2017-06-22,6022,0,0,726,94440,0,0,0,726,0,0,0,
2017-06-22,6023,0,16,151,58069,0,0,8,168,1,8,0,
2017-06-22,6024,2,8,366,40099,0,0,9,372,0,9,0,
2017-06-22,6026,4,65,2379,60425,0,0,0,2440,0,0,0,
2017-06-22,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-06-22,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-06-22,6104,40,37,8100,22674,0,0,70,8098,1,70,0,
2017-06-22,6105,380,39,4646,26507,0,0,88,4305,0,88,0,
2017-06-22,6107,45,42,14320,19944,152,14,1903,14317,0,2042,1,
2017-06-22,6109,3,0,563,18171,0,0,0,560,0,0,0,
2017-06-22,6111,1039,447,4142,6785,103,104,724,3554,4,723,0,11   A
2017-06-22,6113,175,120,8486,12511,0,0,3,8431,0,3,0,
2017-06-22,6114,8,13,2453,7731,0,0,51,2458,0,51,0,
2017-06-22,6118,5,6,1184,22722,0,0,0,1185,0,0,0,
2017-06-22,6121,73,153,6297,77071,2,0,35,6377,0,37,0,
2017-06-22,6122,73,0,2250,17182,0,0,0,2177,0,0,0,
2017-06-22,6123,71,125,2787,13785,1,0,42,2841,0,43,0,
2017-06-22,6124,4,3,725,45619,0,0,13,724,0,13,0,11     C
2017-06-22,6125,59,117,4604,61752,0,0,30,4662,0,30,0,
2017-06-22,6126,171,117,6484,29133,62,25,770,6430,0,818,11,
2017-06-22,6127,770,876,7308,21260,38,160,264,7493,79,142,0,
2017-06-22,6129,103,43,8821,45235,0,0,1,8768,7,2,1,
2017-06-22,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-06-22,6138,286,225,6785,25572,6,7,278,6724,0,277,0,
2017-06-22,6140,0,0,415,9591,0,0,0,415,0,0,0,11     C
2017-06-22,6143,371,119,13061,20820,14,39,389,12810,1,364,0,
2017-06-22,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-06-22,6146,27,3,346,22602,0,0,1,322,0,1,0,
2017-06-22,6147,128,173,17646,162315,5,3,155,17691,0,157,0,
2017-06-22,6148,0,0,3662,22500,0,0,0,3662,0,0,0,OX
2017-06-22,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-22,6151,24,20,1672,13814,0,0,18,1668,0,18,0,
2017-06-22,6154,0,1,43,20020,0,0,0,44,0,0,0,11     C
2017-06-22,6156,416,211,7071,15965,21,14,1411,6866,0,1420,2,
2017-06-22,6158,263,232,11788,28367,6,13,59,11757,0,52,0,
2017-06-22,6160,25,13,4324,17122,0,0,25,4313,1,25,0,
2017-06-22,6161,54,148,6168,30208,0,0,137,6262,0,137,0,
2017-06-22,6163,41,36,5754,25870,0,0,0,5749,0,0,0,
2017-06-22,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-06-22,6170,17,71,3997,22417,0,0,0,4051,0,0,0,
2017-06-22,6171,0,2,358,15087,0,0,1,360,0,1,0,
2017-06-22,6173,263,282,10345,46279,21,4,288,10364,0,305,0,
2017-06-22,6174,0,0,261,12500,0,0,0,261,0,0,0,11     C
2017-06-22,6175,20,16,5182,28643,0,0,17,5178,0,17,0,
2017-06-22,6179,2,0,6597,15539,0,0,1,6595,0,1,0,
2017-06-22,6180,286,397,5835,39398,98,19,1038,5947,1,1117,0,
2017-06-22,6182,568,1099,71182,111812,337,71,8335,71715,2,8686,85,
2017-06-22,6185,7,1,2219,29714,0,0,1,2213,0,1,0,
2017-06-22,6186,1,19,1216,17922,0,0,0,1234,0,0,0,
2017-06-22,6187,129,92,9949,21059,77,24,878,9912,0,931,0,
2017-06-22,6188,565,410,13069,69589,34,40,736,12914,0,730,0,
2017-06-22,6190,158,144,10574,34344,7,79,629,10563,3,754,197,
2017-06-22,6194,10,11,1512,19500,0,0,0,1513,0,0,0,
2017-06-22,6195,0,7,659,10856,0,0,200,666,0,200,0,
2017-06-22,6203,0,0,258,19988,0,0,0,258,0,0,0,
2017-06-22,6204,0,12,127,9024,0,0,0,139,0,0,0,11     C
2017-06-22,6207,186,247,8553,20988,9,14,119,8614,0,114,0,
2017-06-22,6208,448,461,7302,24748,0,0,0,7315,0,0,0,X
2017-06-22,6210,125,1,1297,8762,0,0,0,1173,0,0,0,
2017-06-22,6212,0,0,27,25500,0,0,0,27,0,0,0,11    BC
2017-06-22,6217,116,138,6098,15803,2,0,40,6121,1,42,0,
2017-06-22,6218,44,87,5272,16065,0,0,27,5315,0,27,0,
2017-06-22,6219,8,9,10165,43504,0,0,0,10166,0,0,0,
2017-06-22,6220,1670,1919,23332,31138,194,86,4016,23583,2,4124,0,
2017-06-22,6221,0,3,5225,9913,0,0,0,5228,0,0,0,11@    C
2017-06-22,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-06-22,6223,143,108,5259,19964,16,18,520,5224,0,519,1,
2017-06-22,6227,19,27,3537,19027,0,0,21,3545,0,21,0,
2017-06-22,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-06-22,6229,28,0,2775,9021,0,0,0,2747,0,0,0,
2017-06-22,6231,170,200,2449,9510,70,12,235,2479,0,293,0,
2017-06-22,6233,65,44,3711,21143,0,4,156,3690,0,152,0,
2017-06-22,6234,89,64,4672,23216,0,2,18,4647,0,16,0,
2017-06-22,6237,74,71,4282,19532,0,3,31,4279,0,28,0,
2017-06-22,6238,185,229,8450,12280,56,11,350,8494,0,415,20,
2017-06-22,6240,0,0,632,5774,0,0,0,632,0,0,0,11     C
2017-06-22,6241,0,0,474,5536,0,0,0,474,0,0,0,OX
2017-06-22,6244,1285,582,31532,122508,1812,0,16,30829,0,1959,131,X
2017-06-22,6245,41,142,6642,26162,0,1,7,6744,1,6,0,
2017-06-22,6246,5,20,167,2863,0,0,0,182,0,0,0,
2017-06-22,6248,3,4,82,1943,0,0,0,83,0,0,0,
2017-06-22,6261,10,71,2912,32124,0,15,20,2973,0,5,0,
2017-06-22,6263,0,0,302,15625,0,0,0,302,0,0,0,
2017-06-22,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-06-22,6265,3,1,2786,29543,0,0,0,2784,0,0,0,
2017-06-22,6266,2,5,4273,23049,0,0,12,4276,0,12,0,
2017-06-22,6270,13,38,2221,18036,0,0,1,2246,0,1,0,
2017-06-22,6274,263,372,9627,60557,14,22,308,9736,0,300,0,
2017-06-22,6275,61,49,3110,14115,1,45,128,3098,0,91,7,
2017-06-22,6276,147,85,1125,4413,36,4,57,1063,0,89,0,
2017-06-22,6279,110,186,3230,24295,6,15,66,3306,0,57,0,
2017-06-22,6284,6,40,8065,25639,0,0,0,8099,0,0,0,
2017-06-22,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2017-06-22,6290,1230,1086,10486,32764,3,259,759,10342,0,513,10,
2017-06-22,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2017-06-22,6292,5,1,329,11725,0,0,0,325,0,0,0,
2017-06-22,6294,57,23,1337,5065,0,0,2,1303,0,2,0,
2017-06-22,6298,4,72,2948,42237,0,0,6,3016,0,6,0,
2017-06-22,6404,312,284,2807,9476,55,25,374,2780,1,405,1,11   A
2017-06-22,6411,178,276,7304,16476,4,1,198,7402,0,201,0,
2017-06-22,6417,0,0,1113,8903,0,0,0,1113,0,0,0,
2017-06-22,6426,151,107,4260,8072,51,27,514,4216,0,538,0,
2017-06-22,6435,102,139,3456,8265,64,8,595,3507,14,651,0,
2017-06-22,6462,310,427,2652,17461,73,3,198,2770,1,268,0,
2017-06-22,6470,86,69,2452,8002,4,0,17,2435,0,21,0,
2017-06-22,6485,0,0,1690,7794,5,0,76,1691,1,81,0,
2017-06-22,6486,77,88,4352,11545,93,6,454,4363,0,541,0,
2017-06-22,6488,508,705,11293,109312,115,174,1458,11491,1,1425,26,
2017-06-22,6496,259,125,1502,11666,0,0,0,1368,0,0,0,
2017-06-22,6506,4,19,1917,19214,0,0,9,1932,0,9,0,
2017-06-22,6508,0,0,84,20348,0,0,0,84,0,0,0,
2017-06-22,6509,25,71,8653,40691,0,0,2,8725,26,2,0,
2017-06-22,6510,77,156,867,7697,3,1,74,946,0,81,5,
2017-06-22,6523,3,3,133,11453,0,0,2,133,0,2,0,
2017-06-22,6532,55,54,1480,7906,0,7,10,1479,0,3,0,
2017-06-22,6538,5,0,301,7575,0,0,0,296,0,0,0,
2017-06-22,6542,14,19,599,7500,0,0,0,604,0,0,0,
2017-06-22,6548,29,34,702,7526,2,0,4,707,0,6,0,
2017-06-22,6603,4,61,2303,30846,0,0,0,2360,0,0,0,
2017-06-22,6609,1,7,2008,17758,0,0,26,2014,0,26,0,
2017-06-22,6803,1,0,885,16695,0,0,0,884,0,0,0,
2017-06-22,8024,0,0,1459,11503,0,0,0,1459,0,0,0,
2017-06-22,8027,37,14,9567,16312,8,0,619,9545,1,811,184,
2017-06-22,8032,0,0,90,12952,0,0,0,90,0,0,0,11     C
2017-06-22,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-06-22,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-06-22,8042,170,320,6254,27843,10,14,105,6404,0,119,18,
2017-06-22,8043,527,580,1989,19976,2,48,53,2042,0,7,0,
2017-06-22,8044,52,37,2263,27579,2,1,67,2248,0,68,0,
2017-06-22,8047,5,2,383,10368,0,0,0,380,0,0,0,
2017-06-22,8048,3,9,1576,13316,0,0,0,1582,0,0,0,
2017-06-22,8049,68,71,6320,29558,4,0,189,6323,0,193,0,
2017-06-22,8050,7,33,2939,30137,0,1,73,2970,5,72,0,
2017-06-22,8054,48,18,5460,18468,0,0,31,5430,0,31,0,
2017-06-22,8059,6,4,7841,22779,0,0,20,7839,0,20,0,
2017-06-22,8064,58,239,13062,41162,46,2,336,13243,0,380,0,
2017-06-22,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-06-22,8069,620,810,28925,270116,63,43,1237,29115,0,1257,0,
2017-06-22,8071,409,262,5794,12963,99,54,790,5647,0,835,0,
2017-06-22,8074,18,28,4707,19990,0,0,0,4717,0,0,0,X
2017-06-22,8076,146,126,15066,61859,24,2,893,15046,0,915,0,
2017-06-22,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-06-22,8083,2,4,516,8783,0,0,30,518,0,30,0,
2017-06-22,8085,16,8,2225,39314,0,0,0,2217,0,0,0,
2017-06-22,8086,515,337,18015,35774,0,0,0,17850,13,0,0,X
2017-06-22,8088,33,32,5315,14464,2,0,57,5314,0,59,0,
2017-06-22,8091,228,146,5489,15170,10,1,14,5407,0,23,0,
2017-06-22,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-06-22,8096,101,64,11257,34905,0,0,27,11220,0,27,0,
2017-06-22,8097,0,10,1013,1724,0,0,17,1023,0,17,0,
2017-06-22,8099,22,0,680,16800,0,0,0,658,0,0,0,X
2017-06-22,8107,100,59,6265,24833,0,0,2,6224,0,2,0,
2017-06-22,8109,17,14,409,15011,0,0,6,406,0,6,0,
2017-06-22,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-06-22,8121,0,2,1498,45605,0,0,0,1509,9,0,0,OX
2017-06-22,8155,269,334,2731,12439,7,2,92,2796,0,97,0,
2017-06-22,8171,231,79,4917,12873,0,16,194,4765,0,178,0,
2017-06-22,8176,28,41,2462,18125,18,2,28,2475,0,44,0,
2017-06-22,8182,26,56,2281,26760,0,0,0,2311,0,0,0,
2017-06-22,8183,291,580,12694,28312,77,6,386,12983,0,457,0,
2017-06-22,8234,12,5,3314,35247,1,0,14,3307,0,15,0,
2017-06-22,8240,9,3,1477,25001,0,0,1,1471,0,1,0,
2017-06-22,8255,13,26,3393,18716,0,0,35,3406,0,35,0,
2017-06-22,8277,37,84,5951,22907,0,0,113,5998,0,113,0,
2017-06-22,8287,55,51,8755,35005,8,0,1946,8751,0,1954,0,
2017-06-22,8289,19,82,1001,19236,0,0,0,1064,0,0,0,
2017-06-22,8299,453,350,4713,45043,20,13,475,4610,0,482,0,
2017-06-22,8349,246,140,2314,23174,0,41,772,2208,0,827,96,
2017-06-22,8354,0,0,130,15935,0,0,0,130,0,0,0,
2017-06-22,8358,520,461,23599,52647,224,76,4826,23540,0,4974,0,
2017-06-22,8383,77,70,4760,29548,40,1,101,4753,0,140,0,
2017-06-22,8390,1,14,1125,19186,0,0,0,1138,0,0,0,
2017-06-22,8401,56,11,2173,15027,0,0,0,2128,0,0,0,
2017-06-22,8403,523,365,4152,18896,0,5,5,3995,1,0,0,
2017-06-22,8406,94,70,2429,23174,0,3,93,2410,5,90,0,
2017-06-22,8410,10,6,973,9147,1,0,7,969,0,8,0,
2017-06-22,8415,1,0,366,152875,0,0,0,365,0,0,0,
2017-06-22,8418,3,14,1175,16998,0,0,0,1186,0,0,0,
2017-06-22,8420,0,1,1361,12747,0,0,0,1364,2,0,0,X
2017-06-22,8421,11,7,4765,13370,0,0,0,4761,0,0,0,
2017-06-22,8424,2,6,140,9013,0,0,0,144,0,0,0,
2017-06-22,8426,24,45,375,12075,0,4,4,399,3,0,0,
2017-06-22,8431,25,6,4835,11236,2,2,246,4818,2,246,0,
2017-06-22,8432,23,11,3781,9599,0,0,11,3769,0,11,0,
2017-06-22,8433,14,8,1104,13144,5,0,49,1098,0,54,0,
2017-06-22,8435,8,0,206,7925,0,0,0,198,0,0,0,
2017-06-22,8436,356,384,1867,17500,12,85,198,1895,0,125,0,
2017-06-22,8437,0,1,189,8094,0,0,5,190,0,11,6,
2017-06-22,8446,86,115,1829,10694,1,0,3,1858,0,4,0,
2017-06-22,8450,2,12,1534,11989,0,0,0,1544,0,0,0,
2017-06-22,8462,31,10,811,10253,1,0,0,797,7,1,0,
2017-06-22,8905,128,360,3310,29860,0,0,16,3542,0,16,0,
2017-06-22,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-06-22,8908,0,0,7,36179,0,0,0,7,0,0,0,11     C
2017-06-22,8913,139,151,3454,10929,42,0,54,3466,0,96,0,X
2017-06-22,8916,30,23,2222,27164,0,0,38,2215,0,38,0,
2017-06-22,8917,4,0,325,30550,0,0,2,321,0,2,0,11    BC
2017-06-22,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-06-22,8924,10,26,1810,30315,0,2,5,1826,0,3,0,
2017-06-22,8927,0,0,1674,32958,0,0,0,1674,0,0,0,
2017-06-22,8928,9,9,1543,12713,0,0,15,1543,0,15,0,
2017-06-22,8929,96,73,3014,9203,6,4,243,2991,0,245,0,
2017-06-22,8930,2,4,2879,16855,0,0,0,2881,0,0,0,
2017-06-22,8931,8,2,1796,29108,0,0,0,1790,0,0,0,
2017-06-22,8933,37,74,5903,37094,0,0,0,5940,0,0,0,
2017-06-22,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-06-22,8936,230,87,14317,56459,10,4,194,14191,17,200,0,
2017-06-22,8937,17,36,2905,18119,0,0,0,2924,0,0,0,
2017-06-22,8938,53,32,2315,33343,0,0,0,2294,0,0,0,X
2017-06-22,8941,0,9,1360,3068,0,0,2,1369,0,2,0,11    B
2017-06-22,8942,4,48,9504,41460,0,0,31,9548,0,31,0,
2017-06-22,9949,14,25,1775,11758,0,0,0,1786,0,0,0,
2017-06-22,9950,1,0,1545,24202,0,0,0,1544,0,0,0,11     C
2017-06-22,9951,77,9,577,18725,0,2,24,509,0,22,0,
2017-06-22,9960,19,11,4984,8398,0,0,95,4976,0,95,0,
2017-06-22,9962,0,0,986,22555,0,0,0,995,9,0,0,
