date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-24,5523,0,0,81,28212,0,0,0,81,0,0,0,
2016-06-24,5529,18,20,2490,26067,0,0,0,2492,0,0,0,
2016-06-24,5530,2,7,3104,99771,1,10,13,3109,0,4,0,
2016-06-24,5536,2,12,600,11833,0,4,4,611,1,0,0,
2016-06-24,5603,54,18,4739,19581,0,0,0,4703,0,0,0,
2016-06-24,5604,5,1,63,27195,0,0,0,59,0,0,0,11 X   C
2016-06-24,5609,36,50,1289,32250,0,0,0,1303,0,0,0,
2016-06-24,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-06-24,5703,8,0,251,17559,0,0,0,243,0,4,4,11     C
2016-06-24,5704,14,6,1022,9715,0,0,0,1014,0,0,0,11    B
2016-06-24,5820,48,126,14334,849075,0,0,0,14412,0,0,0,
2016-06-24,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-06-24,5903,1,4,91,55805,0,0,0,94,0,0,0,
2016-06-24,5904,4,2,63,23819,1,0,0,61,0,1,0,
2016-06-24,5905,82,49,6935,50979,0,0,40,6902,0,40,0,
2016-06-24,6015,9,30,2784,103720,0,0,15,2805,0,15,0,
2016-06-24,6016,78,17,9120,164584,0,0,1,9059,0,1,0,
2016-06-24,6020,15,27,483,63088,0,0,0,495,0,0,0,11     C
2016-06-24,6021,17,16,2480,76688,0,0,0,2479,0,0,0,
2016-06-24,6022,47,9,7678,94440,5,0,5,7640,0,10,0,X
2016-06-24,6023,1,18,408,58069,0,0,2,425,0,2,0,
2016-06-24,6024,2,46,646,30599,0,0,3,690,0,3,0,
2016-06-24,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-06-24,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-06-24,6104,252,346,9772,22417,18,56,280,9866,0,242,0,
2016-06-24,6105,78,258,3950,24611,6,15,502,4130,0,697,204,
2016-06-24,6107,171,102,15019,18438,3,3,123,14950,0,123,0,@
2016-06-24,6109,1,6,1491,18171,0,0,0,1496,0,0,0,
2016-06-24,6111,222,212,3520,6790,91,64,590,3511,1,617,0,
2016-06-24,6113,21,2,6077,12511,0,0,0,6058,0,0,0,
2016-06-24,6114,2,12,784,1331,0,0,0,794,0,0,0,
2016-06-24,6118,2,9,1121,22722,0,0,34,1128,0,34,0,
2016-06-24,6121,108,319,2491,77071,20,0,180,2752,50,200,0,
2016-06-24,6122,94,180,2534,17182,0,0,0,2620,0,0,0,
2016-06-24,6123,218,329,2856,13785,7,0,21,2967,0,28,0,
2016-06-24,6124,4,1,613,45619,0,0,3,610,0,3,0,11     C
2016-06-24,6125,109,241,6032,61752,7,0,5,6184,20,12,0,
2016-06-24,6126,153,232,5030,28423,0,20,71,5109,0,51,0,
2016-06-24,6127,35,12,5655,21260,0,0,0,5632,0,0,0,
2016-06-24,6129,208,208,6377,45235,0,0,4,6377,0,4,0,
2016-06-24,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-06-24,6138,359,489,3550,25098,36,4,30,3685,5,62,0,
2016-06-24,6140,2,0,851,9591,0,0,0,849,0,0,0,11     C
2016-06-24,6143,363,469,7783,20820,174,59,1312,7889,0,1427,0,
2016-06-24,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-06-24,6146,3,10,236,22274,0,0,5,243,0,5,0,
2016-06-24,6147,453,964,17493,162315,196,135,1216,18006,2,1277,0,
2016-06-24,6148,72,102,6121,22500,0,0,0,6151,0,0,0,
2016-06-24,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-06-24,6151,12,15,1091,13814,0,0,0,1094,0,0,0,X
2016-06-24,6154,2,0,25,20020,0,0,0,23,0,0,0,11     C
2016-06-24,6156,106,13,1395,15965,0,0,5,1302,0,5,0,
2016-06-24,6158,29,57,6040,28367,1,0,54,6068,0,55,0,
2016-06-24,6160,530,665,6379,17122,126,19,295,6514,0,402,0,
2016-06-24,6161,4,5,7195,30208,0,0,3,7198,2,3,0,
2016-06-24,6163,83,29,4102,25870,0,0,1,4048,0,1,0,
2016-06-24,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-06-24,6170,263,118,5284,22417,0,0,1,5149,10,1,0,
2016-06-24,6171,7,29,774,6837,0,0,0,796,0,0,0,
2016-06-24,6173,753,924,10272,46279,305,21,221,10447,4,505,0,
2016-06-24,6174,10,0,527,12500,0,0,0,517,0,0,0,11     C
2016-06-24,6175,11,10,10903,28643,0,0,0,10906,4,0,0,
2016-06-24,6179,17,0,10146,12539,0,0,2,10129,0,2,0,@
2016-06-24,6180,196,233,9734,39398,11,5,65,9772,1,71,0,
2016-06-24,6182,556,663,27558,103293,17,17,158,27669,4,158,0,
2016-06-24,6185,136,67,2779,28571,7,10,77,2710,0,74,0,
2016-06-24,6186,11,41,1850,17088,0,0,7,1880,0,7,0,
2016-06-24,6187,296,726,8525,21333,78,117,1502,8957,2,1465,2,
2016-06-24,6188,126,186,4141,69589,0,1,38,4201,0,37,0,
2016-06-24,6190,175,106,3060,30190,4,0,19,2991,0,23,0,
2016-06-24,6194,2,5,1532,20000,0,0,0,1535,0,0,0,
2016-06-24,6195,0,1,387,10745,0,0,0,388,0,0,0,
2016-06-24,6203,2,3,341,19988,0,0,0,342,0,0,0,11     C
2016-06-24,6204,0,0,192,9024,0,0,0,192,0,0,0,11     C
2016-06-24,6207,71,397,4076,20988,0,0,0,4402,0,0,0,
2016-06-24,6208,17,29,3819,28777,0,0,0,3831,0,0,0,
2016-06-24,6210,26,12,750,8762,0,0,0,748,12,0,0,
2016-06-24,6212,0,0,46,25500,0,0,0,46,0,0,0,11    B
2016-06-24,6217,98,68,7456,14861,1,5,23,7426,0,19,0,
2016-06-24,6218,1,14,3310,16065,0,0,0,3323,0,0,0,11     C
2016-06-24,6219,79,1,19415,43967,0,0,2,19337,0,2,0,
2016-06-24,6220,246,421,14340,31908,6,0,47,14515,0,196,143,
2016-06-24,6221,11,7,6710,9398,0,0,0,6706,0,0,0,
2016-06-24,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX   C
2016-06-24,6223,1550,1571,4994,19901,32,150,471,5016,1,354,1,
2016-06-24,6227,267,473,5024,19027,367,46,1189,5231,1,1511,1,
2016-06-24,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-06-24,6229,42,43,2874,9021,3,0,7,2875,0,10,0,
2016-06-24,6231,50,188,1499,9510,33,3,98,1637,0,128,0,
2016-06-24,6233,75,83,3895,21143,0,5,17,3903,0,12,0,
2016-06-24,6234,40,54,3280,17858,8,18,59,3294,0,49,0,
2016-06-24,6237,29,62,7553,19485,0,8,45,7586,0,37,0,
2016-06-24,6238,626,666,7275,10982,275,289,1406,7315,0,1392,0,11   A C
2016-06-24,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-06-24,6241,244,172,1971,5536,51,8,150,1899,0,193,0,
2016-06-24,6244,1615,2014,37821,122114,1027,531,6168,38241,21,6664,0,
2016-06-24,6245,464,512,6820,24381,31,16,191,6878,10,206,0,
2016-06-24,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-06-24,6248,3,1,8,1943,0,0,0,6,0,0,0,11     C
2016-06-24,6261,17,63,3323,32124,1,0,3,3369,0,4,0,
2016-06-24,6263,21,32,702,15625,0,0,30,713,0,30,0,
2016-06-24,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-06-24,6265,12,3,3147,29543,0,0,0,3138,0,0,0,
2016-06-24,6266,47,129,4659,21249,0,0,14,4741,0,14,0,
2016-06-24,6270,53,16,1744,18036,0,0,0,1707,0,0,0,
2016-06-24,6274,1067,1276,10197,60426,376,50,864,10406,0,1190,0,
2016-06-24,6275,71,74,1978,13274,4,0,17,1981,0,21,0,
2016-06-24,6276,0,0,576,5695,0,0,0,576,0,0,0,OX
2016-06-24,6279,79,261,2307,24289,30,18,241,2489,0,253,0,
2016-06-24,6284,53,84,8684,25639,0,1,4,8732,17,3,0,
2016-06-24,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-06-24,6290,220,471,7967,32764,15,22,102,8219,1,95,0,
2016-06-24,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-06-24,6292,0,0,92,11725,0,0,0,92,0,0,0,11     C
2016-06-24,6294,79,216,1759,4221,3,1,13,1896,0,15,0,
2016-06-24,6298,3,18,1988,42237,0,0,0,2003,0,0,0,
2016-06-24,6404,109,85,2398,9476,7,4,67,2374,0,70,0,
2016-06-24,6411,193,344,5803,16482,5,10,21,5954,0,16,0,
2016-06-24,6417,192,225,816,8903,0,0,2,849,0,2,0,
2016-06-24,6426,12,0,2597,8072,0,0,0,2585,0,0,0,11     C
2016-06-24,6470,23,30,690,7831,0,0,1,697,0,1,0,
2016-06-24,6488,41,60,441,92312,0,0,4,460,0,4,0,
2016-06-24,6506,107,203,5250,18837,0,0,30,5350,4,30,0,
2016-06-24,6508,1,3,273,19892,0,0,0,275,0,0,0,
2016-06-24,6509,745,692,12742,40691,125,6,174,12689,0,293,0,
2016-06-24,6603,17,21,2324,29877,0,0,0,2328,0,0,0,
2016-06-24,6609,36,10,2992,17758,1,0,7,2966,0,8,0,
2016-06-24,6803,0,6,245,16561,0,0,0,251,0,0,0,
2016-06-24,8024,2,29,938,11503,0,0,0,965,0,0,0,
2016-06-24,8027,13,14,606,13798,0,0,0,607,0,0,0,
2016-06-24,8032,3,4,224,12952,0,0,0,225,0,0,0,11     C
2016-06-24,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-06-24,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-06-24,8042,164,232,3167,25626,17,1,79,3235,0,95,0,
2016-06-24,8043,4,29,1942,19976,0,0,0,1967,0,0,0,11     C
2016-06-24,8044,49,80,1204,24963,29,14,81,1235,0,96,0,
2016-06-24,8047,0,1,496,10368,0,0,0,497,0,0,0,11     C
2016-06-24,8048,43,41,4956,12928,2,0,38,4957,3,40,0,
2016-06-24,8049,334,848,10753,29466,7,14,73,11267,0,66,0,
2016-06-24,8050,513,620,4635,28464,44,33,247,4742,0,258,0,
2016-06-24,8054,21,73,4786,19691,0,0,0,4838,0,0,0,
2016-06-24,8059,28,0,6867,22779,0,0,1,6839,0,1,0,
2016-06-24,8064,542,785,10972,33477,0,0,0,11225,10,0,0,X
2016-06-24,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-06-24,8069,2635,5825,33978,270116,326,89,1186,37201,33,1423,0,
2016-06-24,8071,25,13,3564,12963,0,0,1,3552,0,1,0,
2016-06-24,8074,3,34,2327,16063,0,3,110,2358,0,107,0,
2016-06-24,8076,684,952,20289,60080,344,437,1416,20588,31,1323,0,
2016-06-24,8079,0,0,30,20050,0,0,0,30,0,0,0,
2016-06-24,8080,0,4,10801,13329,0,0,0,10805,0,0,0,OX
2016-06-24,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-06-24,8083,7,44,463,8783,0,0,0,500,0,0,0,
2016-06-24,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-06-24,8086,891,1420,18863,35085,0,0,0,19410,18,0,0,
2016-06-24,8088,1159,864,3104,11514,83,35,119,2809,0,167,0,
2016-06-24,8091,12,37,2501,15170,1,0,1,2526,0,2,0,
2016-06-24,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-06-24,8096,246,403,14551,30565,109,14,156,14708,0,251,0,
2016-06-24,8097,7,2,238,1724,0,0,0,233,0,0,0,
2016-06-24,8099,6,7,651,16800,0,0,0,652,0,0,0,11     C
2016-06-24,8107,3,71,6284,24833,0,0,0,6352,0,0,0,
2016-06-24,8109,7,45,830,15011,0,0,1,868,0,1,0,
2016-06-24,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-06-24,8121,171,152,6800,45605,44,12,1914,6781,0,1946,0,
2016-06-24,8155,53,79,1121,12439,0,0,10,1147,0,10,0,
2016-06-24,8171,189,57,5105,13060,2,0,34,4973,0,36,0,
2016-06-24,8176,0,5,97,19775,0,0,0,102,0,0,0,OX
2016-06-24,8182,30,106,2897,26760,0,0,0,2973,0,0,0,
2016-06-24,8183,32,14,9607,29022,0,0,25,9589,0,25,0,
2016-06-24,8234,18,44,4314,35112,0,0,0,4340,0,0,0,
2016-06-24,8240,13,3,1647,25001,0,0,0,1637,0,0,0,11     C
2016-06-24,8255,87,195,5229,18716,53,28,163,5337,0,188,0,
2016-06-24,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-06-24,8277,907,911,5738,22907,28,33,351,5742,0,346,0,
2016-06-24,8287,60,47,8221,33658,1,2,5,8208,0,4,0,
2016-06-24,8289,21,21,2362,19379,0,0,0,2362,0,0,0,
2016-06-24,8299,222,322,3076,45118,58,15,158,3176,0,201,0,
2016-06-24,8349,5,6,799,22756,6,0,45,800,0,51,0,
2016-06-24,8354,0,10,224,15935,0,0,0,234,0,0,0,11     C
2016-06-24,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-24,8383,609,618,7297,29548,178,114,726,7306,0,790,0,
2016-06-24,8390,169,44,894,19031,0,0,0,769,0,0,0,
2016-06-24,8401,7,11,2381,15027,0,0,0,2385,0,0,0,
2016-06-24,8403,70,94,6024,18745,14,0,288,6048,0,302,0,
2016-06-24,8406,19,31,766,23174,0,7,22,778,0,15,0,
2016-06-24,8410,10,24,785,9147,0,0,0,800,1,0,0,
2016-06-24,8418,5,3,1351,16998,0,0,0,1350,1,0,0,11     C
2016-06-24,8420,16,109,1802,12747,0,0,0,1895,0,0,0,
2016-06-24,8421,569,710,3047,11125,109,85,419,3188,0,583,140,
2016-06-24,8424,1,3,122,9013,0,0,0,124,0,0,0,
2016-06-24,8426,34,19,1774,12075,5,1,2,1759,0,6,0,
2016-06-24,8431,120,221,5193,11188,172,130,1994,5294,0,2036,0,
2016-06-24,8432,259,300,2708,9599,17,0,72,2749,0,89,0,
2016-06-24,8433,82,141,1248,13144,65,0,0,1307,0,65,0,X
2016-06-24,8435,0,1,420,7925,0,0,0,421,0,0,0,
2016-06-24,8436,181,222,2416,15410,55,5,162,2457,0,231,19,
2016-06-24,8437,16,41,458,8094,3,1,13,483,0,15,0,
2016-06-24,8446,275,362,1899,10695,36,8,103,1986,0,131,0,
2016-06-24,8450,368,403,1475,11003,1,55,788,1510,0,734,0,
2016-06-24,8905,11,0,1039,29860,0,0,0,1028,0,0,0,11     C
2016-06-24,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-06-24,8908,1,1,10,34131,0,0,0,10,0,0,0,11     C
2016-06-24,8913,3,1,2567,13662,0,0,0,2565,0,0,0,11 X   C
2016-06-24,8916,315,368,7177,26670,35,1,38,7230,0,72,0,
2016-06-24,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-06-24,8923,2,2,5,7593,0,0,0,5,0,0,0,11    BC
2016-06-24,8924,347,80,1600,30315,0,22,90,1333,0,68,0,
2016-06-24,8927,0,4,2713,32958,0,0,0,2717,0,0,0,
2016-06-24,8928,41,67,3770,12713,2,8,19,3796,0,13,0,
2016-06-24,8929,7,13,519,8764,0,0,0,525,0,0,0,
2016-06-24,8930,1,2,2368,17503,0,0,0,2369,0,0,0,11     C
2016-06-24,8931,8,13,1663,27988,0,0,0,1668,0,0,0,
2016-06-24,8933,29,20,8137,37094,0,0,3,8128,0,3,0,
2016-06-24,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-06-24,8936,195,206,17861,53770,111,142,812,17872,0,781,0,
2016-06-24,8937,0,1,10534,18119,0,0,0,10535,0,0,0,
2016-06-24,8938,24,9,1263,33343,0,0,0,1248,0,0,0,
2016-06-24,8941,12,21,1594,2770,0,0,5,1603,0,5,0,
2016-06-24,8942,538,235,21649,32021,0,29,29,21346,0,0,0,
2016-06-24,9949,23,19,1531,11758,0,0,0,1527,0,0,0,11     C
2016-06-24,9950,0,14,697,16264,0,0,0,711,0,0,0,11    BC
2016-06-24,9951,21,37,714,18725,2,3,14,730,0,13,0,
2016-06-24,9960,0,6,5612,8398,0,0,2,5618,0,2,0,
2016-06-24,9962,1,0,1193,22555,0,0,1,1192,0,1,0,
