date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-30,2924,0,0,5,8201,0,0,0
2019-04-30,2926,0,0,58,11847,0,0,0
2019-04-30,2928,0,6,838,0,0,0,0
2019-04-30,3064,0,0,0,0,0,0,0
2019-04-30,3066,0,0,0,0,0,0,0
2019-04-30,3071,93,145,5140,30000,5,31,246
2019-04-30,3073,0,0,0,0,0,0,0
2019-04-30,3078,74,45,5643,56847,0,3,7
2019-04-30,3081,44,104,2511,22742,22,80,522
2019-04-30,3083,21,74,3773,21426,12,13,173
2019-04-30,3085,0,0,0,0,0,0,0
2019-04-30,3086,0,0,0,0,0,0,0
2019-04-30,3088,0,5,379,19920,0,0,2
2019-04-30,3089,0,0,0,0,0,0,0
2019-04-30,3092,85,140,3501,17753,2,11,36
2019-04-30,3093,0,0,307,9072,0,0,0
2019-04-30,3095,0,0,0,0,0,0,0
2019-04-30,3105,634,340,8132,100948,132,908,1895
2019-04-30,3114,42,56,5324,13003,1,5,21
2019-04-30,3118,2,1,118,8113,0,0,0
2019-04-30,3122,0,17,417,9824,0,0,0
2019-04-30,3128,50,231,2756,10500,6,0,20
2019-04-30,3141,405,327,6487,15854,32,112,407
2019-04-30,3144,119,161,4647,25159,0,2,58
2019-04-30,3147,148,107,2012,8501,16,6,46
2019-04-30,3152,81,38,718,17254,0,13,46
2019-04-30,3162,0,0,0,0,0,0,0
2019-04-30,3163,212,380,7904,18821,63,70,371
2019-04-30,3169,153,318,4225,13435,10,9,51
2019-04-30,3171,0,0,114,9800,0,0,0
2019-04-30,3188,7,2,1000,9831,0,0,0
2019-04-30,3191,0,0,0,0,0,0,0
2019-04-30,3202,257,191,16655,25064,1,18,77
2019-04-30,3205,4,7,1401,8193,2,1,87
2019-04-30,3206,26,32,3257,13214,0,0,27
2019-04-30,3207,0,0,0,0,0,0,0
2019-04-30,3211,161,171,3521,36870,6,31,36
2019-04-30,3213,5,6,446,14671,0,0,0
2019-04-30,3217,52,112,5170,20526,37,23,162
2019-04-30,3218,16,8,3131,19030,0,0,0
2019-04-30,3219,0,0,0,0,0,0,0
2019-04-30,3221,127,61,4914,24080,4,0,34
2019-04-30,3224,20,438,8797,14504,3,5,90
2019-04-30,3226,0,0,198,16107,0,0,0
2019-04-30,3227,1056,780,10886,34070,302,755,980
2019-04-30,3230,0,0,217,0,0,0,0
2019-04-30,3232,14,16,1694,9141,0,0,0
2019-04-30,3234,121,121,8464,19013,116,130,508
2019-04-30,3236,18,30,3428,19551,0,0,0
2019-04-30,3252,1,0,9290,12548,0,0,0
2019-04-30,3259,0,0,0,0,0,0,0
2019-04-30,3260,674,751,10236,54931,28,661,1839
2019-04-30,3264,143,100,21709,122581,33,13,177
2019-04-30,3265,10,26,2028,34065,0,0,0
2019-04-30,3272,19,35,1723,13066,0,10,458
2019-04-30,3276,21,3,955,17428,0,0,0
2019-04-30,3284,0,1,9456,13990,0,0,0
2019-04-30,3285,11,16,1955,11027,0,0,3
2019-04-30,3287,0,0,0,0,0,0,0
2019-04-30,3288,0,0,0,0,0,0,0
2019-04-30,3289,34,35,5515,15743,2,4,120
2019-04-30,3290,50,29,5391,24887,0,3,24
2019-04-30,3293,69,74,2256,17595,3,17,80
2019-04-30,3294,230,241,7154,33003,0,5,7
2019-04-30,3297,1,2,637,9209,0,0,0
2019-04-30,3303,72,31,3839,24022,2,3,3
2019-04-30,3306,0,0,441,12651,0,0,0
2019-04-30,3310,2,0,4292,12556,0,0,12
2019-04-30,3313,2,1,4286,15097,0,0,107
2019-04-30,3317,25,28,5248,15312,12,9,58
2019-04-30,3322,34,43,5812,24162,0,3,3
2019-04-30,3323,13,45,6298,21425,2,20,77
2019-04-30,3324,980,1513,9877,20933,159,762,2103
2019-04-30,3325,3,37,2276,18063,0,0,13
2019-04-30,3332,1,0,33,12026,0,0,0
2019-04-30,3339,0,0,0,0,0,0,0
2019-04-30,3354,10,1,2220,17528,4,0,3
2019-04-30,3360,160,75,5449,18007,27,123,290
2019-04-30,3362,43,88,4676,27339,8,49,109
2019-04-30,3363,585,769,13679,21910,319,596,1488
2019-04-30,3372,0,0,0,0,0,0,0
2019-04-30,3373,0,2,1580,10822,0,0,0
2019-04-30,3374,77,63,12812,67936,122,78,745
2019-04-30,3379,3,1,1015,9510,0,0,0
2019-04-30,3388,10,1,316,18515,0,0,0
2019-04-30,3390,54,17,6966,16745,3,5,67
2019-04-30,3402,25,24,1186,18261,0,0,4
2019-04-30,3434,0,0,348,5675,0,0,0
2019-04-30,3438,100,100,3620,16844,0,0,0
2019-04-30,3441,25,47,2786,10009,34,8,76
2019-04-30,3444,1,1,1111,9778,0,0,0
2019-04-30,3452,0,0,0,0,0,0,0
2019-04-30,3455,454,74,6975,15367,21,22,49
2019-04-30,3466,81,99,1875,15221,3,3,40
2019-04-30,3479,20,7,3801,17298,0,0,0
2019-04-30,3483,2,754,7344,13464,842,23,295
2019-04-30,3484,2,2,1034,17434,0,0,0
2019-04-30,3489,2,2,1343,20782,0,0,0
2019-04-30,3490,91,245,3442,16835,8,28,40
2019-04-30,3491,700,778,5578,14174,111,90,242
2019-04-30,3492,110,121,1019,8882,0,0,0
2019-04-30,3498,5,3,1294,13593,0,0,0
2019-04-30,3499,131,130,4843,13742,3,0,20
2019-04-30,3508,185,107,17213,24333,127,147,1128
2019-04-30,3511,291,365,4292,11143,324,240,550
2019-04-30,3512,4,2,2475,11000,0,2,10
2019-04-30,3516,22,22,4507,12978,0,0,0
2019-04-30,3520,0,0,0,0,0,0,0
2019-04-30,3521,0,0,0,0,0,0,0
2019-04-30,3522,10,12,7061,11725,0,5,15
2019-04-30,3523,0,0,0,0,0,0,0
2019-04-30,3526,20,51,2574,16075,0,1,1
2019-04-30,3527,69,106,3624,10182,16,15,38
2019-04-30,3529,9,18,2924,18947,8,5,152
2019-04-30,3531,0,0,211,15293,0,0,0
2019-04-30,3537,14,46,2545,12173,1,0,0
2019-04-30,3540,114,57,4572,16653,4,1,24
2019-04-30,3541,37,36,3218,12330,0,9,13
2019-04-30,3546,25,6,2931,10436,0,0,0
2019-04-30,3548,23,36,2802,15030,7,15,136
2019-04-30,3551,91,60,5290,14193,3,1,12
2019-04-30,3552,142,140,4752,21398,118,230,1100
2019-04-30,3555,0,0,134,4827,0,0,0
2019-04-30,3556,5,3,1089,14867,0,0,0
2019-04-30,3558,20,22,1199,12265,0,0,2
2019-04-30,3567,10,6,1578,8531,0,7,23
2019-04-30,3577,1,0,761,12014,0,0,0
2019-04-30,3580,45,190,3542,9867,6,3,57
2019-04-30,3581,12,0,534,12751,0,0,0
2019-04-30,3587,56,38,2949,15578,7,21,36
2019-04-30,3594,4,5,4416,14157,0,0,7
2019-04-30,3609,31,77,373,7584,1,2,4
2019-04-30,3611,22,14,1403,9638,0,0,4
2019-04-30,3615,32,24,2663,17116,0,1,10
2019-04-30,3623,3,0,369,7324,0,0,24
2019-04-30,3624,10,74,6402,29335,0,23,28
2019-04-30,3625,84,82,5332,19574,1,0,4
2019-04-30,3628,0,4,459,11250,0,0,0
2019-04-30,3630,542,479,15153,25837,595,608,2932
2019-04-30,3631,18,0,15772,19980,0,0,0
2019-04-30,3632,0,1,793,0,0,0,0
2019-04-30,3642,2,0,5650,7592,0,0,1
2019-04-30,3646,1,3,1453,9796,0,0,0
2019-04-30,3652,36,3,799,11774,0,0,0
2019-04-30,3663,30,9,3194,14739,0,0,30
2019-04-30,3664,0,7,1119,13130,0,0,1
2019-04-30,3666,14,15,1745,12074,0,0,11
2019-04-30,3672,19,15,1025,8292,0,0,0
2019-04-30,3675,7,8,1109,11107,0,0,0
2019-04-30,3680,76,116,2582,17640,6,8,44
2019-04-30,3685,1,1,1585,14997,0,0,0
2019-04-30,3687,9,3,1077,7514,0,0,2
2019-04-30,3689,26,5,2150,17418,1,11,31
2019-04-30,3691,42,39,2169,15247,5,9,1210
2019-04-30,3693,47,57,1332,9622,2,6,16
2019-04-30,3707,213,183,18664,70368,41,176,1321
2019-04-30,3709,0,0,366,19892,0,0,0
2019-04-30,3710,250,32,6783,51822,0,4,10
2019-04-30,4102,6,0,536,10593,0,0,0
2019-04-30,4105,6,7,3214,62162,0,0,0
2019-04-30,4107,32,54,2243,17324,4,3,15
2019-04-30,4109,0,0,89,0,0,0,0
2019-04-30,4111,0,1,1077,14245,0,0,0
2019-04-30,4113,47,60,6370,52784,0,0,0
2019-04-30,4114,23,85,4724,49369,0,0,610
2019-04-30,4116,11,25,1289,11141,0,2,4
2019-04-30,4120,2,1,1231,21686,0,0,0
2019-04-30,4121,7,30,2235,18329,0,0,0
2019-04-30,4123,270,470,12835,82462,8,47,75
2019-04-30,4126,55,31,1650,16503,0,0,0
2019-04-30,4127,10,2,1030,11440,0,0,0
2019-04-30,4129,17,12,2202,20112,0,3,10
2019-04-30,4130,9,16,3788,25201,0,0,4
2019-04-30,4138,0,0,388,7500,0,1,1
2019-04-30,4153,33,33,1642,12341,1,0,0
2019-04-30,4157,24,77,8531,179199,0,0,11
2019-04-30,4161,4,4,2514,13164,0,0,0
2019-04-30,4162,75,29,5166,36867,20,3,16
2019-04-30,4163,9,3,1125,10059,0,0,0
2019-04-30,4173,12,0,1084,11143,0,0,0
2019-04-30,4205,0,0,5,20175,0,0,0
2019-04-30,4207,1,2,2533,41569,0,0,0
2019-04-30,4303,2,1,772,17500,0,0,0
2019-04-30,4304,0,0,0,0,0,0,0
2019-04-30,4305,0,0,4,13753,0,0,0
2019-04-30,4401,35,61,1989,30071,1,4,24
2019-04-30,4406,0,0,100,12978,0,0,0
2019-04-30,4413,0,0,0,0,0,0,0
2019-04-30,4416,0,0,93,15003,0,0,0
2019-04-30,4417,0,5,712,20992,0,0,1
2019-04-30,4420,81,28,1456,10113,0,0,0
2019-04-30,4429,0,0,64,8587,0,0,0
2019-04-30,4430,93,67,959,13768,0,0,0
2019-04-30,4432,21,47,1202,12647,0,0,0
2019-04-30,4433,80,55,1346,7870,2,1,781
2019-04-30,4502,5,37,418,3931,0,0,145
2019-04-30,4503,12,1,33,5975,0,0,0
2019-04-30,4506,0,0,49,44253,0,0,0
2019-04-30,4510,2,11,746,27002,0,0,0
2019-04-30,4513,0,3,3749,19220,0,0,0
2019-04-30,4523,216,84,6512,16000,8,5,119
2019-04-30,4527,3,0,147,19038,0,0,0
2019-04-30,4528,372,129,3288,19128,0,14,17
2019-04-30,4529,61,95,2121,12546,3,18,45
2019-04-30,4530,0,0,0,0,0,0,0
2019-04-30,4533,70,6,3257,39608,0,0,0
2019-04-30,4534,31,5,4957,22298,0,0,7
2019-04-30,4535,1,0,22,18915,0,0,0
2019-04-30,4541,8,20,2679,17347,0,7,15
2019-04-30,4543,4,0,426,14242,0,0,1
2019-04-30,4549,1,7,804,10097,0,0,0
2019-04-30,4550,0,0,845,9274,0,0,0
2019-04-30,4556,0,0,229,10432,0,0,0
2019-04-30,4561,6,2,476,14630,0,0,0
2019-04-30,4563,0,1,82,9987,0,0,0
2019-04-30,4568,0,0,0,7545,0,0,0
2019-04-30,4609,0,0,0,0,0,0,0
2019-04-30,4706,0,1,33,19757,0,0,0
2019-04-30,4707,8,14,7365,66954,0,0,0
2019-04-30,4711,0,2,115,15264,0,0,0
2019-04-30,4712,0,0,0,0,0,0,0
2019-04-30,4714,312,238,11544,25571,6,6,141
2019-04-30,4716,12,5,9334,18792,0,0,2
2019-04-30,4721,65,127,5687,18746,16,420,1591
2019-04-30,4728,245,165,6100,13615,6,47,75
2019-04-30,4735,0,0,686,8527,0,0,0
2019-04-30,4736,27,59,1579,20492,4,12,36
2019-04-30,4741,0,1,64,8210,0,0,0
2019-04-30,4744,0,6,1815,11688,0,0,0
2019-04-30,4745,7,2,2388,15366,0,0,0
2019-04-30,4747,0,0,4,7504,0,0,0
2019-04-30,4803,34,55,2092,9844,26,25,264
2019-04-30,4804,68,6,4416,9007,1,1,14
2019-04-30,4806,0,0,31,0,0,0,0
2019-04-30,4903,0,10,3238,0,0,0,0
2019-04-30,4905,0,0,85,9530,0,0,0
2019-04-30,4907,7,7,1677,29536,0,0,0
2019-04-30,4908,22,84,3992,19554,4,11,31
2019-04-30,4909,43,35,3077,23339,0,3,7
2019-04-30,4924,0,0,0,0,0,0,0
2019-04-30,4933,177,152,4463,19321,15,9,133
2019-04-30,4939,80,248,6088,24550,10,1,42
2019-04-30,4944,0,0,0,0,0,0,0
2019-04-30,4947,445,269,4586,13996,16,96,171
2019-04-30,4953,150,111,4136,15053,61,97,237
2019-04-30,4966,33,41,973,19782,12,28,43
2019-04-30,4971,8,33,3071,9058,0,0,2
2019-04-30,4972,5,5,532,10010,0,0,2
2019-04-30,4973,11,4,2711,15876,0,1,2
2019-04-30,4974,8,0,1393,18125,0,0,8
2019-04-30,4979,61,85,7397,20989,72,125,948
2019-04-30,4991,86,135,7364,22686,3,10,148
2019-04-30,4995,0,0,2737,10368,0,0,2
2019-04-30,5009,17,169,7935,116683,33,12,155
2019-04-30,5011,8,0,84,10283,0,0,0
2019-04-30,5013,0,0,30,33354,0,0,0
2019-04-30,5014,72,16,5531,41333,0,3,4
2019-04-30,5015,1,0,106,15159,0,0,0
2019-04-30,5016,0,0,142,12405,0,0,0
2019-04-30,5102,0,0,36,16021,0,0,0
2019-04-30,5201,8,8,2990,7668,0,0,0
2019-04-30,5202,0,0,291,14773,0,0,0
2019-04-30,5206,33,22,1136,37125,0,0,5
2019-04-30,5210,79,109,2659,15924,13,1,9
2019-04-30,5211,16,19,1084,8006,0,0,0
2019-04-30,5212,5,5,1836,8658,0,0,0
2019-04-30,5213,9,23,2477,86548,0,0,18
2019-04-30,5220,4,19,621,9916,0,0,0
2019-04-30,5223,21,10,1218,10811,0,0,3
2019-04-30,5230,3,11,979,12738,1,0,0
2019-04-30,5245,0,2,1083,11247,4,0,1
2019-04-30,5251,13,11,1389,6995,0,0,0
2019-04-30,5263,154,120,1798,12934,1,4,13
2019-04-30,5272,75,94,1833,14489,0,0,17
2019-04-30,5274,21,13,308,8009,4,0,74
2019-04-30,5281,7,6,2293,9252,7,4,58
2019-04-30,5287,2,2,40,10644,0,0,0
2019-04-30,5289,45,11,3312,19541,3,5,46
2019-04-30,5291,100,114,1321,8387,0,3,6
2019-04-30,5299,28,51,2409,8827,32,45,352
2019-04-30,5301,105,89,7223,15635,0,81,197
2019-04-30,5302,0,0,1659,0,0,0,0
2019-04-30,5304,0,0,0,0,0,0,0
2019-04-30,5306,1,1,300,31500,0,0,0
2019-04-30,5309,0,0,0,0,0,0,0
2019-04-30,5310,0,0,4847,0,0,0,361
2019-04-30,5312,0,1,711,15014,0,0,0
2019-04-30,5314,0,0,0,0,0,0,0
2019-04-30,5315,110,83,11742,26587,60,32,572
2019-04-30,5317,130,164,6131,38761,7,0,7
2019-04-30,5321,2,13,1293,7200,0,0,0
2019-04-30,5324,0,0,0,0,0,0,0
2019-04-30,5328,0,1,39,0,0,0,0
2019-04-30,5340,0,0,0,0,0,0,0
2019-04-30,5344,0,0,0,0,0,0,0
2019-04-30,5345,0,0,0,0,0,0,0
2019-04-30,5347,65,204,3316,409745,13,159,323
2019-04-30,5349,741,331,13324,56024,49,18,805
2019-04-30,5351,0,0,0,0,0,0,0
2019-04-30,5353,68,125,1420,18750,0,0,0
2019-04-30,5355,0,0,767,0,0,0,0
2019-04-30,5356,0,0,435,25760,0,0,0
2019-04-30,5371,108,60,4155,108605,6,36,99
2019-04-30,5381,0,0,0,0,0,0,0
2019-04-30,5383,3,0,233,12350,0,3,5
2019-04-30,5386,23,24,1333,4885,1,1,35
2019-04-30,5392,29,13,6708,31369,0,16,2599
2019-04-30,5398,1,0,1040,8262,0,0,0
2019-04-30,5403,0,0,490,15657,0,0,0
2019-04-30,5410,18,21,3583,21475,0,0,2
2019-04-30,5425,80,557,5041,60678,24,54,260
2019-04-30,5426,15,31,3043,35950,0,0,9
2019-04-30,5432,31,7,749,5171,0,8,14
2019-04-30,5438,2,0,510,28134,0,0,0
2019-04-30,5439,254,346,4802,21493,22,37,92
2019-04-30,5443,54,125,7183,41284,0,33,108
2019-04-30,5450,0,0,0,0,0,0,0
2019-04-30,5452,17,16,4334,37190,0,0,0
2019-04-30,5455,0,0,0,0,0,0,0
2019-04-30,5457,592,549,14130,23951,84,447,719
2019-04-30,5460,1,8,327,18008,0,0,0
2019-04-30,5464,26,26,1574,17767,0,0,2
2019-04-30,5465,5,106,3776,22838,0,0,0
2019-04-30,5468,0,0,0,0,0,0,0
2019-04-30,5474,39,14,1542,8432,0,0,4
2019-04-30,5475,0,0,0,0,0,0,0
2019-04-30,5478,12,1,819,31868,0,0,1
2019-04-30,5481,273,248,7187,18673,130,28,528
2019-04-30,5483,614,310,23835,146571,198,211,714
2019-04-30,5487,0,1,138,5730,0,0,0
2019-04-30,5488,142,57,8110,22896,5,130,230
2019-04-30,5489,15,23,412,25676,0,0,0
2019-04-30,5490,15,22,3348,23686,0,0,36
2019-04-30,5493,0,0,97,11066,0,0,0
2019-04-30,5498,0,57,7863,0,0,0,0
2019-04-30,5508,0,6,611,54357,0,0,3
2019-04-30,5511,0,1,713,28360,0,0,0
2019-04-30,5512,30,15,11658,185998,0,0,0
2019-04-30,5514,4,0,558,44160,0,0,0
2019-04-30,5516,2,6,1740,9573,0,0,0
2019-04-30,5520,0,0,0,15078,0,0,0
2019-04-30,5523,2,0,196,38750,0,0,0
2019-04-30,5529,0,0,0,0,0,0,0
2019-04-30,5530,5,10,2689,99771,0,0,2
2019-04-30,5536,2,2,1009,13550,0,0,2
2019-04-30,5603,1,2,2492,19581,0,0,0
2019-04-30,5604,0,0,303,27195,0,0,0
2019-04-30,5609,0,45,299,31500,0,0,0
2019-04-30,5701,0,0,0,0,0,0,0
2019-04-30,5703,0,0,71,17559,0,0,0
2019-04-30,5704,0,0,9,9715,0,0,0
2019-04-30,5820,176,234,4484,904758,1,21,85
2019-04-30,5864,10,0,771,56011,0,0,0
2019-04-30,5902,0,0,0,0,0,0,0
2019-04-30,5903,0,0,34,55805,0,0,0
2019-04-30,5904,8,8,81,24421,0,0,2
2019-04-30,5905,0,0,1420,50979,0,0,0
2019-04-30,6015,57,108,5125,89500,2,1,3
2019-04-30,6016,11,17,3112,151520,0,0,16
2019-04-30,6020,0,0,261,63088,0,0,0
2019-04-30,6021,0,1,357,76688,0,0,0
2019-04-30,6023,0,0,30,58069,0,0,0
2019-04-30,6026,15,12,2557,60911,1,0,0
2019-04-30,6101,7,0,3564,4494,0,5,25
2019-04-30,6103,0,0,0,0,0,0,0
2019-04-30,6104,31,144,5915,22649,57,4,136
2019-04-30,6109,2,0,298,14350,0,0,0
2019-04-30,6111,64,45,3483,7063,12,142,1605
2019-04-30,6113,19,4,2094,12511,0,0,0
2019-04-30,6114,16,11,1220,10977,0,0,4
2019-04-30,6118,15,27,2721,22722,0,0,1
2019-04-30,6121,105,39,1306,46242,6,16,49
2019-04-30,6122,0,0,3420,17182,0,0,1
2019-04-30,6123,26,176,2769,14079,0,4,6
2019-04-30,6124,44,15,1063,45619,0,3,3
2019-04-30,6125,285,313,16806,60502,19,21,67
2019-04-30,6126,46,117,3994,34771,0,0,5
2019-04-30,6127,64,91,9910,27019,1,30,286
2019-04-30,6129,126,161,8870,45235,32,3,56
2019-04-30,6134,0,0,0,0,0,0,0
2019-04-30,6138,11,31,2157,18164,0,7,15
2019-04-30,6140,0,0,627,9591,0,0,0
2019-04-30,6143,41,25,7198,20751,3,0,15
2019-04-30,6144,0,0,0,0,0,0,0
2019-04-30,6146,3,0,63,23099,0,0,0
2019-04-30,6147,408,247,14654,163565,41,23,432
2019-04-30,6148,12,2,1309,11750,0,0,0
2019-04-30,6150,78,73,4238,8322,33,53,1758
2019-04-30,6151,2,5,269,13814,0,0,0
2019-04-30,6154,0,0,35,20020,0,0,0
2019-04-30,6156,33,5,5844,20331,2,0,7
2019-04-30,6158,761,609,16372,27338,218,423,1597
2019-04-30,6160,7,2,3126,17122,0,0,0
2019-04-30,6161,46,61,3556,20795,0,0,10
2019-04-30,6163,1459,886,5817,25870,2,273,364
2019-04-30,6167,0,0,0,0,0,0,0
2019-04-30,6170,83,53,2743,22417,4,1,173
2019-04-30,6171,0,0,135,18837,0,0,0
2019-04-30,6173,291,599,12550,43000,80,99,492
2019-04-30,6174,1,13,594,12500,0,0,0
2019-04-30,6175,11,59,5337,34467,3,19,32
2019-04-30,6179,0,6,4558,18536,0,0,0
2019-04-30,6180,85,85,8080,43873,85,19,441
2019-04-30,6182,1284,1861,53423,127724,231,655,1687
2019-04-30,6185,0,3,1112,31830,0,0,8
2019-04-30,6186,11,9,1678,25008,0,0,0
2019-04-30,6187,13,9,2342,20830,0,21,134
2019-04-30,6188,1875,2081,21374,69589,292,824,1766
2019-04-30,6190,129,118,11985,35092,0,7,34
2019-04-30,6194,69,8,2017,19500,0,1,1
2019-04-30,6195,0,18,407,11533,0,1,15
2019-04-30,6203,12,20,1100,19988,0,0,0
2019-04-30,6204,1,9,1338,9024,0,0,0
2019-04-30,6207,3,47,6595,20988,1,2,22
2019-04-30,6208,21,18,2308,24748,4,0,2
2019-04-30,6210,0,0,296,8762,0,0,0
2019-04-30,6212,0,0,323,25500,0,0,1
2019-04-30,6217,1449,930,3036,15950,1,367,467
2019-04-30,6218,8,18,4098,16065,0,0,0
2019-04-30,6219,36,80,16696,38504,0,0,29
2019-04-30,6220,44,84,7814,31138,1,10,98
2019-04-30,6221,22,5,4409,9977,0,0,2
2019-04-30,6223,100,85,5807,19975,7,7,132
2019-04-30,6227,48,56,2980,19027,0,0,7
2019-04-30,6228,0,0,0,0,0,0,0
2019-04-30,6229,32,15,3055,9021,0,0,0
2019-04-30,6231,7,8,1058,9510,0,0,0
2019-04-30,6233,30,33,2554,20592,0,0,0
2019-04-30,6234,71,64,7328,23216,0,1,17
2019-04-30,6237,31,2,3460,19763,0,0,18
