date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-30,1599,0,2,1505,18632,0,0,25
2023-03-30,1742,3,0,2396,11875,0,0,0
2023-03-30,1777,15,2,306,11147,0,0,1
2023-03-30,1781,0,0,0,0,0,0,0
2023-03-30,1784,336,129,1892,12406,0,0,2
2023-03-30,1785,41,93,8444,134219,0,0,0
2023-03-30,1788,0,0,12,10130,0,0,0
2023-03-30,1796,9,20,847,7364,0,0,4
2023-03-30,1799,0,0,0,0,0,0,0
2023-03-30,1813,0,4,437,11658,0,0,0
2023-03-30,1815,13,40,9550,110341,0,0,0
2023-03-30,2035,1,0,189,87500,0,0,0
2023-03-30,2061,12,35,1035,11660,0,0,0
2023-03-30,2063,0,31,165,12399,0,0,0
2023-03-30,2064,1,0,570,17407,0,0,1
2023-03-30,2065,10,8,159,12844,0,0,0
2023-03-30,2066,47,29,1090,10191,0,0,15
2023-03-30,2067,0,0,0,0,0,0,0
2023-03-30,2070,10,3,1379,8945,0,0,0
2023-03-30,2221,4,9,403,10581,0,0,0
2023-03-30,2230,63,95,2595,9978,0,21,1892
2023-03-30,2235,1,0,153,8969,0,0,0
2023-03-30,2596,5,0,1037,25000,0,0,0
2023-03-30,2640,95,33,1247,14816,0,0,0
2023-03-30,2641,379,169,10332,59789,0,305,305
2023-03-30,2643,8,20,408,7500,0,0,0
2023-03-30,2719,0,0,0,0,0,0,0
2023-03-30,2724,0,0,0,0,0,0,0
2023-03-30,2726,96,34,3109,8946,1,0,0
2023-03-30,2729,62,31,209,7826,0,0,2
2023-03-30,2732,63,61,659,11575,0,66,66
2023-03-30,2734,0,0,0,0,0,0,0
2023-03-30,2736,80,67,2484,12248,2,6,34
2023-03-30,2743,63,51,1460,9007,0,0,0
2023-03-30,2754,0,7,703,11678,1,0,55
2023-03-30,2916,6,3,154,13656,0,0,0
2023-03-30,2924,0,0,0,0,0,0,0
2023-03-30,2926,0,0,64,11847,0,0,0
2023-03-30,3064,0,0,0,0,0,0,0
2023-03-30,3066,0,2,745,19392,0,0,5
2023-03-30,3071,58,12,1574,27500,0,0,0
2023-03-30,3073,0,0,0,0,0,0,0
2023-03-30,3078,813,333,4714,56847,7,8,67
2023-03-30,3081,551,739,7798,22966,0,88,88
2023-03-30,3083,8,9,2217,21608,11,0,24
2023-03-30,3085,0,0,0,0,0,0,0
2023-03-30,3086,1,7,262,3857,1,0,0
2023-03-30,3088,588,651,1431,22907,0,35,35
2023-03-30,3089,0,0,0,0,0,0,0
2023-03-30,3093,97,81,3006,36288,5,3,35
2023-03-30,3095,0,0,0,0,0,0,0
2023-03-30,3105,328,606,5825,105985,33,192,730
2023-03-30,3114,5,1,1627,15656,0,0,1
2023-03-30,3118,1,0,53,8113,0,0,0
2023-03-30,3122,9,8,2203,9854,0,0,11
2023-03-30,3128,46,24,3680,10500,23,1,762
2023-03-30,3141,148,71,8318,18772,28,109,1600
2023-03-30,3147,5,57,1004,9751,0,1,1
2023-03-30,3152,55,34,569,17254,0,0,0
2023-03-30,3162,226,281,11871,22149,0,33,33
2023-03-30,3163,80,115,5207,18821,0,0,140
2023-03-30,3169,104,79,4190,12507,0,0,0
2023-03-30,3171,0,0,19,11675,0,0,0
2023-03-30,3178,23,73,1825,11262,0,0,9
2023-03-30,3188,7,37,3144,46577,0,0,0
2023-03-30,3191,0,0,0,0,0,0,0
2023-03-30,3202,0,0,2317,0,0,0,0
2023-03-30,3205,34,40,2193,8136,3,2,217
2023-03-30,3206,1,2,890,14729,0,0,0
2023-03-30,3207,293,194,6543,12380,31,10,195
2023-03-30,3211,21,41,980,37582,0,0,0
2023-03-30,3213,4,4,108,14671,0,0,0
2023-03-30,3217,270,390,3210,22526,41,1,35
2023-03-30,3218,117,432,425,19982,1,10,78
2023-03-30,3219,1,2,598,3712,0,0,0
2023-03-30,3221,42,253,5558,26011,0,2,2
2023-03-30,3224,372,407,5868,17043,1,19,341
2023-03-30,3226,0,0,83,16107,0,0,0
2023-03-30,3227,22,13,1942,36534,4,2,22
2023-03-30,3228,78,63,3443,15689,99,4,475
2023-03-30,3230,78,84,10354,17752,0,0,0
2023-03-30,3232,0,4,6424,11641,0,0,2
2023-03-30,3234,128,148,3098,19118,6,7,219
2023-03-30,3236,56,126,1653,21213,0,0,0
2023-03-30,3252,12,16,9326,12548,0,0,0
2023-03-30,3259,0,0,0,0,0,0,0
2023-03-30,3260,789,703,4932,66856,0,172,172
2023-03-30,3264,538,311,10428,122542,33,177,777
2023-03-30,3265,89,99,2540,34065,0,0,0
2023-03-30,3268,3,1,688,8356,0,0,10
2023-03-30,3272,526,580,2866,13653,0,0,0
2023-03-30,3276,31,17,1555,17428,0,0,2
2023-03-30,3284,93,0,2080,13490,0,0,22
2023-03-30,3285,2,2,618,10683,0,0,0
2023-03-30,3287,16,10,1432,10992,0,0,0
2023-03-30,3288,0,0,0,0,0,0,0
2023-03-30,3289,92,226,4576,18543,55,1,411
2023-03-30,3290,1645,1332,20320,24888,23,84,292
2023-03-30,3293,66,29,1339,35225,10,0,265
2023-03-30,3294,14,89,7485,33003,0,0,0
2023-03-30,3297,17,4,1142,9012,0,0,0
2023-03-30,3303,0,0,1022,23522,0,0,0
2023-03-30,3306,19,48,1214,12651,1,0,3
2023-03-30,3310,10,31,3240,14420,0,0,19
2023-03-30,3313,0,0,0,0,0,0,0
2023-03-30,3317,22,11,3763,15312,0,0,0
2023-03-30,3322,291,404,5253,26876,65,30,62
2023-03-30,3323,6,0,1746,20076,1,1,7
2023-03-30,3324,922,1146,7801,22098,0,201,201
2023-03-30,3325,25,13,1585,20563,0,0,0
2023-03-30,3332,2,22,95,12026,0,0,0
2023-03-30,3339,311,170,2030,12907,10,3,39
2023-03-30,3354,238,131,1407,17528,0,7,7
2023-03-30,3357,9,6,764,25508,0,3,3
2023-03-30,3360,4,0,1655,19100,0,0,0
2023-03-30,3362,741,437,11803,28114,53,33,774
2023-03-30,3363,48,149,3395,22084,0,1,1
2023-03-30,3372,26,10,2618,43852,10,0,0
2023-03-30,3373,0,0,783,10822,0,0,0
2023-03-30,3374,82,91,5669,67841,17,51,95
2023-03-30,3379,0,23,1682,9510,0,0,0
2023-03-30,3388,0,0,97,18515,0,0,0
2023-03-30,3390,4,21,3905,17163,0,0,0
2023-03-30,3402,24,131,1008,18261,0,0,1
2023-03-30,3430,9,1,264,8429,0,0,0
2023-03-30,3434,17,9,1858,6015,2,0,11
2023-03-30,3438,49,23,1559,11791,0,0,0
2023-03-30,3441,102,51,3113,10009,12,6,50
2023-03-30,3444,16,22,1309,11028,1,1,14
2023-03-30,3455,39,4,3462,14962,2,2,29
2023-03-30,3466,61,54,4730,15300,7,0,117
2023-03-30,3479,538,792,6261,17817,16,40,334
2023-03-30,3483,1336,1136,8577,19535,0,34,34
2023-03-30,3484,95,9,1506,18884,11,0,1
2023-03-30,3489,0,5,1924,20782,0,0,0
2023-03-30,3490,11,14,2323,13751,0,1,1
2023-03-30,3491,358,535,5392,15539,15,93,524
2023-03-30,3492,2,11,1114,8882,0,0,0
2023-03-30,3498,4,2,1282,13268,0,0,0
2023-03-30,3499,176,112,2599,13742,8,0,82
2023-03-30,3508,0,0,1905,0,47,0,612
2023-03-30,3511,12,54,4023,12493,0,0,0
2023-03-30,3512,5,1,1277,14250,0,0,0
2023-03-30,3516,5,6,9553,12647,0,0,0
2023-03-30,3520,42,108,3687,11725,2,10,65
2023-03-30,3521,0,0,0,0,0,0,0
2023-03-30,3522,0,0,0,0,0,0,0
2023-03-30,3523,0,0,0,0,0,0,0
2023-03-30,3526,0,7,1161,14749,0,0,8
2023-03-30,3527,45,89,2159,10236,17,0,49
2023-03-30,3529,25,6,303,19046,0,0,0
2023-03-30,3531,4,3,478,15293,0,0,1
2023-03-30,3537,0,0,372,13391,0,0,0
2023-03-30,3540,463,284,1384,18266,0,39,41
2023-03-30,3541,3,3,597,14196,0,0,0
2023-03-30,3546,7,11,1293,12044,0,0,11
2023-03-30,3548,14,23,3301,15030,0,0,18
2023-03-30,3551,16,10,559,14193,0,0,0
2023-03-30,3552,334,170,5718,21398,23,469,1398
2023-03-30,3555,0,0,6,0,0,0,0
2023-03-30,3556,31,10,1269,15925,0,0,0
2023-03-30,3558,555,546,4826,12265,0,75,75
2023-03-30,3567,22,1,453,8531,19,0,10
2023-03-30,3577,5,39,1426,14537,0,0,0
2023-03-30,3580,11,127,4816,9867,0,0,0
2023-03-30,3581,0,1,570,12751,0,0,0
2023-03-30,3587,17,51,1530,15578,1,2,206
2023-03-30,3594,246,92,14935,18188,23,12,617
2023-03-30,3597,1,1,952,9786,0,0,1
2023-03-30,3609,0,53,4669,7669,0,0,0
2023-03-30,3611,31,15,464,10630,0,0,0
2023-03-30,3615,12,12,3957,17116,0,0,2
2023-03-30,3623,1,1,770,7296,0,0,0
2023-03-30,3624,581,511,6098,29335,46,11,1117
2023-03-30,3625,17,1,2495,27582,0,0,31
2023-03-30,3628,0,14,683,11250,0,0,3
2023-03-30,3630,28,26,2912,46047,16,0,264
2023-03-30,3631,5,0,6216,20455,0,0,14
2023-03-30,3632,0,0,0,0,0,0,0
2023-03-30,3642,0,0,0,0,0,0,0
2023-03-30,3646,1,10,2902,9824,0,0,0
2023-03-30,3663,36,3,1835,14739,0,0,13
2023-03-30,3664,0,0,0,0,0,0,0
2023-03-30,3666,47,47,1180,14672,1,0,0
2023-03-30,3672,0,3,3152,7947,0,0,1
2023-03-30,3675,341,232,1973,11107,16,63,513
2023-03-30,3680,208,194,3229,21347,11,43,309
2023-03-30,3685,6,14,1692,19893,0,0,0
2023-03-30,3687,3,5,1751,7514,6,2,52
2023-03-30,3689,20,29,2943,19307,0,0,22
2023-03-30,3691,27,48,1876,19799,0,0,0
2023-03-30,3693,553,336,2965,9622,65,73,292
2023-03-30,3707,53,208,15961,83301,92,32,1836
2023-03-30,3709,0,0,149,25142,0,0,0
2023-03-30,3710,0,0,0,0,0,0,0
2023-03-30,4102,21,17,2347,10593,0,20,20
2023-03-30,4105,30,15,1644,62162,0,0,0
2023-03-30,4107,3,3,692,17324,0,0,0
2023-03-30,4109,3,1,1243,16783,0,0,1
2023-03-30,4111,33,41,608,14245,0,0,0
2023-03-30,4113,395,56,10665,52784,21,0,5
2023-03-30,4114,1728,485,16350,85925,11,46,148
2023-03-30,4116,10,23,1948,11141,0,0,0
2023-03-30,4120,3,7,282,21686,0,0,0
2023-03-30,4121,6,12,2336,21232,0,6,6
2023-03-30,4123,67,37,6274,139101,0,0,0
2023-03-30,4126,17,7,1210,18150,0,0,3
2023-03-30,4127,199,22,1998,11440,0,0,0
2023-03-30,4128,626,228,22180,127774,6,11,95
2023-03-30,4129,22,66,3228,19532,8,0,290
2023-03-30,4130,77,24,5021,27343,0,0,0
2023-03-30,4138,0,0,303,7500,0,0,0
2023-03-30,4139,0,1,2048,10637,0,0,0
2023-03-30,4147,590,472,9786,63138,60,19,204
2023-03-30,4153,237,124,4068,10225,0,8,17
2023-03-30,4157,88,16,9046,179211,0,0,5
2023-03-30,4161,35,68,887,13269,0,0,0
2023-03-30,4162,164,107,8411,36421,35,30,90
2023-03-30,4163,8,22,1318,12072,0,0,12
2023-03-30,4167,28,37,8687,79307,6,1,46
2023-03-30,4168,18,25,5695,26399,4,0,442
2023-03-30,4171,21,12,1675,11491,1,0,51
2023-03-30,4173,1,3,1137,18643,0,0,0
2023-03-30,4174,29,12,3129,57359,0,0,5
2023-03-30,4175,175,37,491,9217,0,11,11
2023-03-30,4205,0,0,9,22193,0,0,0
2023-03-30,4207,17,2,1783,43967,0,0,0
2023-03-30,4303,1,0,3360,16875,0,0,0
2023-03-30,4304,0,0,0,0,0,0,0
2023-03-30,4305,0,0,6,13753,0,0,0
2023-03-30,4401,0,1,102,30673,0,0,0
2023-03-30,4406,0,0,1814,12978,0,0,0
2023-03-30,4413,2,2,198,2591,0,0,0
2023-03-30,4416,1,0,172,15505,0,0,0
2023-03-30,4417,0,10,109,20992,0,0,0
2023-03-30,4420,0,0,417,10113,0,4,9
2023-03-30,4430,0,0,89,14068,0,0,0
2023-03-30,4432,16,34,1201,12647,0,0,0
2023-03-30,4433,2,2,1066,15324,0,0,0
2023-03-30,4502,0,0,506,12687,0,0,0
2023-03-30,4503,70,94,3369,9815,2,28,753
2023-03-30,4506,0,0,17,44253,0,0,0
2023-03-30,4510,6,3,1223,27002,0,0,0
2023-03-30,4513,36,2,2819,19220,0,0,5
2023-03-30,4523,0,10,5777,16000,0,0,0
2023-03-30,4527,0,14,155,19038,0,0,0
2023-03-30,4528,12,9,374,21041,0,0,0
2023-03-30,4529,0,0,624,0,0,0,0
2023-03-30,4530,0,0,0,0,0,0,0
2023-03-30,4533,12,12,2194,39608,0,0,18
2023-03-30,4534,11,37,3319,21697,0,0,1
2023-03-30,4535,0,0,108,18915,0,0,0
2023-03-30,4538,0,0,31,12615,0,0,0
2023-03-30,4541,68,160,2417,16911,0,0,7
2023-03-30,4542,0,0,1299,8071,0,0,0
2023-03-30,4543,82,50,4084,14242,0,0,1
2023-03-30,4549,0,0,143,12339,0,0,0
2023-03-30,4550,44,46,1027,9459,0,0,1
2023-03-30,4556,1,0,125,10471,0,0,0
2023-03-30,4558,9,14,140,12500,1,0,0
2023-03-30,4561,1,1,208,14630,0,0,0
2023-03-30,4563,0,2,287,13737,0,0,1
2023-03-30,4568,2,0,149,8023,0,0,0
2023-03-30,4577,0,6,36,12270,0,0,0
2023-03-30,4580,6,56,282,10783,0,0,0
2023-03-30,4609,0,0,0,0,0,0,0
2023-03-30,4702,214,176,2262,18083,3,1,5
2023-03-30,4706,0,0,37,19757,0,0,0
2023-03-30,4707,16,8,2207,88157,0,0,0
2023-03-30,4711,0,2,418,15264,0,0,0
2023-03-30,4712,0,0,0,0,0,0,0
2023-03-30,4714,24,7,5602,34865,0,0,0
2023-03-30,4716,75,1,5734,21226,0,0,1
2023-03-30,4721,16,33,3184,18746,21,3,243
2023-03-30,4726,13,23,3639,34332,0,0,15
2023-03-30,4728,3,1,1846,13615,0,0,2
2023-03-30,4735,0,1,233,9192,0,0,0
2023-03-30,4736,7,32,2840,23821,1,0,54
2023-03-30,4741,2,0,69,8210,0,0,0
2023-03-30,4743,572,392,17391,97943,12,10,289
2023-03-30,4744,11,33,3607,13003,0,0,23
2023-03-30,4745,0,0,888,19362,0,0,0
2023-03-30,4747,9,36,1227,7504,1,6,29
2023-03-30,4760,5,5,750,7950,0,0,1
2023-03-30,4768,86,81,912,9231,0,0,2
2023-03-30,4804,0,0,738,0,0,0,5
2023-03-30,4806,0,0,0,0,0,0,0
2023-03-30,4903,0,0,0,0,0,0,0
2023-03-30,4905,0,0,1,7315,0,0,0
2023-03-30,4907,161,150,645,29536,0,0,0
2023-03-30,4908,108,81,1786,19554,0,0,151
2023-03-30,4909,98,74,2731,23339,0,1,16
2023-03-30,4924,10,50,799,9291,0,0,0
2023-03-30,4931,276,262,8410,16041,160,56,1392
2023-03-30,4933,0,1,362,20051,0,0,0
2023-03-30,4939,0,1,2462,24550,0,0,0
2023-03-30,4944,0,0,0,0,0,0,0
2023-03-30,4945,1,2,259,7509,0,0,0
2023-03-30,4953,370,200,3484,16788,0,5,5
2023-03-30,4966,102,166,1579,20295,0,8,33
2023-03-30,4971,333,150,3628,9192,3,4,14
2023-03-30,4972,0,0,124,9873,0,0,0
2023-03-30,4973,204,58,1752,15876,0,0,1
2023-03-30,4974,3,9,361,18125,0,0,0
2023-03-30,4979,973,2931,13403,25101,73,83,980
2023-03-30,4991,0,10,1351,22827,0,0,0
2023-03-30,4995,34,56,3474,10485,0,0,5
2023-03-30,5009,784,303,19978,117818,7,21,374
2023-03-30,5011,101,74,4996,21789,0,0,8
2023-03-30,5013,0,1,54,33354,0,0,0
2023-03-30,5014,39,20,7252,46333,10,0,157
2023-03-30,5015,4,8,1210,15159,0,0,4
2023-03-30,5016,0,0,132,12405,0,0,0
2023-03-30,5201,0,0,1569,7668,0,0,0
2023-03-30,5202,0,34,1065,14773,0,0,0
2023-03-30,5206,37,11,236,38981,0,0,0
2023-03-30,5210,0,0,0,0,0,0,0
2023-03-30,5211,125,175,1720,8006,4,1,3
2023-03-30,5212,0,1,11,8658,0,0,0
2023-03-30,5213,81,17,2717,106426,0,0,0
2023-03-30,5220,0,1,67,9916,0,0,0
2023-03-30,5223,3,6,445,11137,0,0,0
2023-03-30,5228,0,0,250,9514,0,0,0
2023-03-30,5230,18,8,1707,11738,0,0,0
2023-03-30,5236,15,45,457,14625,0,0,6
2023-03-30,5245,4,10,2241,11247,0,0,3
2023-03-30,5251,21,3,1558,7023,0,0,64
2023-03-30,5263,30,36,2479,16019,0,4,4
2023-03-30,5272,23,7,2263,13993,0,0,0
2023-03-30,5274,23,17,200,9455,0,1,1
2023-03-30,5281,3,8,147,9252,0,0,0
2023-03-30,5287,0,0,51,12698,0,0,0
2023-03-30,5289,651,620,2294,21666,0,107,107
2023-03-30,5291,16,12,5750,10231,0,0,0
2023-03-30,5299,1,18,622,8972,0,0,0
2023-03-30,5301,0,0,0,0,0,0,0
2023-03-30,5302,0,0,0,0,0,0,0
2023-03-30,5309,0,0,0,0,0,0,0
2023-03-30,5310,0,0,0,0,0,0,0
2023-03-30,5312,0,0,48,15014,0,0,0
2023-03-30,5314,0,0,0,0,0,0,0
2023-03-30,5315,141,175,3242,26587,0,7,8
2023-03-30,5321,34,114,2123,10054,8,1,105
2023-03-30,5324,0,0,0,0,0,0,0
2023-03-30,5328,0,4,780,0,0,0,0
2023-03-30,5340,0,0,0,0,0,0,0
2023-03-30,5344,0,0,0,0,0,0,0
2023-03-30,5345,0,0,0,0,0,0,0
2023-03-30,5347,53,94,3432,409745,44,8,1536
2023-03-30,5351,1014,890,14718,71052,124,173,5448
2023-03-30,5353,337,360,5261,18750,0,0,0
2023-03-30,5355,0,0,0,0,0,0,0
2023-03-30,5356,1,0,3506,25760,0,0,0
2023-03-30,5371,114,372,4111,97745,9,0,92
2023-03-30,5381,0,0,0,0,0,0,0
2023-03-30,5383,0,0,0,0,0,0,0
2023-03-30,5386,23,49,524,6690,0,0,0
2023-03-30,5392,22,568,2507,42490,0,0,0
2023-03-30,5398,0,0,678,12487,0,0,0
2023-03-30,5403,5,1,234,18583,0,0,0
2023-03-30,5410,37,108,6464,22216,0,0,0
2023-03-30,5425,651,1056,15018,64186,53,126,2365
2023-03-30,5426,63,122,2664,35950,0,0,0
2023-03-30,5432,4,3,740,5171,0,0,0
2023-03-30,5438,2,9,1628,28134,0,0,0
2023-03-30,5439,565,781,4942,23243,9,14,32
2023-03-30,5443,25,10,2400,41284,1,0,19
2023-03-30,5450,136,112,1704,30598,29,0,48
2023-03-30,5452,226,200,5067,37190,15,0,47
2023-03-30,5455,0,0,0,0,0,0,0
2023-03-30,5457,50,36,6499,42716,10,0,134
2023-03-30,5460,0,0,333,14694,0,0,0
2023-03-30,5464,36,26,2484,17767,30,1,75
2023-03-30,5465,101,28,3032,20554,0,3,12
2023-03-30,5468,0,0,0,0,0,0,0
2023-03-30,5474,19,31,947,10088,1,0,5
2023-03-30,5475,0,11,133,0,0,0,0
2023-03-30,5478,6,11,569,31868,1,0,8
2023-03-30,5481,0,60,968,18350,0,0,0
2023-03-30,5483,207,290,9279,146555,12,11,280
2023-03-30,5487,0,0,27,6030,0,0,0
2023-03-30,5488,0,0,0,0,0,0,0
2023-03-30,5489,0,21,316,25676,0,0,0
2023-03-30,5490,52,18,1028,24039,1,0,1
2023-03-30,5493,0,1,4273,10402,0,0,0
2023-03-30,5498,16,11,2716,43197,0,0,1
2023-03-30,5508,1,0,2453,54357,0,0,0
2023-03-30,5511,0,1,55,28360,0,0,0
2023-03-30,5512,105,61,11433,185998,0,0,14
2023-03-30,5514,0,0,60,54056,0,0,0
2023-03-30,5516,7,11,511,11373,0,0,0
2023-03-30,5520,0,0,12,14993,0,0,0
2023-03-30,5523,0,3,284,38750,0,0,0
2023-03-30,5529,0,0,0,0,0,0,0
2023-03-30,5530,1,1,972,99771,0,0,0
2023-03-30,5536,17,30,977,30069,0,1,1
2023-03-30,5543,2,0,1107,9326,0,0,0
2023-03-30,5601,0,0,1,16200,0,0,0
2023-03-30,5603,4,1,1798,26219,0,0,0
2023-03-30,5604,1,0,19,27195,0,0,0
2023-03-30,5609,5,19,557,34020,0,0,0
2023-03-30,5701,0,0,0,0,0,0,0
2023-03-30,5703,0,0,0,0,0,0,0
2023-03-30,5704,2,80,593,9715,5,3,113
2023-03-30,5864,50,80,2437,66711,0,0,0
2023-03-30,5902,4,1,2501,10137,0,0,0
2023-03-30,5903,4,0,49,55805,0,0,0
2023-03-30,5904,6,36,396,25545,0,0,0
2023-03-30,5905,51,21,4576,62456,0,0,33
2023-03-30,6015,150,30,5300,87812,0,62,62
2023-03-30,6016,173,119,5410,148613,0,0,0
2023-03-30,6020,0,0,38,63088,0,0,0
2023-03-30,6021,0,0,3,77816,0,0,0
2023-03-30,6023,2,0,61,72494,0,0,0
2023-03-30,6026,116,77,5741,90040,20,199,1129
2023-03-30,6101,0,0,0,0,0,0,0
2023-03-30,6103,0,0,0,0,0,0,0
2023-03-30,6104,167,179,8844,22569,49,27,1121
2023-03-30,6109,308,39,3912,16216,0,0,0
2023-03-30,6111,123,107,4086,12211,10,3,62
2023-03-30,6113,95,122,2441,12511,0,4,37
2023-03-30,6114,15,17,1072,10977,0,0,3
2023-03-30,6118,36,144,5818,22722,47,35,863
2023-03-30,6121,158,73,581,46242,0,7,7
2023-03-30,6122,646,863,5537,18051,22,65,550
2023-03-30,6123,1,8,502,15522,0,0,0
2023-03-30,6124,10,10,549,45619,0,0,3
2023-03-30,6125,973,952,9902,60502,0,16,160
2023-03-30,6126,4,98,3915,29316,0,0,3
2023-03-30,6127,35,8,3488,27019,0,0,97
2023-03-30,6129,73,114,12555,45235,8,1,105
2023-03-30,6134,709,1147,2317,16894,0,0,0
2023-03-30,6138,492,719,4844,18516,44,9,301
2023-03-30,6140,114,87,3536,10551,2,0,20
2023-03-30,6143,836,250,15970,21876,91,9,1581
2023-03-30,6144,0,0,0,0,0,0,0
2023-03-30,6146,55,36,867,24254,0,0,0
2023-03-30,6147,44,44,1896,184668,0,14,14
2023-03-30,6148,431,297,2897,11650,0,0,0
2023-03-30,6150,24,17,2614,12086,53,6,585
2023-03-30,6151,0,0,98,13814,0,0,0
2023-03-30,6154,343,10,590,20020,0,0,0
2023-03-30,6156,60,94,2422,19506,0,0,12
