date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-05-30,8109,3,14,992,15011,0,0,2
2016-05-30,8111,0,0,417,26606,0,0,0
2016-05-30,8121,50,45,6963,45605,47,1,2026
2016-05-30,8155,96,49,1260,12439,0,0,13
2016-05-30,8171,65,52,5100,13212,0,0,64
2016-05-30,8176,0,0,107,19775,0,0,0
2016-05-30,8182,2,1,2837,26760,0,0,0
2016-05-30,8183,65,109,10045,29022,0,0,27
2016-05-30,8234,43,71,4538,35112,0,0,29
2016-05-30,8240,0,6,1559,25001,0,0,0
2016-05-30,8255,205,156,5534,18716,6,20,221
2016-05-30,8266,0,0,0,3092,0,0,0
2016-05-30,8277,326,241,5847,22907,68,28,267
2016-05-30,8287,21,38,8448,33658,0,0,3
2016-05-30,8289,15,37,2396,19379,0,0,3
2016-05-30,8299,149,86,3711,45118,35,5,207
2016-05-30,8349,8,24,735,22756,1,2,3
2016-05-30,8354,1,0,307,15935,0,0,0
2016-05-30,8358,0,0,0,52647,0,0,0
2016-05-30,8383,727,598,5913,29548,50,86,760
2016-05-30,8390,2,4,755,19031,0,0,0
2016-05-30,8401,6,1,2393,15027,0,0,0
2016-05-30,8403,611,311,6378,18745,1,17,154
2016-05-30,8406,15,31,842,23174,1,9,33
2016-05-30,8410,0,0,827,9147,0,0,0
2016-05-30,8418,14,0,1259,16998,0,0,0
2016-05-30,8420,2,33,2001,12747,0,0,1
2016-05-30,8421,1002,536,1849,11125,25,108,333
2016-05-30,8424,6,16,163,9013,0,0,0
2016-05-30,8426,26,52,1969,12075,0,0,0
2016-05-30,8431,239,163,5293,11188,23,55,1842
2016-05-30,8432,780,371,3260,9599,10,25,92
2016-05-30,8433,74,161,1310,13144,14,17,149
2016-05-30,8435,0,5,454,7925,0,0,0
2016-05-30,8436,678,1059,2700,15410,94,290,586
2016-05-30,8437,10,9,541,8094,0,0,21
2016-05-30,8446,234,252,2008,10695,18,6,210
2016-05-30,8450,89,46,699,11003,1,8,134
2016-05-30,8905,0,0,1071,29860,0,0,0
2016-05-30,8906,0,0,0,12830,0,0,0
2016-05-30,8908,0,0,8,34131,0,0,0
2016-05-30,8913,8,0,2528,13662,0,0,0
2016-05-30,8916,11,50,6937,26670,3,3,120
2016-05-30,8917,1,1,186,30550,0,0,0
2016-05-30,8923,0,0,1,7593,0,0,0
2016-05-30,8924,7,7,1383,30315,0,2,56
2016-05-30,8927,0,0,2979,32958,0,0,0
2016-05-30,8928,32,30,3891,12713,0,0,28
2016-05-30,8929,62,14,527,8764,0,1,1
2016-05-30,8930,0,0,2381,17503,0,0,0
2016-05-30,8931,38,12,1512,27988,0,0,0
2016-05-30,8933,22,29,8275,37094,5,0,9
2016-05-30,8935,0,0,0,30076,0,0,0
2016-05-30,8936,315,176,17684,53770,141,386,959
2016-05-30,8937,2,1,10892,18119,0,0,0
2016-05-30,8938,2,5,1449,33343,0,0,1
2016-05-30,8941,1,0,1612,2770,0,0,6
2016-05-30,8942,230,210,24173,32000,18,7,259
2016-05-30,9949,8,2,1511,11758,0,0,0
2016-05-30,9950,1,11,767,16264,0,1,1
2016-05-30,9951,12,44,608,18725,7,0,30
2016-05-30,9960,0,1,6693,8398,0,0,0
2016-05-30,9962,1,9,1338,22555,0,0,1
