date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-10,3272,18,36,4003,13066,0,0,0,4021,0,0,0,X
2017-04-10,3276,90,60,4712,17428,0,0,0,4682,0,0,0,X
2017-04-10,3284,37,12,7244,13990,17,0,274,7219,0,291,0,
2017-04-10,3285,13,17,2906,11027,0,0,0,2910,0,0,0,
2017-04-10,3287,0,6,402,10992,0,0,0,408,0,0,0,11OX   C
2017-04-10,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX A C
2017-04-10,3289,1347,659,8483,15444,0,0,0,7798,3,0,0,X
2017-04-10,3290,39,40,4789,24887,0,0,9,4790,0,9,0,
2017-04-10,3293,138,263,5030,17488,68,41,765,5155,0,792,0,
2017-04-10,3294,51,47,6134,32558,6,0,7,6130,0,13,0,
2017-04-10,3297,0,0,447,9110,0,0,0,447,0,0,0,11     C
2017-04-10,3299,134,89,3454,15199,2,11,15,3409,0,6,0,
2017-04-10,3303,50,54,4181,24340,0,0,4,4185,0,4,0,
2017-04-10,3306,5,6,2103,12651,0,0,0,2104,0,0,0,X
2017-04-10,3310,134,155,5053,20942,0,0,0,5074,0,1,1,X
2017-04-10,3313,161,134,7091,15097,0,0,0,7064,0,17,17,X
2017-04-10,3317,425,490,4576,15312,0,0,0,4641,0,0,0,X
2017-04-10,3322,0,14,1859,21603,0,0,0,1873,0,0,0,OX
2017-04-10,3323,99,131,3010,21699,4,0,0,3042,0,4,0,X
2017-04-10,3324,348,178,14853,19865,91,819,2180,14688,5,1452,0,
2017-04-10,3325,11,57,10162,18688,14,0,77,10208,0,91,0,
2017-04-10,3332,0,0,78,12026,0,0,0,78,0,0,0,11 X   C
2017-04-10,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-04-10,3354,85,201,2036,17528,0,0,0,2152,0,0,0,X
2017-04-10,3360,507,624,6674,18864,345,0,2,6791,0,350,3,X
2017-04-10,3362,2413,2269,11955,23344,335,97,1924,11811,0,2169,7,11   A
2017-04-10,3363,381,357,12836,19373,105,0,0,12812,0,105,0,X
2017-04-10,3372,0,0,0,86631,0,0,0,0,0,0,0,OX
2017-04-10,3373,20,0,3998,10822,0,0,0,3978,0,0,0,
2017-04-10,3374,586,363,23685,67522,154,171,1207,23474,12,1190,0,
2017-04-10,3379,0,16,1020,9510,0,0,11,1036,0,11,0,
2017-04-10,3388,1,0,185,16026,0,0,0,184,0,0,0,
2017-04-10,3390,1516,2012,6780,16461,0,0,0,7276,0,0,0,X
2017-04-10,3402,136,56,5531,18261,0,0,6,5451,0,6,0,
2017-04-10,3428,924,722,10566,24058,17,81,375,10364,0,311,0,
2017-04-10,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-04-10,3434,0,2,69,5675,0,0,0,71,0,0,0,
2017-04-10,3438,1465,651,5892,16844,31,257,324,5078,0,98,0,
2017-04-10,3441,1510,2219,5567,10009,154,0,0,6276,0,154,0,X
2017-04-10,3444,1,4,391,9778,0,0,0,394,0,0,0,
2017-04-10,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-04-10,3455,151,225,7750,15354,0,0,0,7824,0,0,0,X
2017-04-10,3466,1,0,160,15221,0,0,0,159,0,0,0,11 X   C
2017-04-10,3479,73,58,3333,13825,0,0,0,3318,0,0,0,X
2017-04-10,3483,127,177,6582,12240,0,0,0,6632,0,2,2,X
2017-04-10,3484,910,733,5939,16347,14,0,1,5762,0,15,0,X
2017-04-10,3489,27,23,1380,13282,0,0,0,1376,0,0,0,
2017-04-10,3490,43,64,9289,16803,60,1,1432,9320,10,1494,3,
2017-04-10,3491,270,248,4992,12895,0,0,0,4970,0,0,0,X
2017-04-10,3492,50,39,3853,8882,2,0,79,3842,0,81,0,
2017-04-10,3498,60,200,8077,19571,388,0,9,8217,0,398,1,X
2017-04-10,3499,173,57,5503,13742,0,9,154,5387,0,147,2,
2017-04-10,3508,46,78,5284,23209,204,0,0,5317,1,205,1,X
2017-04-10,3511,56,48,3121,9743,0,0,0,3113,0,0,0,X
2017-04-10,3512,288,66,3015,8000,0,0,0,2793,0,4,4,X
2017-04-10,3516,6,42,3450,17270,0,0,0,3486,0,0,0,
2017-04-10,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-04-10,3521,32,12,2799,7932,0,0,0,2779,0,0,0,
2017-04-10,3522,129,70,8981,11737,50,0,920,8922,0,970,0,
2017-04-10,3523,0,0,2987,24024,0,0,0,3203,216,0,0,OX
2017-04-10,3526,1126,682,8756,16459,0,0,0,8312,0,30,30,X
2017-04-10,3527,322,161,1815,8289,0,0,1,1654,0,1,0,
2017-04-10,3529,58,56,3201,18945,0,0,0,3200,1,30,30,X
2017-04-10,3531,126,210,1317,15293,0,0,0,1401,0,0,0,X
2017-04-10,3537,543,373,2348,12173,0,0,1,2178,0,1,0,
2017-04-10,3540,42,44,4530,16653,0,0,0,4532,0,0,0,X
2017-04-10,3541,54,131,3864,11207,0,0,0,3941,0,1,1,X
2017-04-10,3546,396,289,4662,8568,10,14,758,4555,0,754,0,
2017-04-10,3548,54,68,6467,15137,74,1,320,6481,0,393,0,
2017-04-10,3551,4,0,583,14193,0,0,0,579,0,0,0,
2017-04-10,3552,310,413,4835,21257,0,0,0,4941,3,1,1,X
2017-04-10,3553,0,0,339,16988,0,0,0,339,0,0,0,
2017-04-10,3555,2,1,37,1845,0,0,0,36,0,0,0,X
2017-04-10,3556,26,65,2453,14295,0,0,0,2494,2,0,0,X
2017-04-10,3558,109,104,2559,12265,0,20,45,2554,0,25,0,
2017-04-10,3563,47,94,3191,10652,5,24,36,3239,1,17,0,
2017-04-10,3567,39,16,2678,8895,4,1,59,2655,0,62,0,
2017-04-10,3577,8,40,850,10922,0,0,0,882,0,0,0,X
2017-04-10,3580,0,0,0,12315,0,0,0,0,0,0,0,OX
2017-04-10,3581,42,18,1260,12944,0,0,0,1236,0,0,0,
2017-04-10,3587,214,360,4312,13328,47,0,0,4458,0,47,0,X
2017-04-10,3594,33,12,3125,12900,1,0,0,3104,0,2,1,X
2017-04-10,3609,0,2,124,7584,0,0,0,126,0,0,0,11    BC
2017-04-10,3611,12,2,1006,9638,0,1,7,996,0,6,0,
2017-04-10,3615,137,126,7282,17646,0,0,0,7277,6,0,0,X
2017-04-10,3623,132,154,2662,9069,0,15,61,2684,0,46,0,
2017-04-10,3624,34,85,1534,29335,0,0,0,1585,0,0,0,X
2017-04-10,3625,2954,2065,6685,14551,0,0,0,5796,0,0,0,X
2017-04-10,3628,9,18,509,11250,0,0,0,518,0,0,0,11     C
2017-04-10,3630,503,536,8177,25337,295,460,3262,8210,0,3097,0,11   A
2017-04-10,3631,12,3,15514,19980,3,0,0,15505,0,3,0,X
2017-04-10,3632,7,18,2281,7701,0,0,22,2292,0,22,0,
2017-04-10,3642,12,49,4753,7592,22,3,73,4790,0,92,0,
2017-04-10,3646,462,288,4677,9670,0,1,53,4503,0,52,0,
2017-04-10,3652,7,14,1107,11768,0,0,6,1114,0,6,0,
2017-04-10,3663,13,1,3122,14739,0,0,0,3110,0,0,0,X
2017-04-10,3664,34,67,3486,18688,0,0,0,3545,26,0,0,
2017-04-10,3666,56,50,3164,10961,0,0,0,3159,1,0,0,X
2017-04-10,3672,15,11,1676,7792,0,3,3,1672,0,0,0,
2017-04-10,3675,1583,906,4005,11107,9,164,217,3328,0,62,0,
2017-04-10,3680,101,113,2474,16490,11,51,77,2486,0,37,0,
2017-04-10,3685,26,11,3720,10102,6,40,95,3705,0,61,0,
2017-04-10,3687,14,26,1900,7514,0,0,0,1912,0,5,5,X
2017-04-10,3689,271,265,5685,17418,0,0,0,5679,0,0,0,X
2017-04-10,3691,143,73,5737,15247,10,261,2521,5674,7,2270,0,
2017-04-10,3693,18,6,1317,9633,0,0,19,1305,0,19,0,
2017-04-10,3707,1221,1003,18336,42167,75,94,2583,18118,0,3567,1003,
2017-04-10,4102,7,11,1301,10593,0,0,0,1305,0,0,0,X
2017-04-10,4103,9,1,453,27499,0,0,0,445,0,0,0,
2017-04-10,4105,137,194,10862,62162,65,0,1,10921,2,66,0,X
2017-04-10,4107,248,19,3369,17324,9,1,24,3140,0,32,0,
2017-04-10,4109,120,110,7733,17759,0,0,0,7723,0,2,2,
2017-04-10,4111,3,5,1095,14245,0,0,0,1097,0,0,0,X
2017-04-10,4113,131,315,16933,51441,0,0,0,17117,0,0,0,X
2017-04-10,4114,369,326,10836,41611,0,14,54,10794,1,40,0,
2017-04-10,4120,70,47,3602,21686,0,4,21,3579,0,17,0,
2017-04-10,4121,29,8,2805,18329,0,0,0,2784,0,0,0,X
2017-04-10,4123,52,226,8294,59668,31,0,409,8489,21,440,0,
2017-04-10,4126,20,37,3749,16503,0,0,0,3766,0,0,0,X
2017-04-10,4127,114,127,4567,11440,1,10,29,4580,0,20,0,
2017-04-10,4129,179,182,5628,17936,12,3,40,5631,0,49,0,
2017-04-10,4130,17,108,8623,25201,42,0,143,8719,5,185,0,
2017-04-10,4138,3,10,690,7500,0,0,0,697,0,0,0,X
2017-04-10,4153,65,45,4124,12341,0,0,12,4120,16,12,0,
2017-04-10,4161,23,26,4400,13064,0,0,10,4403,0,10,0,
2017-04-10,4162,85,92,6017,30637,0,0,0,6024,0,12,12,X
2017-04-10,4163,13,9,1965,10059,7,2,2,1961,0,7,0,
2017-04-10,4173,149,51,2237,11143,0,0,0,2139,0,0,0,X
2017-04-10,4205,17,24,30,18176,0,0,0,37,0,0,0,
2017-04-10,4207,52,59,2650,43404,1,1,2,2657,0,2,0,
2017-04-10,4303,32,101,5141,18205,8,0,40,5210,0,48,0,11   A
2017-04-10,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-04-10,4305,0,0,24,13753,0,0,0,24,0,0,0,11     C
2017-04-10,4401,19,31,616,30071,0,0,0,628,0,0,0,
2017-04-10,4406,5,0,377,12978,0,0,0,381,9,0,0,11    BC
2017-04-10,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-04-10,4416,0,1,313,15003,0,0,0,314,0,0,0,11    BC
2017-04-10,4417,16,65,5447,20583,0,0,0,5496,0,0,0,X
2017-04-10,4420,6,0,2534,10113,0,0,15,2535,7,15,0,
2017-04-10,4429,0,0,1427,8587,0,0,0,1427,0,0,0,
2017-04-10,4430,5,1,243,13768,0,0,0,239,0,0,0,11     C
2017-04-10,4432,11,8,1107,12647,0,0,0,1105,1,0,0,X
2017-04-10,4433,3,0,298,7890,0,0,0,295,0,0,0,
2017-04-10,4502,1,0,532,3583,0,0,17,531,0,17,0,
2017-04-10,4506,3,1,292,49170,0,0,55,290,0,55,0,
2017-04-10,4510,28,16,3000,27002,0,0,0,2988,0,0,0,X
2017-04-10,4513,17,2,3298,19220,0,0,0,3283,0,0,0,
2017-04-10,4523,11,19,3223,16000,0,0,0,3234,3,0,0,X
2017-04-10,4527,17,7,241,19038,0,0,0,231,0,0,0,
2017-04-10,4528,81,55,2587,19128,29,0,0,2561,0,29,0,X
2017-04-10,4529,94,111,7561,11922,14,23,162,7581,3,153,0,
2017-04-10,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-04-10,4533,61,115,11697,40108,0,1,1,11751,0,0,0,
2017-04-10,4534,719,480,12278,20360,107,131,1241,12039,0,1217,0,
2017-04-10,4535,1,0,1644,18915,0,0,1,1643,0,1,0,
2017-04-10,4541,9,7,1251,13535,0,0,0,1249,0,0,0,
2017-04-10,4543,0,0,105,14180,0,0,0,105,0,0,0,11     C
2017-04-10,4549,23,44,906,9616,0,0,5,927,0,5,0,
2017-04-10,4550,0,14,542,8528,0,0,0,556,0,0,0,11 X  B
2017-04-10,4556,0,0,191,8807,0,0,0,191,0,0,0,
2017-04-10,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-04-10,4706,0,5,560,19757,0,0,0,565,0,0,0,X
2017-04-10,4707,47,153,3875,56402,0,0,0,3981,0,0,0,
2017-04-10,4711,2,22,1134,15264,0,0,0,1154,0,0,0,X
2017-04-10,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-04-10,4714,633,559,13572,20225,0,416,471,13498,0,55,0,
2017-04-10,4716,1404,912,13223,18599,0,0,0,12731,0,7,7,X
2017-04-10,4721,1379,1550,9966,18746,330,87,583,10137,0,827,1,11     C
2017-04-10,4728,18,4,5069,13615,0,0,0,5055,0,0,0,X
2017-04-10,4735,857,788,2195,8527,0,0,0,2126,0,0,0,X
2017-04-10,4736,9,31,3482,18649,4,6,154,3504,0,152,0,
2017-04-10,4739,723,740,8826,18143,45,20,110,8843,0,135,0,
2017-04-10,4745,17,13,3320,14420,0,0,0,3316,0,0,0,
2017-04-10,4747,2,0,112,7504,0,0,0,110,0,0,0,11     C
2017-04-10,4803,62,45,2793,8069,1,1,6,2777,1,10,4,
2017-04-10,4804,313,192,3831,9007,0,0,5,3710,0,5,0,
2017-04-10,4903,217,71,16993,22559,232,19,3333,16847,0,3546,0,@
2017-04-10,4905,6,7,776,12155,0,0,0,777,0,0,0,
2017-04-10,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2017-04-10,4908,28,6,2392,19421,0,0,5,2370,0,5,0,
2017-04-10,4909,26,27,1414,23339,0,0,0,1416,1,0,0,
2017-04-10,4924,0,0,1368,9291,0,0,6,1368,0,6,0,11OX  B
2017-04-10,4933,648,409,3117,19332,0,37,38,2878,0,1,0,
2017-04-10,4939,560,448,7605,24550,38,30,636,7493,0,644,0,11   A
2017-04-10,4944,884,892,7867,49949,8,7,101,7876,1,102,0,
2017-04-10,4947,28,40,2965,13478,13,0,174,2977,0,187,0,
2017-04-10,4953,43,98,1463,10969,1,0,0,1518,0,1,0,
2017-04-10,4966,19,24,2959,19328,0,0,0,2964,0,1,1,X
2017-04-10,4971,7,28,4224,9033,4,0,116,4245,0,120,0,
2017-04-10,4972,1,0,377,9854,0,0,0,376,0,0,0,
2017-04-10,4973,137,147,3083,16226,18,0,0,3093,0,18,0,X
2017-04-10,4974,295,306,5998,15633,30,1,134,6009,0,174,11,
2017-04-10,4979,255,208,14397,18464,461,371,3238,14350,0,3328,0,
2017-04-10,4991,468,371,11087,18600,85,28,114,10990,0,171,0,
2017-04-10,4995,2,14,745,8532,0,0,1,757,0,1,0,11     C
2017-04-10,5009,209,207,6335,116683,20,0,373,6333,0,393,0,
2017-04-10,5011,0,0,414,10283,0,0,0,414,0,0,0,11    BC
2017-04-10,5013,10,4,835,27795,0,0,0,829,0,0,0,
2017-04-10,5014,4578,5233,24489,41333,953,0,22,25152,8,999,24,11 X A
2017-04-10,5015,61,110,1113,15159,0,0,0,1162,0,0,0,
2017-04-10,5016,42,26,791,12405,0,0,0,775,0,0,0,
2017-04-10,5102,11,9,133,16021,0,0,0,131,0,0,0,
2017-04-10,5201,169,72,4333,7668,0,0,0,4236,0,0,0,X
2017-04-10,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-04-10,5206,1,3,243,37125,0,0,0,245,0,0,0,X
2017-04-10,5210,26,2,2251,16424,0,0,0,2227,0,0,0,
2017-04-10,5211,2,2,1203,8006,0,0,3,1203,0,3,0,
2017-04-10,5212,10,8,1757,8658,0,0,0,1755,0,0,0,
2017-04-10,5213,13,17,7881,95022,0,0,0,7885,0,0,0,X
2017-04-10,5230,39,40,2161,12370,0,0,0,2162,0,0,0,
2017-04-10,5245,89,104,1547,11831,9,0,89,1562,0,98,0,
2017-04-10,5251,12,4,675,7639,0,0,0,668,1,0,0,X
2017-04-10,5255,180,111,2402,10768,0,0,0,2333,0,0,0,X
2017-04-10,5263,14,5,1518,9240,3,2,9,1509,0,10,0,
2017-04-10,5272,1115,1163,3626,14492,12,44,90,3674,0,58,0,
2017-04-10,5274,19,8,277,7954,0,0,0,266,0,0,0,
2017-04-10,5281,2,3,451,9252,0,0,0,452,0,0,0,X
2017-04-10,5287,9,9,406,10645,0,0,0,406,0,0,0,
2017-04-10,5289,1636,909,6473,16498,0,298,524,5746,0,226,0,
2017-04-10,5291,3,1,1304,8368,0,0,0,1302,0,0,0,11     C
2017-04-10,5301,43,8,12992,15635,0,0,0,12957,0,0,0,@X
2017-04-10,5302,42,18,2684,40594,0,0,0,2660,0,0,0,
2017-04-10,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-04-10,5306,14,37,926,17811,1,0,10,949,0,11,0,
2017-04-10,5309,0,9,13079,53409,4,0,0,13095,7,4,0,OX
2017-04-10,5310,7,20,5155,12400,0,0,5,5168,0,5,0,
2017-04-10,5312,0,0,1444,15014,0,0,0,1444,0,0,0,
2017-04-10,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-04-10,5315,131,112,13175,26587,13,19,201,13156,0,195,0,
2017-04-10,5317,6,2,243,33653,0,0,0,239,0,0,0,
2017-04-10,5321,3,1,1115,7200,0,0,1,1113,0,1,0,11    BC
2017-04-10,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-04-10,5328,186,118,3318,44577,0,0,7,3250,0,7,0,
2017-04-10,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-04-10,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-04-10,5345,0,0,595,12500,0,0,0,595,0,0,0,OX
2017-04-10,5347,68,43,2423,409745,111,0,12,2398,0,125,2,X
2017-04-10,5349,48,94,10222,56024,9,59,202,10271,3,152,0,
2017-04-10,5351,0,13,4560,109251,0,0,50,4573,0,50,0,OX
2017-04-10,5353,21,17,1574,20462,0,0,0,1570,0,0,0,
2017-04-10,5355,0,17,2505,36740,0,0,0,2522,0,0,0,
2017-04-10,5356,32,75,2067,32200,0,0,0,2110,0,0,0,X
2017-04-10,5371,71,140,5917,108605,0,0,0,5986,0,10,10,X
2017-04-10,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-04-10,5383,0,0,294,17853,0,0,0,294,0,0,0,11OX   C
2017-04-10,5384,84,96,846,19892,0,0,0,858,0,0,0,X
2017-04-10,5386,43,37,954,3379,0,0,0,948,0,0,0,11 X AB
2017-04-10,5392,30,44,7082,25696,0,0,0,7096,0,0,0,X
2017-04-10,5398,12,22,3014,8262,0,0,38,3024,0,38,0,
2017-04-10,5403,5,61,1213,15657,0,0,0,1269,0,0,0,X
2017-04-10,5410,5,32,3481,21475,0,0,0,3508,0,0,0,
2017-04-10,5425,347,201,9769,60137,0,0,0,9629,6,2,2,X
2017-04-10,5426,22,104,2321,35950,0,0,0,2403,0,0,0,
2017-04-10,5432,10,22,845,5171,0,1,1,857,0,0,0,11    B
2017-04-10,5438,11,130,3527,28134,0,0,17,3646,0,17,0,
2017-04-10,5439,592,263,4667,19493,6,27,92,4339,1,71,0,
2017-04-10,5443,491,503,14907,41284,251,0,5,14919,0,257,1,X
2017-04-10,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-04-10,5452,21,5,4622,37190,0,0,2,4606,0,2,0,
2017-04-10,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2017-04-10,5457,286,173,11525,23951,14,16,252,11412,0,250,0,
2017-04-10,5460,286,81,1878,18008,0,0,0,1673,0,0,0,X
2017-04-10,5464,0,3,407,17767,0,0,0,410,0,0,0,
2017-04-10,5465,9,16,2580,17838,0,0,0,2587,0,0,0,X
2017-04-10,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-04-10,5474,545,339,3367,8432,0,0,0,3161,0,0,0,X
2017-04-10,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-04-10,5478,378,396,3146,31868,10,36,48,3164,0,22,0,
2017-04-10,5480,35,77,6696,49774,0,0,0,6738,0,0,0,X
2017-04-10,5481,433,317,10129,23673,1,2,135,10013,0,134,0,
2017-04-10,5483,2285,3036,36894,145007,219,323,5952,37646,1,5848,0,
2017-04-10,5487,1,0,859,5533,0,0,0,858,0,0,0,X
2017-04-10,5488,45,89,8805,22896,0,0,8,8849,0,8,0,
2017-04-10,5489,18,2,263,26043,0,0,0,247,0,0,0,X
2017-04-10,5490,670,745,16837,23599,19,52,220,16914,2,187,0,
2017-04-10,5491,538,840,13809,51822,0,0,0,14111,0,0,0,X
2017-04-10,5493,0,1,435,11066,0,0,0,436,0,0,0,X
2017-04-10,5498,119,21,10539,36526,0,0,0,10441,0,0,0,X
