date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-19,6148,16,5,2923,11650,0,0,48
2024-02-19,6150,255,250,3030,12086,25,32,457
2024-02-19,6151,0,0,77,13814,0,0,0
2024-02-19,6154,2,1,278,20020,0,0,0
2024-02-19,6156,102,146,4927,20189,0,2,211
2024-02-19,6158,13,34,1923,13757,0,0,0
2024-02-19,6160,288,116,2313,17122,15,0,308
2024-02-19,6161,33,47,1732,18745,1,0,34
2024-02-19,6163,168,204,5846,35262,1,3,21
2024-02-19,6167,225,213,6486,40543,0,0,0
2024-02-19,6170,972,1119,3808,22417,1,4,51
2024-02-19,6171,2,0,771,25000,0,0,0
2024-02-19,6173,59,109,4010,43000,0,8,27
2024-02-19,6174,8,1,480,12500,0,0,0
2024-02-19,6175,22,8,968,35804,0,0,1
2024-02-19,6179,411,221,7631,27426,3,133,978
2024-02-19,6180,62,125,5658,43873,2,1,27
2024-02-19,6182,94,231,17773,135470,6,22,157
2024-02-19,6185,28,18,6275,37466,0,0,3
2024-02-19,6186,80,113,9980,37496,0,0,17
2024-02-19,6187,1454,663,14391,21404,96,164,2056
2024-02-19,6188,300,401,10895,69589,5,8,238
2024-02-19,6190,76,141,5557,40447,0,0,52
2024-02-19,6194,136,104,3335,12000,3,0,2
2024-02-19,6195,0,0,7,12548,0,0,0
2024-02-19,6203,14,10,1546,20589,0,0,350
2024-02-19,6204,70,71,1118,5775,11,0,208
2024-02-19,6207,526,225,2182,19919,0,4,5
2024-02-19,6208,65,19,562,29550,0,0,4
2024-02-19,6210,2,0,53,8762,0,0,0
2024-02-19,6212,0,0,4,25500,0,0,0
2024-02-19,6217,31,74,4076,24277,0,0,3
2024-02-19,6218,176,163,2621,16065,2,0,13
2024-02-19,6219,46,140,11223,29754,0,0,114
2024-02-19,6220,14,25,2279,36615,0,0,7
2024-02-19,6221,0,0,2828,24853,0,0,0
2024-02-19,6222,0,0,0,0,0,0,0
2024-02-19,6223,387,471,4396,23557,21,6,358
2024-02-19,6227,6,5,571,19027,0,0,1
2024-02-19,6228,22,6,227,2668,0,0,0
2024-02-19,6229,217,258,3163,8910,5,1,97
2024-02-19,6231,223,225,2719,9510,9,13,409
2024-02-19,6233,580,470,7789,19967,180,6,977
2024-02-19,6234,230,132,2975,25096,0,60,69
2024-02-19,6237,363,235,6450,19661,27,13,2231
2024-02-19,6240,9,8,365,5716,0,0,2
2024-02-19,6241,0,0,0,0,0,0,0
2024-02-19,6244,127,57,13373,96760,0,3,131
2024-02-19,6245,293,143,5622,31404,12,1,39
2024-02-19,6246,43,59,2030,3749,0,1,1
2024-02-19,6248,94,85,1571,17378,0,0,0
2024-02-19,6261,3,27,1148,32124,0,0,11
2024-02-19,6263,245,234,744,15625,0,6,23
2024-02-19,6264,0,0,0,0,0,0,0
2024-02-19,6265,557,757,4458,29543,20,9,407
2024-02-19,6266,63,56,3235,34558,0,138,150
2024-02-19,6270,137,494,2799,18036,5,0,31
2024-02-19,6274,3786,3436,24203,67853,39,49,1446
2024-02-19,6275,1395,1622,3807,19149,5,202,296
2024-02-19,6276,88,115,1851,3085,3,0,58
2024-02-19,6279,103,242,5531,24913,2,1,63
2024-02-19,6284,644,504,7739,37245,1,10,202
2024-02-19,6287,0,0,0,0,0,0,0
2024-02-19,6290,7380,3457,22938,38656,4,205,482
2024-02-19,6291,19,14,1154,8833,0,0,7
2024-02-19,6292,25,53,587,11725,10,0,5
2024-02-19,6294,10,0,72,6143,0,0,0
2024-02-19,6404,0,0,0,0,0,0,0
2024-02-19,6411,57,41,4297,24600,1,1,203
2024-02-19,6417,28,23,2120,10568,7,0,0
2024-02-19,6418,93,29,1536,8630,0,0,34
2024-02-19,6425,850,377,4192,10900,97,98,649
2024-02-19,6432,4,18,2050,7648,13,0,29
2024-02-19,6435,165,72,949,9331,0,2,8
2024-02-19,6441,15,20,2452,13329,0,0,6
2024-02-19,6457,11,21,747,7963,0,0,17
2024-02-19,6461,0,1,273,0,0,0,0
2024-02-19,6462,735,822,10468,17317,272,45,2650
2024-02-19,6465,0,0,0,0,0,0,0
2024-02-19,6469,16,11,434,28160,0,0,42
2024-02-19,6470,17,62,3564,9423,0,0,71
2024-02-19,6485,63,97,4068,10744,10,0,101
2024-02-19,6486,20,22,410,11604,0,0,104
2024-02-19,6488,60,55,2473,109028,0,8,19
2024-02-19,6492,10,3,995,22435,0,0,30
2024-02-19,6494,38,62,1868,7889,0,0,50
2024-02-19,6496,0,0,103,11947,0,0,0
2024-02-19,6499,4,6,857,23061,0,0,0
2024-02-19,6506,0,0,40,20590,0,0,0
2024-02-19,6508,2,5,860,21634,0,0,0
2024-02-19,6509,438,292,5379,43372,0,6,13
2024-02-19,6510,74,69,958,8197,13,7,46
2024-02-19,6514,1,1,195,7503,0,0,0
2024-02-19,6516,0,1,962,12811,0,0,0
2024-02-19,6517,25,24,1567,7644,0,0,1
2024-02-19,6523,35,7,400,11261,0,0,0
2024-02-19,6530,456,877,3745,8437,20,7,482
2024-02-19,6532,336,247,2864,9361,3,1,2
2024-02-19,6538,260,59,3115,9539,1,0,17
2024-02-19,6542,0,0,32,7875,0,0,0
2024-02-19,6546,683,888,8903,16556,7,1,120
2024-02-19,6547,31,46,5609,82158,1,21,417
2024-02-19,6548,356,265,7121,237634,0,3,5
2024-02-19,6561,35,18,355,19466,0,0,0
2024-02-19,6568,41,29,500,7682,0,1,9
2024-02-19,6569,11,3,418,8379,0,0,0
2024-02-19,6570,17,4,559,9279,0,0,0
2024-02-19,6577,7,5,714,9563,0,0,1
2024-02-19,6578,296,541,2602,10808,1,430,848
2024-02-19,6584,587,967,2750,16410,63,274,555
2024-02-19,6589,52,39,8376,62781,2,0,61
2024-02-19,6596,17,8,997,8250,0,0,0
2024-02-19,6603,50,97,2991,39246,2,0,31
2024-02-19,6609,6,0,1030,18114,0,0,1
2024-02-19,6612,2,6,632,9790,0,0,0
2024-02-19,6613,16,18,497,18526,0,0,170
2024-02-19,6616,7,9,868,8557,12,0,24
2024-02-19,6642,24,1,170,9349,0,0,0
2024-02-19,6643,114,42,1502,8716,6,1,181
2024-02-19,6649,4,0,161,10500,0,0,2
2024-02-19,6651,20,11,269,8650,0,0,0
2024-02-19,6654,5,1,253,8315,0,0,0
2024-02-19,6664,19,13,1240,14497,1,0,2
2024-02-19,6667,482,265,2675,11194,22,0,161
2024-02-19,6679,122,220,1845,10925,1,6,64
2024-02-19,6684,560,1404,3304,11164,402,70,735
2024-02-19,6693,15,62,2819,11430,0,0,24
2024-02-19,6712,20,37,3312,18334,1,0,6
2024-02-19,6732,156,174,1926,12228,3,4,64
2024-02-19,6741,26,36,3161,30144,3,1,5
2024-02-19,6752,26,1,299,8193,0,0,0
2024-02-19,6788,44,48,904,8684,0,0,27
2024-02-19,6803,0,0,25,17913,0,0,0
2024-02-19,6804,5,1,83,8750,0,0,0
2024-02-19,6811,183,201,1623,10362,0,4,15
2024-02-19,6821,7,11,122,7760,0,0,0
2024-02-19,6829,64,97,1513,14792,3,0,6
2024-02-19,6841,19,9,167,24629,0,0,0
2024-02-19,6843,0,6,169,8326,0,0,0
2024-02-19,6859,1,0,24,9783,0,0,0
2024-02-19,6877,0,0,53,8272,0,0,0
2024-02-19,7402,385,459,5201,8720,2,11,70
2024-02-19,8024,23,29,1718,11290,0,0,4
2024-02-19,8027,654,347,11299,24914,13,6,774
2024-02-19,8032,1,1,230,12952,0,0,0
2024-02-19,8034,387,186,5183,15718,28,6,223
2024-02-19,8040,114,190,4651,17212,27,5,369
2024-02-19,8042,0,1,1860,32365,0,0,0
2024-02-19,8043,41,5,1315,19976,0,0,0
2024-02-19,8044,45,91,6525,33644,10,7,189
2024-02-19,8047,5,1,159,10416,0,0,0
2024-02-19,8048,79,31,4123,14025,0,0,7
2024-02-19,8049,27,9,417,29569,0,0,6
2024-02-19,8050,98,75,9604,51705,3,4,145
2024-02-19,8054,263,571,13403,17778,0,0,0
2024-02-19,8059,606,466,11087,22422,62,155,1637
2024-02-19,8064,1448,1556,8746,41204,74,46,289
2024-02-19,8066,7,0,576,7371,0,0,0
2024-02-19,8068,88,116,2894,11117,0,0,37
2024-02-19,8069,354,254,8062,270666,22,10,693
2024-02-19,8071,86,36,2111,12963,5,0,2
2024-02-19,8074,27,2,814,20243,0,0,0
2024-02-19,8076,95,84,9103,75363,0,0,2
2024-02-19,8080,0,0,0,0,0,0,0
2024-02-19,8083,1,0,21,8783,0,0,0
2024-02-19,8085,1059,1191,12293,34995,186,1,885
2024-02-19,8086,2166,1611,5910,37879,29,195,713
2024-02-19,8088,170,257,3365,15230,2,0,52
2024-02-19,8089,889,980,8039,14666,83,14,1834
2024-02-19,8091,318,115,1210,11990,0,2,31
2024-02-19,8093,0,0,0,0,0,0,0
2024-02-19,8096,2996,2474,9483,37335,209,53,2340
2024-02-19,8097,152,412,5903,14016,20,6,356
2024-02-19,8099,128,13,10750,22140,0,0,1
2024-02-19,8107,2,3,2030,18750,0,0,0
2024-02-19,8109,6,14,739,20540,0,0,0
2024-02-19,8111,218,228,3657,27275,0,4,42
2024-02-19,8121,0,0,0,0,0,0,0
2024-02-19,8147,579,335,1891,7716,6,104,663
2024-02-19,8155,68,80,2679,12800,1,9,97
2024-02-19,8171,8,87,5980,19337,150,0,376
2024-02-19,8176,0,0,0,0,0,0,0
2024-02-19,8182,5,6,1530,26760,0,0,1
2024-02-19,8183,80,40,4119,30312,0,2,6
2024-02-19,8227,88,103,4123,9335,4,1,572
2024-02-19,8234,22,48,2639,35306,37,0,227
2024-02-19,8240,3,9,1335,25001,0,0,0
2024-02-19,8255,39,56,3024,25361,0,1,11
2024-02-19,8277,0,0,0,0,0,0,0
2024-02-19,8284,2,0,33,11585,0,0,0
2024-02-19,8289,3,4,3068,17083,2,0,234
2024-02-19,8299,395,381,4428,51194,4,39,186
2024-02-19,8342,1,0,9,8384,0,0,0
2024-02-19,8349,64,20,2010,37915,0,17,44
2024-02-19,8354,33,53,803,19633,0,0,0
2024-02-19,8358,1477,1263,14837,63147,30,1,1515
2024-02-19,8383,19,19,974,28440,0,1,8
2024-02-19,8390,6,55,2343,24029,0,0,8
2024-02-19,8401,1,4,744,15010,0,0,0
2024-02-19,8403,15,12,2656,31511,0,0,0
2024-02-19,8410,63,28,2151,9147,0,0,5
2024-02-19,8415,11,0,965,257875,0,0,0
2024-02-19,8420,0,0,324,0,0,0,11
2024-02-19,8421,96,62,1436,13704,0,0,0
2024-02-19,8424,0,3,3,9013,0,0,0
2024-02-19,8426,23,15,2472,12560,7,0,75
2024-02-19,8431,54,113,5947,11097,0,2,2
2024-02-19,8432,85,98,784,9599,0,0,2
2024-02-19,8433,9,7,810,13334,0,3,64
2024-02-19,8435,310,0,336,7925,0,0,0
2024-02-19,8436,39,35,1798,29565,0,0,3
2024-02-19,8437,1,11,329,11962,0,0,6
2024-02-19,8440,11,3,1421,9500,0,0,0
2024-02-19,8444,13,5,1480,25191,0,0,7
2024-02-19,8446,2,14,1369,13228,0,0,13
2024-02-19,8450,7,8,969,12827,0,0,0
2024-02-19,8477,0,0,9,0,0,0,0
2024-02-19,8489,33,51,920,9090,1,1,15
2024-02-19,8905,0,0,420,29860,0,0,0
2024-02-19,8906,7,7,241,11009,0,0,0
2024-02-19,8908,3,10,21,70867,0,0,0
2024-02-19,8916,5,3,1532,37543,0,0,5
2024-02-19,8917,1,0,16,40663,0,0,0
2024-02-19,8923,0,0,187,7593,0,0,0
2024-02-19,8924,25,15,865,20950,0,0,112
2024-02-19,8927,268,316,3400,81610,0,7,10
2024-02-19,8928,6,1,1309,12713,0,0,0
2024-02-19,8929,1,0,87,12645,0,0,0
2024-02-19,8930,53,181,4344,20452,1,25,82
2024-02-19,8931,61,54,2565,30563,0,0,0
2024-02-19,8932,81,33,5279,16558,4,11,509
2024-02-19,8933,0,0,0,0,0,0,0
2024-02-19,8935,0,0,56,0,0,0,0
2024-02-19,8936,2736,2399,27578,62019,86,188,2005
2024-02-19,8937,6,0,238,18119,0,0,0
2024-02-19,8938,15,15,1343,35050,0,12,44
2024-02-19,8941,1,0,319,3823,0,0,0
2024-02-19,8942,3,4,776,45606,0,0,1
2024-02-19,9949,0,0,0,0,0,0,0
2024-02-19,9950,0,0,0,0,0,0,0
2024-02-19,9951,1,6,456,18725,0,0,0
2024-02-19,9960,0,1,641,8398,0,0,0
2024-02-19,9962,20,10,1528,22555,0,0,2
