date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-16,6129,43,12,4100,45235,1,0,7
2024-10-16,6134,1334,2326,5525,17301,111,500,2549
2024-10-16,6138,283,153,5425,18754,10,0,61
2024-10-16,6140,16,30,2820,12476,1,0,4
2024-10-16,6143,274,108,9646,21876,37,5,380
2024-10-16,6144,0,0,0,0,0,0,0
2024-10-16,6146,4,3,535,25466,0,0,2
2024-10-16,6147,18,19,5205,186168,11,0,165
2024-10-16,6148,26,42,2503,11650,5,0,25
2024-10-16,6150,11,18,2646,12086,1,1,166
2024-10-16,6151,293,169,3777,13814,13,28,80
2024-10-16,6154,0,0,258,20020,0,0,0
2024-10-16,6156,1255,584,6707,21771,54,337,1695
2024-10-16,6158,16,24,1231,13748,0,0,1
2024-10-16,6160,10,8,2573,17122,0,0,4
2024-10-16,6161,0,0,1951,18745,0,0,0
2024-10-16,6163,119,455,4917,35262,1,0,31
2024-10-16,6167,56,184,5099,40543,0,0,2
2024-10-16,6170,19,23,4903,22417,0,0,14
2024-10-16,6171,7,0,279,25000,0,0,0
2024-10-16,6173,6,11,3931,43000,0,0,10
2024-10-16,6174,16,27,608,12500,0,0,0
2024-10-16,6175,31,17,4879,37642,0,0,1
2024-10-16,6179,2994,638,13036,29167,5,101,296
2024-10-16,6180,4,18,2197,43873,0,0,63
2024-10-16,6182,115,36,12591,135685,0,65,2606
2024-10-16,6185,1,6,6469,37466,0,0,1
2024-10-16,6186,6,15,2007,43121,3,0,31
2024-10-16,6187,730,385,5691,24224,21,360,1458
2024-10-16,6188,339,176,11474,69589,17,13,435
2024-10-16,6190,128,144,6455,40914,1,13,240
2024-10-16,6194,37,21,3719,12000,2,0,10
2024-10-16,6195,0,0,42,12548,0,0,0
2024-10-16,6203,0,1,981,20601,1,0,14
2024-10-16,6204,7,2,1407,5775,0,0,132
2024-10-16,6207,205,533,8494,19919,24,13,169
2024-10-16,6208,11,48,1613,23640,1,0,0
2024-10-16,6210,1,1,103,8762,0,0,0
2024-10-16,6212,1,0,727,25500,0,0,4
2024-10-16,6217,20,91,5881,24277,0,0,9
2024-10-16,6218,111,92,3399,16065,16,0,18
2024-10-16,6219,8,13,7305,29754,0,11,322
2024-10-16,6220,92,28,2026,36615,0,0,1
2024-10-16,6221,2,1,2693,24958,0,0,0
2024-10-16,6222,0,0,0,0,0,0,0
2024-10-16,6223,274,258,5319,23557,21,11,405
2024-10-16,6227,0,5,1412,19027,0,0,1
2024-10-16,6228,32,1,898,2668,0,0,2
2024-10-16,6229,55,61,3372,8910,11,4,39
2024-10-16,6231,278,174,2295,11413,2,21,386
2024-10-16,6233,88,55,5135,20059,0,0,19
2024-10-16,6234,6,2,3041,25096,0,0,274
2024-10-16,6237,28,44,4160,19911,4,0,47
2024-10-16,6240,8,8,546,5716,0,0,0
2024-10-16,6241,0,0,0,0,0,0,0
2024-10-16,6244,59,35,15387,96760,1,0,65
2024-10-16,6245,9,12,3286,36550,0,0,3
2024-10-16,6246,54,53,2643,3749,1,2,72
2024-10-16,6248,50,35,1077,17489,0,11,471
2024-10-16,6261,7,4,1160,32124,0,0,0
2024-10-16,6263,4,20,711,15625,0,0,1
2024-10-16,6264,0,0,0,0,0,0,0
2024-10-16,6265,122,76,2787,29543,0,0,23
2024-10-16,6266,36,67,1747,36251,0,0,14
2024-10-16,6270,16,26,2596,18036,4,0,41
2024-10-16,6274,1165,1907,20708,68133,88,16,398
2024-10-16,6275,26,7,3478,19600,3,0,108
2024-10-16,6276,0,0,1050,3085,0,0,9
2024-10-16,6279,112,145,5339,25684,8,6,243
2024-10-16,6284,264,205,12185,37245,1,1,24
2024-10-16,6287,0,0,0,0,0,0,0
2024-10-16,6290,328,361,11191,39640,33,105,750
2024-10-16,6291,8,1,645,8833,0,0,2
2024-10-16,6292,1,1,721,11725,0,0,0
2024-10-16,6294,1,4,240,6143,0,0,3
2024-10-16,6411,15,32,3269,24750,0,0,16
2024-10-16,6417,56,19,2318,10568,0,0,0
2024-10-16,6418,4,0,1346,8630,0,0,0
2024-10-16,6425,648,511,3843,10900,126,15,306
2024-10-16,6432,0,22,1368,8060,0,0,0
2024-10-16,6435,37,32,1230,9331,0,17,18
2024-10-16,6441,20,37,1470,13329,0,0,2
2024-10-16,6457,25,92,1062,7963,1,1,12
2024-10-16,6461,0,0,0,0,0,0,0
2024-10-16,6462,492,750,9408,20845,24,25,349
2024-10-16,6465,0,0,0,0,0,0,0
2024-10-16,6469,9,5,405,32972,2,0,1
2024-10-16,6470,1,3,1759,9423,0,0,0
2024-10-16,6485,3,3,2763,10747,0,0,1
2024-10-16,6486,13,4,196,12723,0,0,0
2024-10-16,6488,60,32,4133,119528,2,1,12
2024-10-16,6492,23,4,1721,22435,0,0,0
2024-10-16,6494,1,2,1069,7889,0,0,2
2024-10-16,6496,0,0,216,11939,0,0,0
2024-10-16,6499,5,1,630,23061,0,0,0
2024-10-16,6506,100,22,1161,20590,0,0,0
2024-10-16,6508,0,1,273,21634,0,0,0
2024-10-16,6509,86,93,3929,49872,0,0,85
2024-10-16,6510,131,151,1704,8197,0,6,38
2024-10-16,6514,0,0,0,0,0,0,0
2024-10-16,6516,0,1,726,14084,0,0,0
2024-10-16,6517,63,85,1831,7644,0,8,13
2024-10-16,6523,0,0,113,11261,0,0,0
2024-10-16,6530,1768,839,5228,8437,53,132,1527
2024-10-16,6532,42,33,2918,9361,1,0,1
2024-10-16,6538,11,16,2876,9531,2,0,7
2024-10-16,6542,0,0,72,7875,0,0,0
2024-10-16,6546,1546,847,7753,16709,62,0,105
2024-10-16,6547,18,22,4090,82183,7,6,36
2024-10-16,6548,73,65,12007,237634,0,0,0
2024-10-16,6561,0,2,361,19466,0,0,0
2024-10-16,6568,107,24,458,7653,0,0,0
2024-10-16,6569,2,0,342,9653,1,0,1
2024-10-16,6570,15,11,2214,9279,0,0,2
2024-10-16,6577,0,0,291,15015,0,0,51
2024-10-16,6578,2,5,2357,11996,3,1,87
2024-10-16,6584,19,13,2722,16490,2,4,23
2024-10-16,6589,35,5,5384,62828,0,0,53
2024-10-16,6596,9,2,833,8250,0,0,0
2024-10-16,6603,50,76,6650,41369,0,0,204
2024-10-16,6609,1143,2313,4059,18114,275,297,1319
2024-10-16,6612,3,11,996,10769,0,0,2
2024-10-16,6613,5,18,467,18678,0,1,42
2024-10-16,6616,10,9,691,8757,0,0,0
2024-10-16,6642,61,149,499,9349,10,0,0
2024-10-16,6643,120,48,2435,10451,4,1,70
2024-10-16,6649,0,6,517,10500,0,0,0
2024-10-16,6651,20,2,843,8650,0,0,0
2024-10-16,6654,0,3,222,8315,0,0,0
2024-10-16,6664,80,35,2224,14894,0,2,24
2024-10-16,6667,124,145,1821,11544,0,10,67
2024-10-16,6679,60,44,1369,10925,1,5,24
2024-10-16,6684,34,10,3162,11156,12,0,71
2024-10-16,6692,8,12,308,14543,0,0,0
2024-10-16,6693,9,59,2762,11430,3,0,12
2024-10-16,6712,2,31,2289,20168,0,0,22
2024-10-16,6716,1,0,440,7604,0,0,0
2024-10-16,6732,1,8,1916,12228,1,5,41
2024-10-16,6735,3,6,593,10995,2,0,4
2024-10-16,6741,11,2,2712,30144,0,0,1
2024-10-16,6752,1,1,208,8845,0,0,0
2024-10-16,6761,14,38,642,7601,0,0,279
2024-10-16,6785,15,55,716,16700,0,10,10
2024-10-16,6788,231,286,3087,9684,18,7,80
2024-10-16,6803,0,1,50,18065,0,0,0
2024-10-16,6804,0,0,153,8750,0,0,0
2024-10-16,6811,2,7,824,10362,0,0,0
2024-10-16,6821,266,65,406,7800,1,9,10
2024-10-16,6829,1432,983,3922,14792,5,33,101
2024-10-16,6841,7,12,2280,24650,0,0,12
2024-10-16,6843,0,0,137,8326,0,0,0
2024-10-16,6859,42,34,889,9783,0,0,0
2024-10-16,6877,13,84,3290,9094,1,0,196
2024-10-16,6895,30,12,1785,8525,0,0,13
2024-10-16,6899,0,0,0,10599,0,0,0
2024-10-16,7402,9,0,2362,8807,0,0,25
2024-10-16,8024,41,29,821,11290,1,0,0
2024-10-16,8027,166,192,9601,26606,31,36,629
2024-10-16,8032,693,942,1343,12952,178,28,323
2024-10-16,8034,38,40,3141,14146,0,1,10
2024-10-16,8040,12,11,2878,17212,0,2,55
2024-10-16,8042,1,0,422,32365,0,0,0
2024-10-16,8043,72,73,3991,19976,1,6,43
2024-10-16,8044,26,11,3422,33644,4,15,182
2024-10-16,8047,4,3,977,10416,0,0,0
2024-10-16,8048,2,21,3798,14445,0,0,5
2024-10-16,8049,0,0,496,29569,0,0,0
2024-10-16,8050,3,39,5754,51518,0,0,56
2024-10-16,8054,190,618,10026,17682,32,10,380
2024-10-16,8059,0,0,1539,0,0,0,30
2024-10-16,8064,573,732,11135,41204,53,95,1109
2024-10-16,8066,0,0,473,7371,0,0,0
2024-10-16,8068,18,35,2727,11117,0,0,75
2024-10-16,8069,86,57,4888,271473,7,3,499
2024-10-16,8071,66,28,3124,12963,0,10,382
2024-10-16,8074,22,3,1118,20243,1,0,2
2024-10-16,8076,126,185,12203,75363,9,3,34
2024-10-16,8080,0,0,0,0,0,0,0
2024-10-16,8083,0,0,107,8783,0,0,0
2024-10-16,8085,61,20,13625,34995,10,1,399
2024-10-16,8086,374,85,6555,37879,41,8,145
2024-10-16,8088,3,4,2488,15230,5,5,317
2024-10-16,8089,108,56,4390,14666,4,21,360
2024-10-16,8091,37,74,3030,13190,2,0,4
2024-10-16,8093,0,0,0,0,0,0,0
2024-10-16,8096,227,168,21314,37335,25,15,1156
2024-10-16,8097,1204,2237,5407,13516,12,20,146
2024-10-16,8099,148,86,12076,22140,0,1,17
2024-10-16,8107,67,102,3424,18750,0,10,15
2024-10-16,8109,0,0,320,20540,0,0,0
2024-10-16,8111,3080,1717,9594,27275,64,660,2322
2024-10-16,8121,0,0,0,0,0,0,0
2024-10-16,8147,77,60,2444,8489,0,4,23
2024-10-16,8155,141,69,4756,12746,6,1,63
2024-10-16,8171,11,74,7022,19366,0,0,0
2024-10-16,8176,0,0,0,0,0,0,0
2024-10-16,8182,7,2,1597,26760,0,0,0
2024-10-16,8183,28,37,2853,30312,0,0,7
2024-10-16,8227,6,10,4163,9885,0,1,95
2024-10-16,8234,12,18,3538,35306,0,0,82
2024-10-16,8240,773,296,2271,25001,0,16,36
2024-10-16,8255,39,61,3145,25361,0,0,2
2024-10-16,8277,0,0,0,0,0,0,0
2024-10-16,8284,0,0,20,11585,0,0,0
2024-10-16,8289,3,6,1688,17083,0,0,0
2024-10-16,8299,33,18,4829,51333,11,0,36
2024-10-16,8342,3,4,61,8384,0,0,0
2024-10-16,8349,27,8,3555,38532,0,7,9
2024-10-16,8354,1,1,898,19633,0,0,0
2024-10-16,8358,21,37,9698,63147,0,0,37
2024-10-16,8383,215,116,1661,28440,0,1,3
2024-10-16,8390,23,7,2851,24029,0,2,30
2024-10-16,8401,5,5,412,16511,0,0,0
2024-10-16,8403,5,7,1993,32771,0,0,0
2024-10-16,8410,4,42,2885,9147,0,0,0
2024-10-16,8415,0,5,773,257875,0,0,0
2024-10-16,8420,0,0,104,0,0,0,0
2024-10-16,8421,14,2,1081,13704,0,0,0
2024-10-16,8423,0,3,200,10124,0,0,0
2024-10-16,8424,0,0,2,9013,0,0,0
2024-10-16,8426,4,6,1424,12560,0,0,9
2024-10-16,8431,66,282,6646,11097,0,0,0
2024-10-16,8432,38,23,443,9599,0,0,0
2024-10-16,8433,18,36,509,13518,0,1,14
2024-10-16,8435,8,1,109,7925,0,0,0
2024-10-16,8436,11,30,1566,29565,0,0,0
2024-10-16,8437,10,6,388,11962,0,0,0
2024-10-16,8440,12,3,1538,10925,0,0,59
2024-10-16,8444,0,1,640,25116,0,0,1
2024-10-16,8446,12,20,962,13228,0,0,7
2024-10-16,8450,1,3,419,12827,0,0,0
2024-10-16,8477,0,0,0,0,0,0,0
2024-10-16,8489,0,0,477,9340,0,0,2
2024-10-16,8905,0,0,247,29860,0,0,0
2024-10-16,8906,1,1,783,11009,0,0,45
2024-10-16,8908,0,0,43,70867,0,0,0
2024-10-16,8916,0,0,326,37769,0,0,4
2024-10-16,8917,0,0,11,40663,0,0,0
2024-10-16,8923,0,0,94,7593,0,0,0
2024-10-16,8924,0,0,505,20950,0,0,0
2024-10-16,8927,27,165,11328,81717,1,0,139
2024-10-16,8928,0,0,804,12713,0,0,0
2024-10-16,8929,1,6,332,12645,1,0,3
2024-10-16,8930,14,65,1413,20452,0,1,14
2024-10-16,8931,11,13,2595,30563,0,0,0
2024-10-16,8932,29,145,13053,39775,0,0,0
2024-10-16,8933,0,0,0,0,0,0,0
2024-10-16,8935,0,0,0,0,0,0,0
2024-10-16,8936,160,223,15037,62019,13,32,168
2024-10-16,8937,184,119,4712,18119,12,9,466
2024-10-16,8938,0,13,882,35050,1,8,368
2024-10-16,8941,0,0,69,4396,0,0,0
2024-10-16,8942,0,6,639,49710,0,0,8
2024-10-16,9949,0,0,0,0,0,0,0
2024-10-16,9950,0,0,0,0,0,0,0
2024-10-16,9951,1,4,395,18725,0,0,11
2024-10-16,9960,0,10,113,8398,0,0,0
2024-10-16,9962,20,16,708,22555,0,0,0
