date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-23,5529,1,0,1439,14793,0,0,0
2026-04-23,5530,5,13,3548,99771,0,0,2
2026-04-23,5536,181,319,1316,31020,1,4,32
2026-04-23,5543,0,0,0,0,0,0,0
2026-04-23,5548,3,0,64,14456,0,0,0
2026-04-23,5601,1,0,1,16200,0,0,0
2026-04-23,5603,17,25,4590,26219,0,0,0
2026-04-23,5604,0,0,57,27195,0,0,0
2026-04-23,5609,10,0,99,35721,0,0,0
2026-04-23,5701,0,0,0,0,0,0,0
2026-04-23,5703,0,0,0,0,0,0,0
2026-04-23,5704,1,1,140,14715,0,0,0
2026-04-23,5864,260,693,8682,113623,0,6,10
2026-04-23,5902,27,1,5917,23625,0,0,0
2026-04-23,5903,1,1,17,55805,0,0,0
2026-04-23,5904,17,13,159,26610,0,0,1
2026-04-23,5905,0,0,3050,0,0,0,0
2026-04-23,6015,77,148,5209,98287,0,50,71
2026-04-23,6016,558,608,9139,171648,14,0,7
2026-04-23,6020,0,0,102,63088,0,0,0
2026-04-23,6021,47,22,625,78097,0,0,0
2026-04-23,6023,27,1,310,79994,0,0,0
2026-04-23,6026,127,43,1821,99040,0,0,5
2026-04-23,6101,0,13,5866,0,0,0,0
2026-04-23,6103,0,1,19,2547,0,0,0
2026-04-23,6104,821,982,5641,22781,10,0,26
2026-04-23,6109,0,0,134,0,0,0,0
2026-04-23,6111,64,173,2531,27272,0,0,13
2026-04-23,6113,41,68,1676,13137,3,7,8
2026-04-23,6114,2,14,1109,10977,0,5,5
2026-04-23,6118,58,117,2391,22722,0,3,3
2026-04-23,6121,47,31,405,46242,0,0,0
2026-04-23,6122,35,151,1448,19522,0,16,16
2026-04-23,6123,2,19,246,15522,0,0,0
2026-04-23,6124,19,13,470,45619,0,0,0
2026-04-23,6125,96,75,8948,64752,9,1,57
2026-04-23,6126,76,200,3140,32442,3,0,39
2026-04-23,6127,560,1670,6889,27019,0,27,27
2026-04-23,6129,0,0,96,0,0,0,0
2026-04-23,6130,26,46,3416,8750,0,0,1
2026-04-23,6134,142,164,3764,19220,4,0,14
2026-04-23,6138,92,121,1084,18909,0,0,0
2026-04-23,6140,0,2,1435,0,11,0,0
2026-04-23,6143,186,78,6539,21514,1,3,20
2026-04-23,6144,0,0,0,0,0,0,0
2026-04-23,6146,36,130,383,25466,0,1,3
2026-04-23,6147,3516,5038,42545,186148,91,15,554
2026-04-23,6148,32,55,2664,11650,0,3,3
2026-04-23,6150,220,168,1939,12086,0,3,6
2026-04-23,6151,14,193,1104,13814,3,3,5
2026-04-23,6154,31,2,273,20020,0,0,0
2026-04-23,6156,243,56,5743,22968,0,0,0
2026-04-23,6158,17,67,1134,13924,0,0,0
2026-04-23,6160,0,1,729,0,0,0,0
2026-04-23,6161,8,3,597,14059,0,0,4
2026-04-23,6163,2128,1582,28065,36819,0,0,0
2026-04-23,6167,43,90,3111,36500,0,0,0
2026-04-23,6169,2,0,112,4731,0,0,0
2026-04-23,6170,19,46,3203,21815,0,0,3
2026-04-23,6171,1,0,286,25000,0,0,0
2026-04-23,6173,739,1522,13157,43000,97,35,236
2026-04-23,6174,74,368,840,12500,27,2,12
2026-04-23,6175,478,776,4314,37530,39,2,35
2026-04-23,6179,255,125,14306,41206,0,1,17
2026-04-23,6180,82,29,1677,43873,0,15,15
2026-04-23,6182,5647,10611,22908,143410,275,57,295
2026-04-23,6185,16,26,1300,37466,0,0,0
2026-04-23,6186,46,57,1268,48726,0,0,0
2026-04-23,6187,508,653,3088,24408,0,0,0
2026-04-23,6188,360,117,8642,69589,8,17,26
2026-04-23,6190,2115,3434,10211,46630,0,360,1642
2026-04-23,6194,12,13,1721,12000,0,0,0
2026-04-23,6195,0,0,24,12548,0,0,0
2026-04-23,6199,35,66,2752,15440,0,0,0
2026-04-23,6203,9,32,645,20600,0,0,0
2026-04-23,6204,3,11,761,5775,0,0,5
2026-04-23,6207,586,850,4306,19940,20,13,120
2026-04-23,6208,324,687,1328,23615,3,4,19
2026-04-23,6210,1,1,56,8762,0,0,0
2026-04-23,6212,0,0,12,25500,0,0,0
2026-04-23,6217,28,537,18119,29302,4,21,21
2026-04-23,6218,112,135,2145,16065,7,0,0
2026-04-23,6219,114,188,6013,31241,0,1,1
2026-04-23,6220,22,76,2326,36615,0,0,0
2026-04-23,6221,7,9,5079,42150,0,0,0
2026-04-23,6222,0,2,42,4227,0,0,0
2026-04-23,6223,120,174,1210,24495,2,0,1
2026-04-23,6227,70,177,3198,19027,2,0,19
2026-04-23,6228,0,4,70,0,0,0,0
2026-04-23,6229,34,143,867,8910,0,0,0
2026-04-23,6231,695,1323,3089,11413,33,1,16
2026-04-23,6233,184,319,4019,20255,5,0,4
2026-04-23,6234,858,1833,3959,25096,0,0,0
2026-04-23,6237,75,123,3512,19911,0,0,0
2026-04-23,6240,12,9,657,5716,0,0,0
2026-04-23,6241,0,0,0,0,0,0,0
2026-04-23,6244,393,804,13627,96760,243,46,148
2026-04-23,6245,212,293,3100,36652,1,1,1
2026-04-23,6246,1,2,433,3749,0,0,0
2026-04-23,6248,0,9,806,24989,0,0,0
2026-04-23,6259,101,148,681,4019,0,0,0
2026-04-23,6261,896,633,3336,32124,10,5,18
2026-04-23,6263,11,41,195,15625,4,0,0
2026-04-23,6264,0,0,0,0,0,0,0
2026-04-23,6265,429,516,7460,29543,0,0,0
2026-04-23,6266,104,31,1199,38467,0,0,0
2026-04-23,6270,440,758,2486,18036,13,3,7
2026-04-23,6274,472,689,7043,72203,54,57,473
2026-04-23,6275,459,600,1961,20061,1,2,33
2026-04-23,6276,1,9,499,3085,2,0,22
2026-04-23,6279,50,43,3384,29753,6,0,24
2026-04-23,6284,281,144,4701,37245,2,1,6
2026-04-23,6290,2582,3697,13829,42369,30,292,373
2026-04-23,6291,393,387,2593,10500,21,5,30
2026-04-23,6292,53,25,323,11650,0,1,1
2026-04-23,6294,0,7,72,6511,0,0,0
2026-04-23,6411,81,110,1215,24807,8,1,2
2026-04-23,6417,8,25,2324,10568,0,0,7
2026-04-23,6418,135,55,1030,8630,0,11,18
2026-04-23,6419,107,257,599,3289,0,0,0
2026-04-23,6423,365,348,769,7754,15,4,8
2026-04-23,6425,721,598,4421,12730,87,24,83
2026-04-23,6432,57,156,1408,8591,72,0,149
2026-04-23,6435,222,473,1574,9365,0,0,0
2026-04-23,6441,51,64,806,13329,1,10,13
2026-04-23,6461,0,0,0,0,0,0,0
2026-04-23,6462,783,1668,5256,20845,0,12,12
2026-04-23,6465,96,105,609,5501,1,0,1
2026-04-23,6469,49,33,753,37513,2,0,7
2026-04-23,6470,7,0,259,9423,0,0,0
2026-04-23,6482,1,0,62,7158,0,0,0
2026-04-23,6485,115,123,3448,10897,1,1,5
2026-04-23,6486,19,8,389,12723,0,0,0
2026-04-23,6488,423,696,3752,119528,48,8,142
2026-04-23,6492,0,0,195,0,0,0,0
2026-04-23,6494,36,73,732,7889,0,0,1
2026-04-23,6496,0,0,41,11848,0,0,0
2026-04-23,6498,5,25,86,11791,0,0,0
2026-04-23,6499,111,52,7491,24236,0,0,0
2026-04-23,6506,65,114,373,20590,0,0,0
2026-04-23,6508,3,1,400,21634,0,0,0
2026-04-23,6509,143,316,6136,49135,0,1,31
2026-04-23,6510,174,155,595,8197,0,0,4
2026-04-23,6516,19,1,854,14084,0,0,0
2026-04-23,6517,16,30,1719,7644,0,0,0
2026-04-23,6523,0,0,56,11261,0,0,0
2026-04-23,6530,469,554,2949,8437,75,15,195
2026-04-23,6532,699,1212,2977,9361,21,15,19
2026-04-23,6538,21,4,732,9518,0,0,1
2026-04-23,6542,10,0,158,10500,0,0,0
2026-04-23,6546,241,695,3804,16712,0,0,4
2026-04-23,6547,418,189,8764,82187,98,0,11
2026-04-23,6548,3793,4035,11581,237616,144,3,11
2026-04-23,6560,4,11,250,6468,0,0,0
2026-04-23,6561,33,16,425,19489,0,0,0
2026-04-23,6568,161,362,1652,7704,10,0,4
2026-04-23,6569,12,5,278,9767,0,0,0
2026-04-23,6570,16,18,454,9279,0,0,0
2026-04-23,6577,2,1,99,15015,0,0,0
2026-04-23,6578,1,3,714,12985,0,0,0
2026-04-23,6584,121,226,843,17663,5,1,92
2026-04-23,6588,304,589,3073,8675,31,8,203
2026-04-23,6593,1,13,855,7214,0,0,0
2026-04-23,6596,27,7,972,9500,0,0,5
2026-04-23,6603,930,1285,7336,41860,2,6,19
2026-04-23,6609,151,57,2028,18114,0,0,0
2026-04-23,6612,3,2,451,11878,0,0,0
2026-04-23,6613,27,75,819,19450,0,0,0
2026-04-23,6615,0,0,16,5398,0,0,0
2026-04-23,6616,5,29,1221,8869,0,0,0
2026-04-23,6617,9,8,172,31876,0,0,0
2026-04-23,6624,5,0,258,5644,0,0,0
2026-04-23,6629,41,25,1191,9592,0,0,12
2026-04-23,6637,1,0,41,6702,0,0,0
2026-04-23,6640,99,77,842,7129,2,4,24
2026-04-23,6642,69,6,1152,9349,0,0,0
2026-04-23,6643,686,757,2576,10449,28,6,41
2026-04-23,6649,10,0,1326,10500,0,0,0
2026-04-23,6651,33,5,1099,8650,0,0,0
2026-04-23,6654,2,4,2728,8315,0,0,0
2026-04-23,6664,208,411,1849,15201,10,4,28
2026-04-23,6667,66,136,1613,12319,0,6,6
2026-04-23,6679,84,132,4290,13743,0,1,4
2026-04-23,6683,22,107,2071,6889,5,0,52
2026-04-23,6684,77,126,1223,11139,21,5,24
2026-04-23,6690,11,7,94,7499,0,0,0
2026-04-23,6692,1,2,401,14710,0,0,0
2026-04-23,6693,214,244,3004,11430,3,3,9
2026-04-23,6697,69,10,124,6830,0,0,0
2026-04-23,6703,2,4,81,8245,0,0,0
2026-04-23,6712,13,7,927,24230,0,0,4
2026-04-23,6716,128,146,655,7567,0,0,7
2026-04-23,6720,49,5,1270,7556,0,2,2
2026-04-23,6727,414,379,3003,6721,0,1,1
2026-04-23,6728,0,1,170,7530,0,0,0
2026-04-23,6732,17,56,552,12228,0,0,0
2026-04-23,6735,595,443,1042,11545,0,51,54
2026-04-23,6739,143,180,1507,5848,1,0,8
2026-04-23,6741,109,192,1790,30144,0,0,1
2026-04-23,6751,8,5,121,5550,0,0,0
2026-04-23,6752,11,4,495,9286,0,0,0
2026-04-23,6761,775,647,4040,8738,10,22,48
2026-04-23,6763,4,8,1978,46009,0,0,3
2026-04-23,6785,16,62,1154,16700,0,58,58
2026-04-23,6788,438,1115,3657,9684,9,4,67
2026-04-23,6791,24,9,281,5211,0,0,0
2026-04-23,6803,0,0,19,18198,0,0,0
2026-04-23,6804,16,1,265,11875,0,0,0
2026-04-23,6811,3,3,327,10362,0,0,0
2026-04-23,6821,176,364,1782,7964,0,0,0
2026-04-23,6823,60,118,832,6940,0,0,0
2026-04-23,6829,135,373,1611,14792,220,27,309
2026-04-23,6840,3,40,282,7688,0,0,5
2026-04-23,6841,31,10,2046,23805,0,0,1
2026-04-23,6843,0,0,83,8326,0,0,0
2026-04-23,6859,8,7,701,10397,0,0,0
2026-04-23,6865,1,0,416,3960,0,0,0
2026-04-23,6870,13,18,609,5843,0,0,0
2026-04-23,6874,10,8,276,5500,1,0,0
2026-04-23,6877,406,785,7618,10030,27,17,67
2026-04-23,6894,33,131,653,5950,0,0,0
2026-04-23,6895,42,11,1089,8525,1,0,0
2026-04-23,6899,0,1,93,10599,0,0,0
2026-04-23,6903,216,219,1964,16669,10,0,15
2026-04-23,6913,22,83,1475,10962,0,0,8
2026-04-23,6922,14,9,169,6788,0,0,0
2026-04-23,6925,12,2,158,5000,0,0,0
2026-04-23,6953,38,53,277,7503,0,1,1
2026-04-23,6967,3,20,206,6226,0,0,0
2026-04-23,6968,4,0,260,11125,0,0,0
2026-04-23,6971,5,5,14,9667,0,0,0
2026-04-23,6982,4,3,257,10187,0,0,4
2026-04-23,6996,28,23,282,10501,0,0,0
2026-04-23,7402,114,234,3937,8820,1,2,4
2026-04-23,7547,60,85,330,8407,0,0,0
2026-04-23,7556,105,140,444,6831,7,11,75
2026-04-23,7584,0,0,29,4115,0,0,0
2026-04-23,7642,4,2,47,7537,0,0,0
2026-04-23,7703,30,73,506,8686,0,0,2
2026-04-23,7704,23,89,358,8442,0,0,0
2026-04-23,7709,49,119,613,9775,0,1,6
2026-04-23,7712,99,234,1047,8140,2,0,0
2026-04-23,7714,14,6,382,5250,0,0,0
2026-04-23,7715,7,4,330,8186,0,0,0
2026-04-23,7718,0,3,42,11589,0,0,0
2026-04-23,7723,6,1,82,12404,0,0,0
2026-04-23,7728,36,35,509,3463,0,0,1
2026-04-23,7734,147,223,1165,7000,10,14,20
2026-04-23,7738,0,2,1,6838,0,0,0
2026-04-23,7753,111,3,122,6250,0,0,0
2026-04-23,8024,0,0,186,0,0,0,0
2026-04-23,8027,746,1296,9206,27437,16,18,36
2026-04-23,8032,19,9,811,12952,0,0,0
2026-04-23,8034,202,98,3373,14146,18,20,24
2026-04-23,8040,509,571,1550,17212,11,2,27
2026-04-23,8042,261,322,3548,32365,14,1,5
2026-04-23,8043,191,412,3662,19976,33,7,115
2026-04-23,8044,15,67,2611,33644,25,0,21
2026-04-23,8047,0,0,7,0,0,0,0
2026-04-23,8048,185,174,3187,14426,1,0,0
2026-04-23,8049,10,0,221,29569,0,0,0
2026-04-23,8050,45,27,3129,51301,0,0,0
2026-04-23,8054,1018,1119,8536,19682,0,5,5
2026-04-23,8059,0,0,0,0,0,0,0
2026-04-23,8064,1027,2216,10675,41204,58,9,134
2026-04-23,8066,0,0,513,9121,0,0,0
2026-04-23,8068,126,104,2008,20191,0,0,0
2026-04-23,8069,795,1002,9542,273580,7,7,48
2026-04-23,8071,18,13,2937,15021,0,0,0
2026-04-23,8074,801,1361,4791,20243,46,5,86
2026-04-23,8076,92,83,9071,73053,1,0,4
2026-04-23,8080,0,0,0,0,0,0,0
2026-04-23,8083,0,1,36,8783,0,0,0
2026-04-23,8085,0,4,1518,0,0,0,0
2026-04-23,8086,960,1234,7217,37879,158,6,540
2026-04-23,8087,0,2,87,9667,0,0,0
2026-04-23,8088,271,355,5700,15230,26,2,13
2026-04-23,8089,14,22,2675,16499,0,0,25
2026-04-23,8091,77,307,1006,13347,0,4,186
2026-04-23,8093,0,0,0,0,0,0,0
2026-04-23,8096,1734,1757,25569,37335,0,0,0
2026-04-23,8097,5,12,10137,12950,0,0,0
2026-04-23,8099,11,2,11250,25018,0,0,13
2026-04-23,8107,35,34,2152,18750,0,0,0
2026-04-23,8109,110,47,372,20540,0,1,1
2026-04-23,8111,789,1586,12231,27275,121,46,142
2026-04-23,8121,0,0,0,0,0,0,0
2026-04-23,8147,152,230,2492,10362,9,10,10
2026-04-23,8155,422,1055,4564,15173,10,4,126
2026-04-23,8171,57,49,8208,19463,0,0,0
2026-04-23,8176,0,0,0,0,0,0,0
2026-04-23,8182,131,609,1816,26760,22,6,25
2026-04-23,8183,182,268,1946,30312,0,1,3
2026-04-23,8227,425,520,2368,9885,13,0,4
2026-04-23,8234,269,343,4684,35306,0,1,1
2026-04-23,8240,1520,1123,2541,25001,1,71,126
2026-04-23,8255,41,68,1653,25449,0,0,2
2026-04-23,8277,0,0,0,0,0,0,0
2026-04-23,8279,0,1,92,6775,0,0,0
2026-04-23,8284,0,0,14,11835,0,0,0
2026-04-23,8289,446,920,3784,17083,108,7,66
2026-04-23,8299,1331,1178,15141,55271,24,2,97
2026-04-23,8342,0,0,1,8384,0,0,0
2026-04-23,8349,5,52,1870,52205,0,0,0
2026-04-23,8354,79,1952,4271,19633,0,2,2
2026-04-23,8358,1842,2419,22855,63147,512,27,1214
2026-04-23,8383,515,1301,2746,28440,11,4,216
2026-04-23,8390,36,111,2033,24029,3,0,23
2026-04-23,8401,0,0,317,17667,0,0,0
2026-04-23,8403,0,0,548,34410,0,0,0
2026-04-23,8410,0,2,1538,9147,0,0,0
2026-04-23,8415,17,33,797,257875,0,0,0
2026-04-23,8421,1,11,293,13704,0,0,0
2026-04-23,8423,3,3,519,10428,0,0,0
2026-04-23,8424,0,0,2,9013,0,0,0
2026-04-23,8426,3,13,940,12560,0,0,0
2026-04-23,8431,678,1405,4518,12194,95,15,43
2026-04-23,8432,0,0,160,9599,0,0,0
2026-04-23,8433,0,11,264,13626,0,0,0
2026-04-23,8435,0,1,6,7925,0,0,0
2026-04-23,8436,51,15,1186,29432,0,0,0
2026-04-23,8437,34,24,520,11753,0,0,0
2026-04-23,8440,33,1,995,12563,0,0,0
2026-04-23,8444,0,0,284,0,0,0,0
2026-04-23,8446,8,6,253,13228,0,0,3
2026-04-23,8450,0,0,154,0,0,0,0
2026-04-23,8472,7,9,96,4433,0,0,0
2026-04-23,8477,0,0,0,0,0,0,0
2026-04-23,8489,107,86,2858,10247,0,1,6
2026-04-23,8905,0,0,16,29860,0,0,0
2026-04-23,8906,1,0,74,11009,0,0,0
2026-04-23,8908,3,0,336,78833,0,0,0
2026-04-23,8916,3,0,134,37577,0,0,0
2026-04-23,8917,0,0,53,40663,0,0,0
2026-04-23,8923,0,0,438,7593,0,0,0
2026-04-23,8924,1,2,352,20950,0,0,0
2026-04-23,8927,13,16,4010,106949,0,0,0
2026-04-23,8928,0,1,608,12713,0,0,0
2026-04-23,8929,0,5,262,12645,0,0,0
2026-04-23,8930,32,0,736,20452,0,2,5
2026-04-23,8931,4,22,5771,30563,0,0,0
2026-04-23,8932,1504,843,48987,89490,0,0,0
2026-04-23,8933,0,0,0,0,0,0,0
2026-04-23,8935,0,0,0,0,0,0,0
2026-04-23,8936,128,290,10908,62019,0,0,2
2026-04-23,8937,55,104,20786,72478,0,7,10
2026-04-23,8938,26,0,645,39246,0,0,0
2026-04-23,8941,0,0,19,8743,0,0,0
2026-04-23,8942,18,101,497,49710,0,0,0
2026-04-23,9949,114,0,8476,11008,0,0,0
2026-04-23,9950,0,0,0,0,0,0,0
2026-04-23,9951,0,1,268,18325,0,0,0
2026-04-23,9960,73,18,795,8398,0,0,0
2026-04-23,9962,2,0,324,22555,0,0,0
