date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-11,00859B,0,0,0,1127,0,0,0
2025-08-11,00860B,0,0,6,1042,0,0,0
2025-08-11,00862B,0,0,10,198845,0,0,0
2025-08-11,00863B,0,0,0,141366,0,0,0
2025-08-11,00864B,0,0,11,34680,0,0,0
2025-08-11,00867B,0,0,0,137662,0,0,0
2025-08-11,00870B,0,0,0,155912,0,0,0
2025-08-11,00877,32,248,1520,44197,10,4,67
2025-08-11,00883B,0,0,0,2689,0,0,0
2025-08-11,00884B,0,0,1,18985,0,0,0
2025-08-11,00886,0,0,0,1612,0,0,0
2025-08-11,00887,223,352,34619,136712,40,0,6
2025-08-11,00888,3,1,98,78494,0,0,0
2025-08-11,00890B,0,0,4,5191,0,0,0
2025-08-11,00928,0,1,102,10964,0,0,6
2025-08-11,00931B,0,3,5753,540099,0,0,0
2025-08-11,00933B,0,13,2388,1345614,0,0,0
2025-08-11,00937B,86,53,22427,4100076,0,0,2
2025-08-11,00942B,0,0,185,187864,0,0,0
2025-08-11,00948B,21,17,1629,775606,0,0,0
2025-08-11,00950B,0,0,2203,635577,0,0,0
2025-08-11,00955,21,22,1341,47482,0,0,4
2025-08-11,00957B,0,0,216,50065,0,0,0
2025-08-11,00958B,0,0,330,52567,0,0,0
2025-08-11,00959B,2,17,1790,146334,0,0,0
2025-08-11,00966B,0,0,116,41308,0,0,0
2025-08-11,00967B,0,0,150,60601,0,0,0
2025-08-11,00968B,0,3,195,208877,0,0,0
2025-08-11,00969B,0,6,800,57658,0,0,0
2025-08-11,00970B,0,0,7396,112307,0,0,0
2025-08-11,009806,0,0,0,7040,0,0,0
2025-08-11,009807,2,1,37,5815,0,0,0
2025-08-11,00980B,0,0,9,17767,0,0,0
2025-08-11,00980D,25,0,60,16989,0,0,0
2025-08-11,00981B,128,46,5020,109778,0,0,0
2025-08-11,00982B,4,0,231,10100,0,0,0
2025-08-11,00983B,0,0,1,8288,0,0,0
2025-08-11,00984B,0,0,30,10233,0,0,0
2025-08-11,1240,0,0,83,10334,0,0,0
2025-08-11,1259,0,0,22,8097,0,0,0
2025-08-11,1264,0,0,1,9263,0,0,0
2025-08-11,1268,0,20,44,10555,0,0,0
2025-08-11,1336,173,136,2459,19403,0,6,6
2025-08-11,1565,20,2,1050,12604,0,1,1
2025-08-11,1569,810,1184,18448,30361,354,38,1182
2025-08-11,1570,64,7,825,12875,0,0,0
2025-08-11,1580,1,0,476,12557,0,0,0
2025-08-11,1584,86,29,8517,58117,6,10,35
2025-08-11,1586,292,197,12442,21712,3,0,32
2025-08-11,1591,53,9,2093,8699,5,2,35
2025-08-11,1593,3,3,75,9946,0,0,0
2025-08-11,1595,21,37,2097,13537,15,11,19
2025-08-11,1599,3,4,148,18632,0,0,1
2025-08-11,1742,7,10,3034,11653,0,0,1
2025-08-11,1777,0,3,127,11147,0,0,2
2025-08-11,1781,0,0,0,0,0,0,0
2025-08-11,1784,11,76,1617,13280,2,0,2
2025-08-11,1785,511,414,27224,149017,123,0,145
2025-08-11,1788,0,0,6,11130,0,0,0
2025-08-11,1796,0,0,418,10364,0,0,0
2025-08-11,1799,0,0,0,0,0,0,0
2025-08-11,1813,0,5,68,11658,0,0,0
2025-08-11,1815,10828,10902,83176,130217,551,5899,25055
2025-08-11,2035,0,0,2,0,0,0,0
2025-08-11,2061,5,7,3055,14344,0,0,0
2025-08-11,2063,0,0,104,12025,0,0,1
2025-08-11,2064,3,0,151,17332,0,0,0
2025-08-11,2065,5,1,220,15879,0,0,0
2025-08-11,2066,300,2,4235,11112,0,1,5
2025-08-11,2067,0,0,0,0,0,0,0
2025-08-11,2070,61,31,1609,8945,3,2,18
2025-08-11,2221,0,0,98,10581,0,0,0
2025-08-11,2230,106,26,4825,17007,16,0,45
2025-08-11,2235,0,0,51,8969,0,0,0
2025-08-11,2596,0,5,1733,25000,0,0,0
2025-08-11,2640,0,0,47,14816,0,0,0
2025-08-11,2641,375,215,13139,79625,8,184,649
2025-08-11,2643,2,0,157,8750,2,1,1
2025-08-11,2718,21,0,236,18144,0,0,0
2025-08-11,2719,9,2,155,2096,0,0,0
2025-08-11,2724,0,0,0,0,0,0,0
2025-08-11,2726,4,5,423,6230,0,0,0
2025-08-11,2729,1,11,22,9875,0,0,0
2025-08-11,2732,1,3,351,11629,0,0,0
2025-08-11,2734,5,2,653,14314,1,0,4
2025-08-11,2736,28,6,1151,14993,0,0,12
2025-08-11,2743,89,150,1617,9002,18,0,152
2025-08-11,2745,130,89,1615,8452,0,12,75
2025-08-11,2754,1,2,251,11716,0,0,0
2025-08-11,2755,54,35,180,7600,0,0,5
2025-08-11,2916,0,0,338,16156,0,0,0
2025-08-11,2924,0,0,11,8201,0,0,0
2025-08-11,2926,0,0,173,11847,0,0,0
2025-08-11,3064,0,0,0,0,0,0,0
2025-08-11,3066,56,73,837,19392,3,0,1
2025-08-11,3071,23,32,1712,27500,0,11,11
2025-08-11,3073,4,20,808,3426,0,1,18
2025-08-11,3078,541,416,6896,56847,81,3,611
2025-08-11,3081,11,89,6728,23130,69,0,105
2025-08-11,3083,8,21,1222,21621,0,0,5
2025-08-11,3085,0,0,0,0,0,0,0
2025-08-11,3086,5,0,448,6493,0,0,13
2025-08-11,3088,22,13,3319,26899,0,0,1
2025-08-11,3093,1004,172,2007,36288,0,0,0
2025-08-11,3095,0,0,5,2060,0,0,0
2025-08-11,3105,126,69,7301,105985,53,6,261
2025-08-11,3114,0,0,315,16282,0,0,0
2025-08-11,3118,4,4,78,8113,0,0,0
2025-08-11,3122,26,16,4065,10191,23,22,155
2025-08-11,3128,102,105,2318,10500,20,3,292
2025-08-11,3141,17,6,4989,18800,0,1,14
2025-08-11,3147,120,145,1907,9751,10,2,25
2025-08-11,3152,15,10,716,17254,0,0,0
2025-08-11,3162,168,140,5612,22010,0,0,0
2025-08-11,3163,263,303,12425,20135,111,71,569
2025-08-11,3169,23,24,1186,15776,0,0,1
2025-08-11,3171,16,5,167,6343,0,0,0
2025-08-11,3178,43,28,1360,11262,8,0,5
2025-08-11,3188,17,2,2706,46577,0,0,6
2025-08-11,3191,0,0,0,0,0,0,0
2025-08-11,3205,82,55,1312,8136,5,1,144
2025-08-11,3206,0,0,417,14729,0,0,0
2025-08-11,3207,100,163,6844,15543,9,9,26
2025-08-11,3211,731,608,4091,38146,48,56,1100
2025-08-11,3213,76,97,2551,14671,2,0,25
2025-08-11,3217,90,50,1265,22526,0,0,10
2025-08-11,3218,6,7,551,21181,1,0,0
2025-08-11,3219,136,252,1162,17775,9,18,23
2025-08-11,3221,12,19,1459,25973,0,0,0
2025-08-11,3224,1,1,8345,17043,2,0,0
2025-08-11,3226,0,0,23,16107,0,0,0
2025-08-11,3227,229,63,4261,37307,12,26,44
2025-08-11,3228,0,0,0,0,0,0,0
2025-08-11,3230,483,209,10791,17752,7,19,33
2025-08-11,3232,14,3,3075,11641,0,0,0
2025-08-11,3234,0,0,0,0,0,0,0
2025-08-11,3236,18,23,782,26250,10,0,0
2025-08-11,3252,3,0,11783,12548,0,0,0
2025-08-11,3259,0,0,0,0,0,0,0
2025-08-11,3260,153,110,7874,81449,12,0,110
2025-08-11,3264,202,158,8522,122542,3,14,210
2025-08-11,3265,45,12,3933,34065,5,0,39
2025-08-11,3268,0,12,909,8680,0,0,1
2025-08-11,3272,0,2,1181,15294,0,0,0
2025-08-11,3276,0,2,567,17428,0,0,0
2025-08-11,3284,4,2,884,14170,25,0,45
2025-08-11,3285,0,0,345,10683,0,0,0
2025-08-11,3287,36,11,2412,10992,1,0,6
2025-08-11,3288,0,0,0,0,0,0,0
2025-08-11,3289,43,153,4975,18510,0,0,0
2025-08-11,3290,133,40,18552,28719,0,0,0
2025-08-11,3293,68,64,3371,70450,7,1,8
2025-08-11,3294,737,1052,12487,33003,194,195,1754
2025-08-11,3297,336,375,2495,9012,107,200,918
2025-08-11,3303,29,6,2046,23522,0,5,6
2025-08-11,3306,78,69,1003,12651,1,0,9
2025-08-11,3310,16,1,2001,18230,0,0,0
2025-08-11,3313,10,4,622,28097,0,0,1
2025-08-11,3317,12,12,1750,20250,0,0,16
2025-08-11,3322,155,149,9872,30395,1,36,56
2025-08-11,3323,1042,721,5681,23488,87,25,1656
2025-08-11,3324,664,1344,4863,22998,70,21,316
2025-08-11,3325,43,6,4224,21946,3,1,60
2025-08-11,3332,58,25,158,12026,1,0,0
2025-08-11,3339,239,253,10496,16642,37,2,388
2025-08-11,3354,7,18,1035,17528,0,0,0
2025-08-11,3357,139,20,1149,25508,0,0,9
2025-08-11,3360,103,26,3276,19100,0,5,10
2025-08-11,3362,254,361,6417,33112,0,28,49
2025-08-11,3363,377,317,9214,24660,93,93,1451
2025-08-11,3372,0,0,1713,0,0,0,0
2025-08-11,3373,0,2,945,10822,0,1,3
2025-08-11,3374,307,457,10092,67841,38,117,669
2025-08-11,3379,316,361,2972,9510,0,0,0
2025-08-11,3388,0,0,109,18515,0,0,0
2025-08-11,3390,1,9,2421,19739,0,0,0
2025-08-11,3402,484,377,1352,18261,2,26,31
2025-08-11,3430,32,15,1188,8429,0,0,0
2025-08-11,3434,58,111,2487,8152,12,6,73
2025-08-11,3438,14,2,1155,11791,0,0,1
2025-08-11,3441,15,2,1194,10009,0,0,6
2025-08-11,3444,15,9,597,11249,0,2,2
2025-08-11,3455,50,67,2549,14962,6,9,32
2025-08-11,3465,0,0,223,8832,0,0,0
2025-08-11,3466,4,78,9197,19473,12,22,348
2025-08-11,3479,41,15,938,18157,0,3,4
2025-08-11,3483,163,147,6890,21532,6,6,657
2025-08-11,3484,141,60,2406,19707,0,0,4
2025-08-11,3489,0,1,1437,22613,0,0,1
2025-08-11,3490,17,42,2059,13751,1,2,23
2025-08-11,3491,99,26,4307,16567,7,3,87
2025-08-11,3492,3,9,776,8882,0,0,0
2025-08-11,3498,94,152,2011,13118,25,7,108
2025-08-11,3499,0,0,0,0,0,0,0
2025-08-11,3508,0,0,0,0,0,0,0
2025-08-11,3511,20,6,2659,12493,0,0,13
2025-08-11,3512,0,0,486,21518,0,0,0
2025-08-11,3516,2,0,8164,14890,0,0,4
2025-08-11,3520,39,8,2975,11725,0,0,0
2025-08-11,3521,0,0,0,0,0,0,0
2025-08-11,3522,0,0,0,0,0,0,0
2025-08-11,3523,0,0,0,0,0,0,0
2025-08-11,3526,111,69,1585,16297,0,4,35
2025-08-11,3527,0,0,1545,11111,0,0,0
2025-08-11,3529,36,21,1051,18668,0,0,6
2025-08-11,3531,0,0,115,15293,0,0,0
2025-08-11,3537,5,10,770,14060,0,0,0
2025-08-11,3540,3,27,1488,18114,0,0,1
2025-08-11,3541,41,453,765,14087,0,0,17
2025-08-11,3546,54,45,3282,13278,0,30,85
2025-08-11,3548,102,31,5915,16522,5,301,467
2025-08-11,3551,192,161,2585,14193,4,11,66
2025-08-11,3552,23,29,1497,23538,5,29,53
2025-08-11,3555,0,0,0,0,0,0,0
2025-08-11,3556,0,6,341,15925,0,0,0
2025-08-11,3558,54,68,1694,14765,7,1,48
2025-08-11,3564,32,67,1619,14780,4,2,9
2025-08-11,3567,0,0,721,8488,0,0,0
2025-08-11,3577,169,442,3609,15991,10,36,174
2025-08-11,3580,17,32,2864,9867,9,0,5
2025-08-11,3581,29,17,1852,12751,0,1,6
2025-08-11,3587,47,57,2778,16759,4,3,50
2025-08-11,3594,16,11,4110,18316,0,0,3
2025-08-11,3597,291,64,1812,9809,2,81,85
2025-08-11,3609,0,0,26,0,0,0,0
2025-08-11,3611,8,10,173,11884,0,0,0
2025-08-11,3615,50,9,3344,17116,0,0,0
2025-08-11,3623,55,39,842,7296,1,5,36
2025-08-11,3624,62,28,2076,29335,5,0,9
2025-08-11,3625,0,0,0,0,0,0,0
2025-08-11,3628,79,32,807,11250,0,1,1
2025-08-11,3630,1387,470,4370,46047,4,27,134
2025-08-11,3631,1,0,1181,20455,10,0,2
2025-08-11,3632,0,0,0,0,0,0,0
2025-08-11,3646,5,8,1714,9824,0,0,0
2025-08-11,3663,122,291,4265,23488,11,7,19
2025-08-11,3664,0,0,0,0,0,0,0
2025-08-11,3666,0,0,1456,0,0,0,0
2025-08-11,3672,0,0,851,0,0,0,0
2025-08-11,3675,16,33,1458,13675,3,1,23
2025-08-11,3680,48,39,2901,24010,17,4,32
2025-08-11,3685,0,1,929,0,0,0,0
2025-08-11,3687,4,6,1165,7514,0,0,3
2025-08-11,3689,4100,1474,8554,21599,1,381,498
2025-08-11,3691,24,33,1674,19799,0,6,95
2025-08-11,3693,71,35,2303,10747,1,10,23
2025-08-11,3707,124,157,7375,83305,16,45,595
2025-08-11,3709,429,222,7607,31392,6,1,9
2025-08-11,3710,0,0,0,0,0,0,0
2025-08-11,4102,0,0,375,10593,0,0,0
2025-08-11,4105,3,4,1206,62162,1,0,3
2025-08-11,4107,1,1,243,17324,0,0,0
2025-08-11,4109,21,2,3977,27234,0,0,17
2025-08-11,4111,22,40,849,14245,0,0,0
2025-08-11,4113,100,62,12572,57784,1,0,9
2025-08-11,4114,178,50,4114,116085,1,1,44
2025-08-11,4116,0,1,207,11141,0,0,0
2025-08-11,4120,2,0,1361,21686,0,0,0
2025-08-11,4121,0,3,839,21372,1,0,0
2025-08-11,4123,44,72,10532,170705,0,0,19
2025-08-11,4126,0,5,720,18150,0,0,0
2025-08-11,4127,0,4,560,11440,3,0,8
2025-08-11,4128,46,39,8100,147042,1,0,32
2025-08-11,4129,342,51,1309,24109,0,7,13
2025-08-11,4130,14,4,1257,28164,0,0,10
2025-08-11,4138,0,0,81,9075,0,0,2
2025-08-11,4139,0,0,561,10637,0,0,0
2025-08-11,4147,63,117,8286,68299,0,16,43
2025-08-11,4153,18,6,3461,9452,0,0,0
2025-08-11,4157,0,4,4527,179460,0,0,435
2025-08-11,4161,19,0,1060,13235,0,0,7
2025-08-11,4162,64,41,3620,36419,0,0,0
2025-08-11,4163,0,2,42,12429,0,0,0
2025-08-11,4167,95,8,9531,79349,0,0,0
2025-08-11,4168,0,0,842,0,0,0,0
2025-08-11,4171,7,9,1089,14364,0,0,2
2025-08-11,4173,0,10,1186,18643,0,0,0
2025-08-11,4174,210,53,5894,65789,1,10,54
2025-08-11,4175,0,0,44,10580,0,0,0
2025-08-11,4205,0,3,27,22193,0,0,0
2025-08-11,4207,0,0,647,49634,0,0,0
2025-08-11,4303,364,444,8194,19709,4,85,621
2025-08-11,4304,0,0,0,0,0,0,0
2025-08-11,4305,2,0,21,13753,0,0,0
2025-08-11,4401,2,0,576,30673,0,0,0
2025-08-11,4406,0,0,534,12978,0,0,0
2025-08-11,4413,4,1,212,2591,0,0,0
2025-08-11,4416,0,0,127,18396,0,0,0
2025-08-11,4417,31,17,379,20992,0,0,0
2025-08-11,4420,14,0,152,10113,0,0,0
2025-08-11,4430,0,0,153,14068,0,0,0
2025-08-11,4432,0,8,471,12647,0,0,0
2025-08-11,4433,0,2,77,15324,0,0,0
2025-08-11,4502,0,0,854,12527,0,0,0
2025-08-11,4503,335,255,3065,12815,16,134,176
2025-08-11,4506,2,0,35,44253,0,0,0
2025-08-11,4510,589,405,8000,27219,37,103,930
2025-08-11,4513,28,2,3047,20565,0,0,105
2025-08-11,4523,0,0,792,0,0,0,1
2025-08-11,4527,1,28,439,19038,0,0,0
2025-08-11,4528,0,0,46,21041,0,0,0
2025-08-11,4529,0,0,0,0,0,0,0
2025-08-11,4530,0,0,0,0,0,0,0
2025-08-11,4533,54,40,7967,39608,0,124,212
2025-08-11,4534,0,0,0,0,0,0,0
2025-08-11,4535,0,0,124,18915,0,0,0
2025-08-11,4538,0,4,311,14693,0,0,2
2025-08-11,4541,275,739,5866,16911,37,44,229
2025-08-11,4542,6,1,3230,8080,0,0,12
2025-08-11,4543,2,10,1816,14943,3,0,0
2025-08-11,4549,197,114,1266,13971,0,0,2
2025-08-11,4550,5,1,538,9459,0,0,0
2025-08-11,4556,0,0,843,10575,0,0,0
2025-08-11,4558,16,19,534,12500,0,0,0
2025-08-11,4561,23,14,2737,14630,1,0,16
2025-08-11,4563,33,26,1307,13737,4,0,1
2025-08-11,4568,0,2,48,7945,0,0,0
2025-08-11,4577,151,100,1321,12284,0,0,26
2025-08-11,4580,0,0,84,11700,0,0,0
2025-08-11,4609,0,0,0,0,0,0,0
2025-08-11,4702,7,0,3361,18083,0,0,0
2025-08-11,4706,0,0,240,19757,0,0,0
2025-08-11,4707,54,7,2502,100928,0,0,0
2025-08-11,4711,0,0,276,15264,0,0,0
2025-08-11,4714,632,354,8214,44522,0,9,31
2025-08-11,4716,330,38,4483,21226,0,0,5
2025-08-11,4721,414,578,3255,18746,201,32,153
2025-08-11,4726,0,1,1832,0,0,0,0
2025-08-11,4728,19,2,1820,13615,0,0,0
2025-08-11,4729,328,148,2772,19431,12,30,94
2025-08-11,4735,0,0,181,10392,0,0,0
2025-08-11,4741,0,1,392,8210,0,0,1
2025-08-11,4743,84,118,9845,119864,58,5,95
2025-08-11,4744,127,152,5376,13746,0,78,144
2025-08-11,4745,2,2,240,19362,0,0,3
2025-08-11,4747,7,8,1581,11233,0,0,0
2025-08-11,4749,92,76,981,23183,0,0,0
2025-08-11,4754,1,0,173,7570,0,0,0
2025-08-11,4760,14,46,1178,7678,9,0,23
2025-08-11,4767,0,0,16,7853,0,0,0
2025-08-11,4768,4,10,1230,11306,3,2,3
2025-08-11,4772,152,255,2828,36920,5,0,25
2025-08-11,4804,0,0,0,0,0,0,0
2025-08-11,4806,0,0,0,0,0,0,0
2025-08-11,4903,0,0,840,0,0,0,0
2025-08-11,4905,0,0,136,7315,0,0,0
2025-08-11,4907,5,3,522,29536,7,0,10
2025-08-11,4908,139,311,4800,19554,3,7,66
2025-08-11,4909,24,23,6779,23339,51,74,3064
2025-08-11,4911,0,0,218,14749,0,0,0
2025-08-11,4923,7,3,452,8472,0,0,2
2025-08-11,4924,0,0,0,0,0,0,0
2025-08-11,4931,1907,1822,8165,16404,155,110,2764
2025-08-11,4933,24,34,1384,20497,0,2,10
2025-08-11,4939,12,0,1838,24550,0,0,33
2025-08-11,4945,2,0,414,7505,0,0,0
2025-08-11,4951,32,66,666,8537,0,0,0
2025-08-11,4953,65,21,1293,18286,0,1,2
2025-08-11,4966,367,300,4409,20014,1,13,33
2025-08-11,4971,214,129,5007,9996,5,39,577
2025-08-11,4972,2,0,67,14222,0,0,0
2025-08-11,4973,3,2,1912,16348,0,0,28
2025-08-11,4974,61,7,1546,18125,4,0,9
2025-08-11,4979,611,599,15499,35209,25,42,231
2025-08-11,4987,1,2,108,7969,0,0,0
2025-08-11,4991,816,2363,10630,23408,185,442,4762
2025-08-11,4995,0,1,2206,10596,0,0,0
2025-08-11,5009,48,272,8579,150617,11,7,109
2025-08-11,5011,0,2,5144,22042,0,0,0
2025-08-11,5013,0,0,48,33354,0,0,0
2025-08-11,5014,275,82,4750,46333,2,9,51
2025-08-11,5015,0,0,326,15159,0,0,0
2025-08-11,5016,0,0,90,12405,0,0,0
2025-08-11,5201,221,235,4561,7668,1,24,65
2025-08-11,5202,33,61,3035,22273,0,0,1
2025-08-11,5206,1,6,710,38981,0,0,0
2025-08-11,5210,0,0,0,0,0,0,0
2025-08-11,5211,3,19,255,8006,0,0,0
2025-08-11,5212,1,0,60,8658,0,0,0
2025-08-11,5213,21,100,3263,176157,1,5,13
2025-08-11,5220,1,0,133,9916,0,0,0
2025-08-11,5223,1,1,199,11137,0,0,0
2025-08-11,5228,0,1,41,9514,0,0,0
2025-08-11,5230,4,6,2259,14343,0,0,0
2025-08-11,5236,25,17,434,14610,0,0,5
2025-08-11,5245,11,8,1553,11247,37,1,383
2025-08-11,5251,124,153,3444,6533,43,61,806
2025-08-11,5263,9,2,2547,17639,2,0,2
2025-08-11,5272,5,0,1153,13819,0,0,7
2025-08-11,5274,24,4,269,9455,1,0,17
2025-08-11,5278,118,121,1827,75000,5,27,82
2025-08-11,5287,0,0,41,15078,0,0,0
2025-08-11,5289,161,13,956,22910,0,0,1
2025-08-11,5291,0,2,3741,10231,0,0,0
2025-08-11,5299,3,7,209,8972,0,0,0
2025-08-11,5301,0,0,0,0,0,0,0
2025-08-11,5302,0,0,0,0,0,0,0
2025-08-11,5309,2962,3893,13293,42286,97,71,4062
2025-08-11,5310,0,0,0,0,0,0,0
2025-08-11,5312,14,68,786,15014,0,0,3
2025-08-11,5314,2014,843,16536,73000,28,72,2324
2025-08-11,5315,48,5,2257,26587,1,0,13
2025-08-11,5321,1,1,1801,13294,0,1,52
2025-08-11,5324,0,0,0,0,0,0,0
2025-08-11,5328,8,23,2732,43177,2,0,1
2025-08-11,5340,316,353,4420,41473,1,17,102
2025-08-11,5344,0,0,0,0,0,0,0
2025-08-11,5345,0,0,0,0,0,0,0
2025-08-11,5347,25,119,3669,466911,5,25,460
2025-08-11,5351,1056,1455,8606,81398,93,27,396
2025-08-11,5353,11,4,945,18875,0,0,17
2025-08-11,5355,0,0,0,0,0,0,0
2025-08-11,5356,13,18,5263,25760,0,0,0
2025-08-11,5371,5833,1930,25896,97745,77,455,2192
2025-08-11,5381,0,0,0,0,0,0,0
2025-08-11,5386,17,11,1940,7802,0,0,6
2025-08-11,5392,1368,1444,7429,42239,5,219,583
2025-08-11,5398,0,0,2073,12366,0,0,4
2025-08-11,5403,0,2,52,19055,0,0,0
2025-08-11,5410,20,5,2605,22843,0,0,0
2025-08-11,5425,37,39,4501,65871,129,0,11
2025-08-11,5426,95,101,4983,35950,0,12,68
2025-08-11,5432,18,10,829,5171,3,0,3
2025-08-11,5438,16,31,1540,28134,0,0,0
2025-08-11,5439,1238,1484,16578,23243,39,48,501
2025-08-11,5443,785,773,6629,41124,102,16,290
2025-08-11,5450,2,4,1581,30600,0,0,0
2025-08-11,5452,133,172,5204,37190,0,11,20
2025-08-11,5455,0,0,12,1375,0,0,0
2025-08-11,5457,34,8,3420,43698,0,80,91
2025-08-11,5460,4,13,940,14694,0,0,0
2025-08-11,5464,1,18,532,17767,0,0,16
2025-08-11,5465,65,48,1655,20554,1,0,10
2025-08-11,5468,0,0,0,0,0,0,0
2025-08-11,5474,37,53,1296,9939,0,0,1
2025-08-11,5475,0,0,0,0,0,0,0
2025-08-11,5478,1,24,545,39018,0,0,0
2025-08-11,5481,0,0,7414,0,0,0,0
2025-08-11,5483,290,249,13629,160305,0,10,18
2025-08-11,5487,0,0,1502,6055,0,0,0
2025-08-11,5488,3,5,2731,22896,0,0,0
2025-08-11,5489,14,32,1494,25676,0,0,0
2025-08-11,5490,29,73,2907,24038,0,0,0
2025-08-11,5493,27,23,2004,10922,0,2,26
2025-08-11,5498,2184,2299,12935,43800,81,107,2093
2025-08-11,5508,31,20,1524,54357,10,91,390
2025-08-11,5511,0,0,938,28360,0,0,0
2025-08-11,5512,56,25,7034,191578,0,0,3
2025-08-11,5514,0,0,103,56759,0,0,0
2025-08-11,5516,0,1,965,0,0,0,0
2025-08-11,5520,0,0,1,14993,0,0,0
2025-08-11,5523,0,0,101,38750,0,0,0
2025-08-11,5529,1,0,1117,14793,0,0,0
2025-08-11,5530,34,25,5788,99771,3,1,6
2025-08-11,5536,90,93,810,31020,1,3,35
2025-08-11,5543,0,4,69,0,0,0,0
2025-08-11,5548,1,2,34,14114,0,0,0
2025-08-11,5601,0,0,0,16200,0,0,0
2025-08-11,5603,4,15,5110,26219,0,0,0
2025-08-11,5604,0,0,122,27195,0,0,0
2025-08-11,5609,18,24,256,35721,0,0,1
2025-08-11,5701,0,0,0,0,0,0,0
2025-08-11,5703,0,0,0,0,0,0,0
2025-08-11,5704,0,0,130,9715,0,0,0
2025-08-11,5864,18,1,4912,113623,0,1,5
2025-08-11,5902,4,1,4283,10137,0,0,0
2025-08-11,5903,2,4,41,55805,0,0,0
2025-08-11,5904,0,1,178,26234,0,0,0
2025-08-11,5905,38,51,4345,70405,0,0,0
2025-08-11,6015,13,10,2736,97976,0,0,42
2025-08-11,6016,21,190,2094,156044,30,0,5
2025-08-11,6020,0,7,83,63088,0,0,0
2025-08-11,6021,0,1,371,78145,0,0,0
2025-08-11,6023,0,0,175,79994,0,0,0
2025-08-11,6026,27,54,2504,99040,0,0,0
2025-08-11,6101,50,1,9337,14956,0,0,0
2025-08-11,6103,0,0,0,0,0,0,0
2025-08-11,6104,70,53,5648,22794,19,0,236
