date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-04,00788B,0,0,0,9676,0,0,0,0,0,0,0,X
2020-08-04,00789B,0,0,0,16275,0,0,0,0,0,0,0,X
2020-08-04,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2020-08-04,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2020-08-04,00792B,0,0,0,91778,0,0,0,0,0,0,0,X
2020-08-04,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2020-08-04,00794B,0,0,0,95421,0,0,0,0,0,0,0,X
2020-08-04,00795B,0,0,2,93274,0,0,0,2,0,0,0,
2020-08-04,00796B,0,0,0,27117,0,0,0,0,0,0,0,X
2020-08-04,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2020-08-04,00831B,0,0,0,26650,0,0,0,0,0,0,0,X
2020-08-04,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-08-04,00833B,0,0,0,645,0,0,0,0,0,0,0,X
2020-08-04,00834B,0,0,0,6799,0,0,0,0,0,0,0,X
2020-08-04,00836B,0,0,0,66260,0,0,0,0,0,0,0,X
2020-08-04,00838B,0,0,0,1547,0,0,0,0,0,0,0,X
2020-08-04,00839B,0,0,0,8235,0,0,0,0,0,0,0,X
2020-08-04,00840B,0,0,0,8107,0,0,0,0,0,0,0,X
2020-08-04,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-08-04,00842B,0,0,0,7941,0,0,0,0,0,0,0,X
2020-08-04,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-08-04,00844B,0,0,0,10293,0,0,0,0,0,0,0,X
2020-08-04,00845B,0,0,0,13637,0,0,0,0,0,0,0,X
2020-08-04,00846B,0,0,0,27837,0,0,0,0,0,0,0,X
2020-08-04,00847B,0,0,2,3701,0,0,0,2,0,0,0,
2020-08-04,00848B,0,0,0,84266,0,0,0,0,0,0,0,X
2020-08-04,00849B,0,0,0,182401,0,0,0,0,0,0,0,X
2020-08-04,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-08-04,00854B,0,0,0,113,0,0,0,0,0,0,0,X
2020-08-04,00855B,0,0,0,170,0,0,0,0,0,0,0,X
2020-08-04,00856B,0,0,0,10948,0,0,0,0,0,0,0,X
2020-08-04,00857B,0,0,1,1942,0,0,0,1,0,0,0,
2020-08-04,00858,1,0,6,108593,0,0,0,5,0,0,0,
2020-08-04,00859B,0,0,0,2127,0,0,0,0,0,0,0,X
2020-08-04,00860B,0,0,0,7292,0,0,0,0,0,0,0,X
2020-08-04,00862B,0,0,0,10970,0,0,0,0,0,0,0,X
2020-08-04,00863B,0,0,0,45741,0,0,0,0,0,0,0,X
2020-08-04,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-08-04,00867B,0,0,0,14287,0,0,0,0,0,0,0,X
2020-08-04,00868B,0,0,0,956,0,0,0,0,0,0,0,X
2020-08-04,00869B,0,0,0,1570,0,0,0,0,0,0,0,X
2020-08-04,00870B,0,0,0,110787,0,0,0,0,0,0,0,X
2020-08-04,00871B,0,0,0,767,0,0,0,0,0,0,0,X
2020-08-04,00872B,0,0,0,902,0,0,0,0,0,0,0,X
2020-08-04,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-08-04,00874B,0,0,0,5697,0,0,0,0,0,0,0,X
2020-08-04,00877,379,195,2103,119572,0,0,0,1919,0,0,0,
2020-08-04,1240,4,20,417,8497,0,0,0,433,0,0,0,
2020-08-04,1258,3,3,43,9204,0,0,0,43,0,0,0,11    B
2020-08-04,1259,1,0,24,8097,0,0,0,23,0,0,0,11     C
2020-08-04,1264,0,0,64,8423,0,0,0,64,0,0,0,11     C
2020-08-04,1268,0,0,3,9430,0,0,0,3,0,0,0,11     C
2020-08-04,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-08-04,1336,35,9,3097,19274,0,0,1,3071,0,1,0,
2020-08-04,1565,32,25,1230,12604,0,1,14,1223,0,13,0,
2020-08-04,1569,97,128,4313,28366,7,0,109,4344,0,116,0,
2020-08-04,1570,0,0,582,12875,0,0,0,582,0,0,0,
2020-08-04,1580,9,18,306,12557,0,0,1,315,0,1,0,
2020-08-04,1584,0,0,929,0,0,0,0,929,0,0,0,OX
2020-08-04,1586,89,99,5380,20037,0,0,2,5390,0,2,0,
2020-08-04,1591,7,44,4104,8291,0,0,0,4141,0,0,0,
2020-08-04,1593,35,213,1986,7987,0,0,18,2164,0,18,0,
2020-08-04,1595,0,0,307,11787,0,0,0,307,0,0,0,
2020-08-04,1597,56,15,1370,20296,5,1,113,1329,0,117,0,
2020-08-04,1599,6,1,457,18364,0,0,0,452,0,0,0,
2020-08-04,1742,58,85,6115,10365,0,2,2,6142,0,0,0,
2020-08-04,1752,297,322,3213,25247,2,8,64,3239,1,58,0,
2020-08-04,1777,0,1,369,7514,0,0,0,370,0,0,0,
2020-08-04,1781,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-08-04,1784,129,197,3667,12406,11,0,132,3735,0,143,0,
2020-08-04,1785,1571,1539,23149,99357,379,251,2027,23119,2,2165,10,
2020-08-04,1788,0,1,7,9001,0,0,0,8,0,0,0,
2020-08-04,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,1813,0,0,300,11658,0,0,0,300,0,0,0,
2020-08-04,1815,119,126,12867,105736,4,0,586,12880,6,590,0,
2020-08-04,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-08-04,2063,0,0,170,11250,0,0,0,170,0,0,0,11     C
2020-08-04,2064,0,0,39,17407,0,0,0,39,0,0,0,
2020-08-04,2065,28,0,765,8513,0,0,15,737,0,15,0,
2020-08-04,2066,2,1,140,9125,0,0,0,139,0,0,0,11     C
2020-08-04,2067,0,0,53,11284,0,0,0,53,0,0,0,
2020-08-04,2070,0,0,551,8945,0,0,0,551,0,0,0,11     C
2020-08-04,2221,3,35,218,10581,0,0,0,250,0,0,0,X
2020-08-04,2230,11,4,1935,9978,0,0,3,1928,0,3,0,
2020-08-04,2235,1,0,53,8969,0,0,0,52,0,0,0,11     C
2020-08-04,2596,2,0,1232,25000,0,0,0,1230,0,0,0,
2020-08-04,2640,2,1,653,13438,0,0,0,652,0,0,0,
2020-08-04,2641,73,7,5447,37781,0,0,0,5383,2,0,0,
2020-08-04,2643,28,8,472,7500,0,0,0,452,0,0,0,
2020-08-04,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-08-04,2726,5,3,612,8727,0,0,16,610,0,16,0,
2020-08-04,2732,16,27,1310,10161,9,8,111,1321,0,112,0,
2020-08-04,2734,0,0,26,0,0,0,0,26,0,0,0,OX
2020-08-04,2736,8,0,685,12248,0,0,7,677,0,7,0,
2020-08-04,2916,0,0,154,13656,0,0,0,154,0,0,0,
2020-08-04,2924,0,0,29,8201,0,0,0,29,0,0,0,11    BC
2020-08-04,2926,0,0,12,11847,0,0,0,12,0,0,0,11     C
2020-08-04,2928,11,1,1084,11825,1,0,1,1074,0,2,0,
2020-08-04,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-08-04,3071,13,24,2020,27500,0,0,0,2031,0,0,0,
2020-08-04,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,3078,1760,956,6471,56847,0,18,89,5667,0,71,0,
2020-08-04,3081,105,101,3618,22733,14,0,94,3618,4,108,0,
2020-08-04,3083,66,104,3396,21505,24,46,1479,3438,4,1457,0,
2020-08-04,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-08-04,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-08-04,3088,7,3,208,20594,0,2,18,204,0,16,0,
2020-08-04,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,3092,18,12,1318,18640,0,0,9,1312,0,9,0,
2020-08-04,3093,0,0,413,9072,0,0,0,413,0,0,0,11     C
2020-08-04,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,3105,592,387,9260,101014,115,89,1011,9057,2,1037,0,
2020-08-04,3114,1,3,1843,14000,0,0,3,1845,0,3,0,
2020-08-04,3118,66,17,1499,8113,0,0,7,1450,0,7,0,
2020-08-04,3122,8,8,244,9574,0,0,0,244,0,0,0,
2020-08-04,3128,18,10,1922,10500,0,0,0,1914,0,0,0,
2020-08-04,3141,35,9,1271,15979,0,0,18,1245,0,18,0,
2020-08-04,3144,109,26,1823,25159,4,0,4,1740,0,8,0,
2020-08-04,3147,0,0,496,8501,0,0,7,496,0,7,0,
2020-08-04,3152,97,41,1181,17254,0,0,0,1125,0,0,0,X
2020-08-04,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,3163,2234,1657,11931,18821,99,225,766,11354,0,640,0,
2020-08-04,3169,3,5,549,13772,2,0,0,551,0,2,0,
2020-08-04,3171,9,1,108,9800,0,0,0,100,0,0,0,
2020-08-04,3178,119,174,1286,11262,0,3,41,1346,5,38,0,
2020-08-04,3188,0,0,1706,30073,0,0,0,1706,0,0,0,
2020-08-04,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,3202,603,229,19363,29291,1,1,179,18989,0,179,0,
2020-08-04,3205,13,5,866,8193,1,0,63,858,0,64,0,
2020-08-04,3206,6,5,1250,13479,0,0,1,1249,0,1,0,
2020-08-04,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,3211,306,450,3681,36870,1,12,78,3825,0,67,0,
2020-08-04,3213,7,2,335,14671,0,0,0,330,0,0,0,
2020-08-04,3217,139,73,3764,20526,0,0,0,3698,0,0,0,X
2020-08-04,3218,426,416,3216,19030,16,27,1653,3206,0,1642,0,
2020-08-04,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-08-04,3221,499,581,3114,24080,2,2,89,3196,0,89,0,
2020-08-04,3224,25,40,5073,14504,4,0,44,5088,0,48,0,
2020-08-04,3226,0,0,111,16107,0,0,0,111,0,0,0,11     C
2020-08-04,3227,1347,760,13889,34881,34,90,362,13307,5,306,0,
2020-08-04,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,3232,7,5,1963,9141,0,0,5,1961,0,5,0,
2020-08-04,3234,353,287,7013,18997,57,24,1428,6947,0,1461,0,11     C
2020-08-04,3236,75,128,1767,21213,0,2,7,1820,0,5,0,
2020-08-04,3252,0,0,8918,12548,1,0,9,8918,0,10,0,
2020-08-04,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,3260,1119,1341,14133,56888,111,816,3365,14357,2,2662,2,
2020-08-04,3264,761,1072,9895,122564,10,30,416,10206,0,396,0,
2020-08-04,3265,43,99,726,34065,0,0,0,782,0,0,0,
2020-08-04,3272,397,265,3020,13066,0,0,0,2888,0,0,0,X
2020-08-04,3276,0,0,138,0,0,0,0,138,0,0,0,OX
2020-08-04,3284,1,2,11095,13990,0,1,19,11096,0,18,0,
2020-08-04,3285,22,1,2811,11027,0,0,1,2790,0,1,0,
2020-08-04,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,3289,393,213,6545,23243,12,16,535,6365,0,531,0,
2020-08-04,3290,6,4,4150,24887,0,0,10,4148,0,10,0,
2020-08-04,3293,104,184,2431,17612,11,8,300,2511,0,303,0,
2020-08-04,3294,0,8,6971,33003,0,0,2,6979,0,2,0,
2020-08-04,3297,1,0,356,9209,0,0,0,355,0,0,0,
2020-08-04,3303,32,2,2066,24022,2,0,0,2036,0,2,0,
2020-08-04,3306,0,0,318,12651,0,0,0,318,0,0,0,
2020-08-04,3310,0,15,2960,12556,0,0,0,2975,0,0,0,
2020-08-04,3313,0,0,268,0,0,0,0,268,0,0,0,OX
2020-08-04,3317,50,20,4410,15312,4,2,238,4380,0,240,0,
2020-08-04,3322,0,1,1561,0,0,0,0,1564,2,0,0,OX
2020-08-04,3323,484,225,3133,20826,14,2,89,2874,0,101,0,
2020-08-04,3324,938,1147,10913,21636,184,66,2258,11122,0,2394,18,
2020-08-04,3325,349,427,7479,18063,62,16,408,7557,0,454,0,
2020-08-04,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2020-08-04,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-08-04,3354,16,1,1129,17528,0,0,6,1114,0,7,1,
2020-08-04,3360,18,21,2496,17207,37,0,40,2499,0,77,0,
2020-08-04,3362,70,18,2288,27886,5,2,105,2237,1,108,0,
2020-08-04,3363,43,69,5294,22648,0,11,113,5321,1,102,0,
2020-08-04,3372,14,7,1559,36521,0,0,0,1552,0,0,0,
2020-08-04,3373,602,570,7212,10822,399,358,3088,7185,5,3134,5,11     C
2020-08-04,3374,1500,1178,22970,67841,317,178,6460,22649,1,6599,0,
2020-08-04,3379,25,15,699,9510,0,0,0,689,0,0,0,
2020-08-04,3388,0,0,199,18515,0,0,0,199,0,0,0,
2020-08-04,3390,28,7,3820,16876,0,0,3,3799,0,3,0,
2020-08-04,3402,2,12,1181,18261,0,0,0,1191,0,0,0,
2020-08-04,3434,1,3,165,5675,0,0,1,167,0,1,0,
2020-08-04,3438,17,20,1180,16844,3,0,13,1183,0,16,0,
2020-08-04,3441,9,22,1141,10009,0,0,71,1154,0,71,0,
2020-08-04,3444,7,8,1042,9778,0,0,7,1043,0,7,0,
2020-08-04,3455,16,14,1786,15367,0,0,13,1787,3,13,0,
2020-08-04,3466,0,0,651,15221,0,0,0,651,0,0,0,
2020-08-04,3479,23,115,4755,17548,1,0,36,4847,0,37,0,
2020-08-04,3483,498,466,11425,15689,44,25,1269,11393,0,1295,7,
2020-08-04,3484,53,163,2100,17434,8,1,2,2210,0,9,0,
2020-08-04,3489,156,31,2540,20782,1,1,3,2415,0,3,0,
2020-08-04,3490,366,106,3357,14251,0,2,45,3097,0,43,0,
2020-08-04,3491,117,55,2405,15215,1,3,56,2343,0,54,0,
2020-08-04,3492,13,4,472,8882,0,0,0,463,0,0,0,
2020-08-04,3498,76,54,2773,13593,0,0,92,2751,0,92,0,
2020-08-04,3499,8,0,1281,13742,0,0,1,1318,45,1,0,
2020-08-04,3508,32,48,11588,24316,37,0,650,11604,0,687,0,
2020-08-04,3511,12,33,4107,12493,9,3,282,4128,0,288,0,
2020-08-04,3512,7,4,2435,14250,0,0,9,2432,0,10,1,
2020-08-04,3516,313,140,6386,12647,1,0,0,6213,0,1,0,
2020-08-04,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-08-04,3521,12,7,1722,7932,0,0,0,1717,0,0,0,
2020-08-04,3522,7,1,3526,11725,2,0,61,3520,0,63,0,
2020-08-04,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,3526,352,344,5494,18039,49,37,437,5486,0,449,0,
2020-08-04,3527,23,40,3259,10236,0,0,93,3276,0,93,0,
2020-08-04,3529,511,287,1884,18958,9,168,523,1661,1,364,0,
2020-08-04,3531,2,0,31,15293,0,0,0,29,0,0,0,
2020-08-04,3537,40,41,1073,12173,0,0,7,1074,0,7,0,
2020-08-04,3540,2946,2578,12031,16653,92,245,1887,11663,0,1744,10,11     C
2020-08-04,3541,24,123,1103,12330,0,0,0,1202,0,0,0,
2020-08-04,3546,24,19,2127,10436,0,0,20,2122,0,20,0,
2020-08-04,3548,74,21,2631,15030,0,0,32,2579,1,32,0,
2020-08-04,3551,56,112,2606,14193,0,0,2,2662,0,2,0,
2020-08-04,3552,1290,1831,4811,21398,83,520,1720,5352,0,1283,0,
2020-08-04,3555,0,0,21,0,0,0,0,21,0,0,0,OX
2020-08-04,3556,25,32,3016,14867,0,0,26,3023,0,26,0,
2020-08-04,3558,2,7,953,12265,0,0,4,958,0,4,0,
2020-08-04,3567,9,13,516,8531,0,0,0,520,0,0,0,
2020-08-04,3577,1,1,737,13216,0,0,0,737,0,0,0,
2020-08-04,3580,9,13,1331,9867,0,0,20,1335,0,20,0,
2020-08-04,3581,1,1,246,12751,0,0,0,246,0,0,0,
2020-08-04,3587,158,119,2950,15578,10,1,70,2911,0,79,0,
2020-08-04,3594,32,10,3764,14527,0,2,467,3742,0,468,3,
2020-08-04,3609,1,3,4173,7669,0,0,24,4175,0,24,0,11@  AB
2020-08-04,3611,1,0,566,10619,0,0,2,565,0,2,0,
2020-08-04,3615,63,79,2372,17116,0,0,9,2388,0,9,0,
2020-08-04,3623,2,1,266,7302,0,0,0,268,3,0,0,
2020-08-04,3624,15,8,3283,29335,0,1,46,3276,0,45,0,
2020-08-04,3625,48,39,2868,19574,0,0,3,2859,0,3,0,
2020-08-04,3628,0,0,110,11250,0,0,0,110,0,0,0,11     C
2020-08-04,3630,98,77,9302,31976,56,53,1199,9291,10,1202,0,
2020-08-04,3631,0,3,4219,19980,0,1,34,4222,0,33,0,
2020-08-04,3632,0,0,15,0,0,0,0,15,0,0,0,OX
2020-08-04,3642,0,0,995,0,0,0,7,995,0,7,0,OX
2020-08-04,3646,17,16,2503,9824,0,0,0,2502,0,0,0,
2020-08-04,3652,36,11,627,11774,2,0,3,602,0,5,0,
2020-08-04,3663,0,0,721,14739,3,0,3,721,0,6,0,
2020-08-04,3664,35,18,551,12774,0,0,0,534,0,0,0,
2020-08-04,3666,147,107,3028,12074,20,0,14,2988,0,34,0,
2020-08-04,3672,32,13,433,8167,0,0,0,414,0,0,0,
2020-08-04,3675,224,149,2453,11107,4,1,27,2378,0,30,0,
2020-08-04,3680,123,120,4381,18747,51,7,997,4379,1,1041,0,
2020-08-04,3685,0,1,525,19997,0,0,0,526,0,0,0,
2020-08-04,3687,9,10,2339,7514,1,1,55,2340,0,55,0,
2020-08-04,3689,291,219,3297,17418,0,1,30,3225,0,29,0,
2020-08-04,3691,40,56,2373,15247,3,0,201,2389,0,204,0,
2020-08-04,3693,29,52,1437,9622,5,24,83,1460,0,64,0,
2020-08-04,3707,1369,2570,23420,74515,76,55,3903,24628,7,4090,166,
2020-08-04,3709,0,5,84,19892,0,0,0,224,135,0,0,
2020-08-04,3710,0,25,968,0,0,0,0,993,0,0,0,OX
2020-08-04,4102,110,245,3488,10593,11,5,202,3623,0,208,0,
2020-08-04,4105,11,12,1489,62162,0,0,11,1490,0,11,0,
2020-08-04,4107,5,37,701,17324,0,0,22,733,0,22,0,
2020-08-04,4109,13,52,1735,16783,0,12,19,1774,0,7,0,
2020-08-04,4111,19,10,1251,14245,0,0,1,1242,0,1,0,
2020-08-04,4113,134,140,2346,52784,0,8,40,2353,1,32,0,
2020-08-04,4114,1186,1045,5334,66055,3,15,90,5193,0,78,0,
2020-08-04,4116,9,5,622,11141,0,0,2,618,0,2,0,
2020-08-04,4120,162,65,1356,21686,0,8,13,1259,0,5,0,
2020-08-04,4121,134,193,3921,18329,82,14,205,3980,0,273,0,
2020-08-04,4123,966,1675,23006,99776,0,0,0,23717,2,0,0,X
2020-08-04,4126,136,110,2112,16503,1,6,18,2086,0,13,0,
2020-08-04,4127,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-08-04,4129,0,8,778,19601,0,0,5,786,0,5,0,
2020-08-04,4130,499,547,6294,26453,31,29,252,6342,0,255,1,11   A
2020-08-04,4138,0,2,205,7500,0,0,0,207,0,0,0,
2020-08-04,4139,59,7,2266,10490,0,0,4,2214,0,4,0,
2020-08-04,4153,5,2,431,12257,1,0,0,428,0,1,0,
2020-08-04,4157,920,906,11819,179210,110,159,952,11805,0,903,0,11   A
2020-08-04,4161,3,14,1709,13164,0,0,3,1720,0,3,0,
2020-08-04,4162,90,73,4862,36666,2,1,20,4845,0,21,0,
2020-08-04,4163,24,12,752,10060,0,0,12,740,0,12,0,
2020-08-04,4173,211,181,2693,18643,0,26,70,2663,0,44,0,
2020-08-04,4175,0,0,71,7903,0,0,8,71,0,8,0,
2020-08-04,4205,0,0,5,20175,0,0,0,5,0,0,0,11     C
2020-08-04,4207,2,0,539,43232,0,0,0,537,0,0,0,
2020-08-04,4303,2,5,60,17500,0,0,0,63,0,0,0,
2020-08-04,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-08-04,4305,1,1,10,13753,0,0,0,10,0,0,0,11     C
2020-08-04,4401,18,16,1646,30071,0,0,3,1646,2,3,0,
2020-08-04,4406,1,0,106,12978,0,0,0,105,0,0,0,11    B
2020-08-04,4413,25,12,170,2591,0,1,1,157,0,0,0,11    B
2020-08-04,4416,0,0,72,15003,0,0,0,72,0,0,0,11    BC
2020-08-04,4417,0,4,111,20992,0,0,0,115,0,0,0,
2020-08-04,4420,16,0,1301,10113,0,0,0,1285,0,0,0,11     C
2020-08-04,4429,2,0,44,8587,0,0,0,42,0,0,0,11     C
2020-08-04,4430,2,7,380,13768,0,0,0,385,0,0,0,
2020-08-04,4432,13,27,491,12647,0,0,14,505,0,14,0,
2020-08-04,4433,82,85,1318,11627,0,0,1,1321,0,1,0,
2020-08-04,4502,1,0,683,12442,0,0,22,682,0,22,0,
2020-08-04,4503,5,1,539,5975,0,0,2,535,0,2,0,
2020-08-04,4506,0,0,5,44253,0,0,0,5,0,0,0,
2020-08-04,4510,0,0,542,27002,0,0,0,542,0,0,0,
2020-08-04,4513,2,1,1799,19220,0,0,2,1798,0,2,0,
2020-08-04,4523,40,1,13286,16000,4,0,86,13249,2,90,0,@
2020-08-04,4527,3,3,99,19038,0,0,0,99,0,0,0,
2020-08-04,4528,4,1,953,19128,0,0,12,950,0,12,0,
2020-08-04,4529,0,20,470,0,0,0,0,490,0,0,0,OX
2020-08-04,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,4533,27,9,4295,39608,0,0,0,4277,0,0,0,
2020-08-04,4534,2,20,2223,22298,0,0,0,2241,0,0,0,
2020-08-04,4535,0,1,18,18915,0,0,0,19,0,0,0,11     C
2020-08-04,4538,0,0,20,11900,0,0,0,20,0,0,0,11    BC
2020-08-04,4541,0,1,775,17374,0,0,0,776,0,0,0,
2020-08-04,4543,1,8,114,14242,0,0,0,121,0,0,0,11     C
2020-08-04,4549,1,1,149,10595,0,0,0,149,0,0,0,
2020-08-04,4550,1,2,537,9274,0,0,9,538,0,9,0,
2020-08-04,4556,14,30,363,10435,0,0,0,379,0,0,0,11     C
2020-08-04,4561,0,3,348,14630,0,0,0,351,0,0,0,
2020-08-04,4563,0,0,191,13737,0,0,0,191,0,0,0,
2020-08-04,4568,2,7,121,7561,0,0,0,126,0,0,0,11     C
2020-08-04,4580,14,23,291,9783,0,0,1,300,0,1,0,
2020-08-04,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,4706,0,0,4,19757,0,0,0,4,0,0,0,11     C
2020-08-04,4707,68,124,9145,71641,0,0,123,9201,0,123,0,
2020-08-04,4711,0,0,143,15264,0,0,0,143,0,0,0,
2020-08-04,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,4714,155,34,5565,26577,26,56,801,5444,0,771,0,
2020-08-04,4716,101,11,8643,18792,0,0,7,8553,0,7,0,
2020-08-04,4721,23,26,1932,18746,0,0,96,1935,0,96,0,
2020-08-04,4728,9,18,2536,13615,1,0,37,2545,0,38,0,
2020-08-04,4735,273,472,2658,9437,6,18,174,2857,0,162,0,
2020-08-04,4736,101,121,3745,22851,53,0,0,3765,0,53,0,X
2020-08-04,4741,1,0,106,8210,0,0,0,105,0,0,0,
2020-08-04,4744,6,8,2611,11772,0,6,6,2625,12,0,0,
2020-08-04,4745,11,26,2300,18440,0,0,2,2315,0,2,0,
2020-08-04,4747,1,4,398,7504,0,0,0,401,0,0,0,
2020-08-04,4803,72,4,2362,9844,0,14,87,2294,0,73,0,
2020-08-04,4804,0,3,4196,8646,0,0,10,4377,178,10,0,
2020-08-04,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,4905,0,0,201,9205,0,0,0,201,0,0,0,11     C
2020-08-04,4907,2,2,730,29536,0,0,0,730,0,0,0,
