date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-21,3213,4,15,1639,14671,0,0,24
2015-07-21,3217,0,2,1443,21014,2,0,13
2015-07-21,3218,178,328,4246,16530,60,22,75
2015-07-21,3219,0,0,0,4222,0,0,0
2015-07-21,3221,212,125,6466,21547,0,0,29
2015-07-21,3224,510,1114,5289,10000,134,172,820
2015-07-21,3226,0,6,237,6305,0,0,0
2015-07-21,3227,297,301,17449,32860,230,275,1086
2015-07-21,3230,57,10,3047,27436,17,7,7
2015-07-21,3232,5,1,6366,7891,7,0,0
2015-07-21,3234,3493,1395,15773,25967,0,0,0
2015-07-21,3236,24,63,4090,14307,2,0,1
2015-07-21,3252,6,9,311,5427,0,0,0
2015-07-21,3259,0,0,0,16908,0,0,0
2015-07-21,3260,210,150,15465,57493,155,118,3128
2015-07-21,3264,243,215,14066,119042,1,4,71
2015-07-21,3265,165,291,5574,34065,50,27,118
2015-07-21,3272,61,67,3543,9405,4,50,869
2015-07-21,3276,81,26,2141,14928,0,0,0
2015-07-21,3284,38,42,5036,15165,2,0,113
2015-07-21,3285,96,131,4914,11027,30,15,192
2015-07-21,3287,3,4,2378,10992,0,0,0
2015-07-21,3288,0,0,0,12118,0,0,0
2015-07-21,3289,826,658,7115,11616,135,192,1514
2015-07-21,3290,6,28,10654,24887,0,0,12
2015-07-21,3291,0,9,1314,8890,0,0,0
2015-07-21,3293,201,246,7305,17416,55,68,893
2015-07-21,3294,288,137,16325,32530,18,8,47
2015-07-21,3297,15,33,1102,9199,0,0,0
2015-07-21,3299,78,113,3124,12596,20,15,28
2015-07-21,3303,3,49,7373,25583,0,0,0
2015-07-21,3306,5,9,1749,12651,0,1,25
2015-07-21,3310,31,7,5475,13385,0,0,0
2015-07-21,3313,39,30,5961,15097,1,0,0
2015-07-21,3317,55,29,3118,15312,0,0,0
2015-07-21,3322,7,8,4424,21326,0,0,8
2015-07-21,3323,114,116,4362,23747,7,20,46
2015-07-21,3324,41,16,4709,17784,2,4,4
2015-07-21,3325,65,34,8419,18688,11,1,114
2015-07-21,3332,0,0,119,12026,0,0,0
2015-07-21,3339,0,4,575,44326,0,0,0
2015-07-21,3354,10,3,1160,21002,0,1,1
2015-07-21,3360,968,1296,11064,18226,283,95,209
2015-07-21,3362,1,33,3427,23350,0,0,118
2015-07-21,3363,3,3,14602,19145,0,0,25
2015-07-21,3372,0,0,0,87090,0,0,0
2015-07-21,3373,149,85,3990,10822,5,2,7
2015-07-21,3379,14,3,964,9057,0,0,0
2015-07-21,3388,0,0,442,16093,0,0,2
2015-07-21,3390,18,26,3047,16461,0,2,34
2015-07-21,3402,26,24,3789,18261,0,0,10
2015-07-21,3428,956,804,11109,23780,48,113,334
2015-07-21,3431,0,0,0,8286,0,0,0
2015-07-21,3434,0,0,0,8200,0,0,0
2015-07-21,3438,12,16,1139,9732,0,0,0
2015-07-21,3441,5,15,1780,10009,0,0,2
2015-07-21,3444,1,1,1672,9778,0,0,0
2015-07-21,3452,0,72,18592,131517,0,0,249
2015-07-21,3455,159,217,7833,15277,98,45,149
2015-07-21,3466,1,1,2074,15221,0,0,4
2015-07-21,3479,11,30,3825,13583,0,0,8
2015-07-21,3483,26,3,2768,12240,0,0,0
2015-07-21,3484,494,605,8710,15825,57,24,238
2015-07-21,3489,22,6,1579,13275,0,0,0
2015-07-21,3490,615,793,11213,15585,481,65,271
2015-07-21,3491,277,131,6116,12857,33,60,115
2015-07-21,3498,743,1962,12378,19370,1237,178,804
2015-07-21,3499,883,1063,6336,14292,382,197,1263
2015-07-21,3508,188,115,6681,23209,70,67,603
2015-07-21,3511,227,91,3331,9743,3,39,454
2015-07-21,3512,2,0,2762,8000,10,8,50
2015-07-21,3516,0,2,2411,18578,0,0,0
2015-07-21,3520,0,0,0,13348,0,0,0
2015-07-21,3521,0,0,170,7932,0,0,0
2015-07-21,3522,19,27,5995,11823,0,0,0
2015-07-21,3523,105,88,20822,24024,53,123,2134
2015-07-21,3526,48,24,2551,16556,0,0,0
2015-07-21,3527,8,8,2072,8164,0,0,10
2015-07-21,3528,9,28,1571,13735,0,6,7
2015-07-21,3529,197,115,5495,19208,116,113,732
2015-07-21,3531,1,14,754,15293,0,0,0
2015-07-21,3537,20,27,3474,12173,0,0,0
2015-07-21,3540,43,18,4074,16168,0,0,0
2015-07-21,3541,88,95,4107,9651,38,99,176
2015-07-21,3546,74,48,2968,8630,0,3,4
2015-07-21,3548,83,49,2713,12637,3,0,24
2015-07-21,3551,27,17,1880,14375,2,10,10
2015-07-21,3552,97,101,2491,21039,46,62,367
2015-07-21,3553,24,54,5544,17038,0,0,13
2015-07-21,3555,0,0,0,9944,0,0,0
2015-07-21,3556,496,942,5438,13345,36,108,196
2015-07-21,3558,112,124,843,12243,0,16,16
2015-07-21,3563,9,3,2316,10652,0,0,2
2015-07-21,3567,3,1,2036,8895,1,0,0
2015-07-21,3577,5,75,1965,10922,0,3,3
2015-07-21,3580,0,0,11,9287,0,0,0
2015-07-21,3587,19,20,2309,11578,2,0,4
2015-07-21,3594,232,192,4922,12536,8,57,75
2015-07-21,3609,0,0,561,7596,0,0,0
2015-07-21,3611,97,49,1044,8657,1,2,11
2015-07-21,3615,35,63,3584,17646,2,1,127
2015-07-21,3623,16,22,5299,14676,7,7,37
2015-07-21,3624,96,98,10115,29335,0,0,0
2015-07-21,3625,0,4,1832,13069,0,0,0
2015-07-21,3628,38,33,1663,11250,1,0,19
2015-07-21,3630,30,78,6803,25411,36,43,1489
2015-07-21,3631,38,43,10522,19980,5,8,100
2015-07-21,3632,170,376,4304,7699,56,19,144
2015-07-21,3642,36,31,6825,7942,3,1,79
2015-07-21,3646,11,36,1883,9646,1,0,3
2015-07-21,3652,0,1,615,11699,0,0,0
2015-07-21,3658,19,43,594,17750,6,7,149
2015-07-21,3662,228,556,8801,15222,42,3,173
2015-07-21,3663,28,30,5530,14739,0,0,0
2015-07-21,3664,59,102,8003,19405,36,8,144
2015-07-21,3666,5,8,302,11190,0,0,4
2015-07-21,3675,2,2,2153,11107,0,0,0
2015-07-21,3680,6,28,3149,15615,0,0,6
2015-07-21,3685,123,98,3920,10102,63,103,687
2015-07-21,3687,44,22,3149,7514,5,8,302
2015-07-21,3689,79,91,4927,17418,0,12,38
2015-07-21,3691,144,125,3553,15223,1,24,161
2015-07-21,3693,114,109,2565,9564,21,49,185
2015-07-21,3707,90,18,1630,40829,0,0,0
2015-07-21,4102,102,255,1832,10593,14,11,12
2015-07-21,4103,4,17,331,27499,0,0,0
2015-07-21,4105,1240,824,11945,62162,103,76,604
2015-07-21,4107,173,353,5400,21489,37,56,236
2015-07-21,4109,286,209,8036,16148,18,0,452
2015-07-21,4111,41,31,3827,13697,0,0,5
2015-07-21,4113,59,24,13020,38720,0,0,44
2015-07-21,4114,300,292,9865,30495,8,24,53
2015-07-21,4120,23,76,3661,21686,1,1,3
2015-07-21,4121,148,387,2978,18329,20,6,14
2015-07-21,4123,182,466,14376,45584,409,158,2831
2015-07-21,4126,21,28,1846,16503,0,0,1
2015-07-21,4127,424,433,6883,11440,11,4,89
2015-07-21,4129,530,600,6865,14050,157,17,144
2015-07-21,4130,162,165,9089,25201,100,31,287
2015-07-21,4138,198,123,1037,7500,0,0,0
2015-07-21,4153,165,200,2489,7854,17,10,27
2015-07-21,4161,161,138,7309,12884,11,10,20
2015-07-21,4162,439,359,3714,25486,26,106,395
2015-07-21,4163,13,20,1637,10059,1,6,7
2015-07-21,4173,177,81,1063,11143,1,0,20
2015-07-21,4205,0,0,22,18176,0,0,0
2015-07-21,4207,3,33,3502,42366,0,0,0
2015-07-21,4303,5,0,1980,17500,0,0,0
2015-07-21,4304,0,0,0,4891,0,0,0
2015-07-21,4305,2,1,58,13753,0,0,0
2015-07-21,4401,4,30,1057,30071,24,2,55
2015-07-21,4406,11,13,1483,12978,0,0,1
2015-07-21,4413,0,0,0,591,0,0,0
2015-07-21,4416,0,2,489,15003,0,0,0
2015-07-21,4417,564,716,12459,19984,144,212,1771
2015-07-21,4420,1,7,144,7363,0,2,2
2015-07-21,4429,128,201,977,8587,0,0,0
2015-07-21,4430,5,8,1770,13768,2,0,0
2015-07-21,4432,26,53,2574,12045,49,32,230
2015-07-21,4433,23,28,1723,7518,4,0,36
2015-07-21,4502,0,0,0,9954,0,0,0
2015-07-21,4506,89,207,3424,49170,65,19,46
2015-07-21,4510,6,19,7358,27002,0,0,33
2015-07-21,4513,49,20,4559,19220,0,0,0
2015-07-21,4523,661,725,4288,16000,0,0,0
2015-07-21,4527,0,1,642,19038,0,0,1
2015-07-21,4528,243,475,5465,19128,0,0,0
2015-07-21,4529,94,156,4068,11531,15,4,80
2015-07-21,4530,0,0,0,8103,0,0,0
2015-07-21,4533,15,57,5375,40108,0,0,3
2015-07-21,4534,36,91,7361,20025,5,0,0
2015-07-21,4535,0,0,851,18915,0,0,0
2015-07-21,4541,0,15,572,13535,1,0,0
2015-07-21,4549,0,4,281,9243,0,0,0
2015-07-21,4609,0,5,684,11986,0,0,0
2015-07-21,4703,662,380,8197,14339,88,648,3670
2015-07-21,4706,0,5,285,19757,0,0,0
2015-07-21,4707,23,64,8397,53743,0,0,0
2015-07-21,4711,0,0,206,15264,0,0,0
2015-07-21,4712,0,0,0,16531,0,0,0
2015-07-21,4714,81,80,6417,15984,33,2,384
2015-07-21,4716,81,60,3534,17867,0,0,0
2015-07-21,4721,3,3,2737,18746,0,0,13
2015-07-21,4728,234,105,4214,13615,0,15,162
2015-07-21,4736,79,127,4260,17298,1,22,40
2015-07-21,4739,710,1079,8909,16778,0,0,0
2015-07-21,4745,3,10,3612,14087,2,0,0
2015-07-21,4747,2,2,214,7504,0,0,0
2015-07-21,4903,10,46,11491,22397,0,0,3
2015-07-21,4905,349,219,4926,12805,152,243,943
2015-07-21,4907,0,0,0,4255,0,0,0
2015-07-21,4908,1,17,2699,19456,0,5,8
2015-07-21,4909,2,41,3513,23339,0,0,0
2015-07-21,4924,2,0,9198,9291,0,0,214
2015-07-21,4927,197,374,13923,30648,5,2,34
2015-07-21,4933,24,33,3435,19526,0,3,34
2015-07-21,4939,18,26,17619,24550,0,0,0
2015-07-21,4944,88,110,12214,49540,6,20,49
2015-07-21,4947,26,23,3744,11180,3,4,110
2015-07-21,4953,58,29,2459,10650,0,1,1
2015-07-21,4966,135,101,6615,18883,84,13,123
2015-07-21,4971,312,254,6440,8101,24,69,191
2015-07-21,4972,2,26,1045,9240,0,0,5
2015-07-21,4973,1,3,1517,16295,0,0,0
2015-07-21,4974,36,77,3554,15489,1,9,16
2015-07-21,4979,3021,921,8425,16796,539,354,623
2015-07-21,4991,210,319,6655,11472,152,39,164
2015-07-21,4995,6,11,2505,8532,0,2,5
2015-07-21,5009,259,118,13035,112653,6,7,13
2015-07-21,5011,0,0,487,8408,0,0,0
2015-07-21,5013,6,15,2444,25267,0,0,0
2015-07-21,5014,27,10,11010,41333,0,0,0
2015-07-21,5015,29,43,1481,15159,2,4,76
2015-07-21,5016,2,3,482,12405,0,0,8
2015-07-21,5102,16,9,431,16021,0,0,0
2015-07-21,5201,8,4,1103,7668,0,0,0
2015-07-21,5202,0,0,0,14773,0,0,0
2015-07-21,5206,0,0,95,37500,0,0,0
2015-07-21,5210,42,50,4286,17256,0,2,4
2015-07-21,5211,32,61,1893,8006,3,2,8
2015-07-21,5212,0,6,929,8658,0,0,0
2015-07-21,5213,13,6,9299,95494,0,8,8
2015-07-21,5230,194,216,6121,11220,7,9,33
2015-07-21,5251,17,4,2052,7730,0,1,33
2015-07-21,5255,2,6,294,9518,0,0,0
2015-07-21,5272,226,494,4961,11601,346,17,394
2015-07-21,5284,2,0,217,8437,0,0,0
2015-07-21,5287,11,1,297,7875,0,0,2
2015-07-21,5289,265,228,4990,14797,44,9,39
2015-07-21,5291,2,2,38,8270,0,0,0
2015-07-21,5302,0,5,3357,40594,0,0,3
2015-07-21,5304,0,0,0,31197,0,0,0
2015-07-21,5306,15,38,1230,15113,1,19,31
2015-07-21,5309,0,0,0,48094,0,0,0
2015-07-21,5310,1,0,4131,11273,0,0,3
2015-07-21,5312,3,13,3014,15014,3,0,7
2015-07-21,5314,0,0,0,15000,0,0,0
2015-07-21,5315,0,0,0,26587,0,0,0
2015-07-21,5317,94,378,4994,34097,0,0,0
2015-07-21,5321,12,4,643,7200,1,0,8
2015-07-21,5324,0,0,5446,19094,0,0,0
2015-07-21,5328,0,6,3996,44577,0,0,0
2015-07-21,5340,0,0,0,41473,0,0,0
2015-07-21,5344,0,1,509,19861,0,0,0
2015-07-21,5345,0,0,0,12500,0,0,0
2015-07-21,5347,257,294,7078,409745,242,410,3543
2015-07-21,5349,381,1056,8764,56024,0,0,0
2015-07-21,5351,440,703,25145,109270,76,50,531
2015-07-21,5353,12,11,2365,22797,0,0,1
2015-07-21,5355,39,54,9165,38640,0,0,0
2015-07-21,5356,21,25,5055,32360,2,1,67
2015-07-21,5371,167,91,6602,135757,55,75,1021
2015-07-21,5381,0,0,0,46763,0,0,0
2015-07-21,5383,5,8,1779,17853,0,0,0
2015-07-21,5384,0,0,500,19892,0,0,0
2015-07-21,5386,3,3,284,2292,0,0,0
2015-07-21,5392,35,23,11298,22840,8,4,220
2015-07-21,5395,0,0,0,726,0,0,0
2015-07-21,5398,0,40,5658,10437,0,0,131
2015-07-21,5403,2,8,377,18420,0,0,0
2015-07-21,5410,8,30,7780,22435,0,0,0
2015-07-21,5425,313,161,12728,59702,14,0,16
2015-07-21,5426,9,47,3789,35950,0,0,0
2015-07-21,5432,1,1,230,5171,0,0,0
2015-07-21,5438,64,7,4901,28134,0,0,4
2015-07-21,5439,0,8,1063,19493,0,0,5
2015-07-21,5443,301,298,7319,41284,0,0,0
2015-07-21,5450,1,8,2444,12598,2,3,3
2015-07-21,5452,8,15,3956,38324,0,0,1
2015-07-21,5455,0,0,0,1375,0,0,0
2015-07-21,5457,273,333,12956,23951,30,64,273
2015-07-21,5460,5,19,6676,18008,0,0,0
2015-07-21,5464,7,5,1217,17767,0,0,0
2015-07-21,5465,0,3,2950,17838,0,0,5
2015-07-21,5468,0,0,0,6688,0,0,0
2015-07-21,5474,187,187,4599,8432,31,75,323
2015-07-21,5475,0,61,14401,55163,0,0,1
2015-07-21,5478,122,203,6951,31868,11,59,255
2015-07-21,5480,117,28,5368,49774,0,0,2
2015-07-21,5481,43,24,16167,24320,7,5,314
2015-07-21,5483,1097,1509,37033,145007,0,0,0
2015-07-21,5487,1,13,965,5533,0,1,9
2015-07-21,5488,87,97,9335,22896,0,0,0
2015-07-21,5489,6,3,1129,26043,0,0,16
2015-07-21,5490,1954,1342,14033,23599,607,971,2149
2015-07-21,5491,70,118,16093,54893,0,0,2
2015-07-21,5493,349,322,3751,10342,0,0,0
2015-07-21,5498,208,210,13146,36526,0,9,13
2015-07-21,5508,10,6,2671,45297,0,0,19
2015-07-21,5511,21,2,553,37915,0,1,2
2015-07-21,5512,75,5,20385,188498,0,0,32
2015-07-21,5514,2,1,731,38400,0,0,0
2015-07-21,5516,15,6,2047,9573,0,0,0
2015-07-21,5520,0,0,11,17739,0,0,0
2015-07-21,5523,0,0,85,28212,0,0,0
2015-07-21,5529,3,3,2055,25403,0,0,0
2015-07-21,5530,4,23,3482,99771,1,0,17
2015-07-21,5536,0,2,974,11653,0,0,3
2015-07-21,5603,69,84,3796,18648,0,0,0
2015-07-21,5604,0,1,107,27195,0,0,2
2015-07-21,5609,55,4,1550,32250,0,0,6
2015-07-21,5701,0,0,0,55940,0,0,0
2015-07-21,5703,2,3,311,17559,0,0,0
2015-07-21,5704,0,4,1971,9715,0,0,0
2015-07-21,5820,513,126,18198,803795,0,0,0
2015-07-21,5902,0,0,0,10137,0,0,0
2015-07-21,5903,2,0,269,55805,0,0,0
2015-07-21,5904,5,2,160,23528,0,0,0
2015-07-21,5905,160,84,10834,51129,0,0,0
2015-07-21,6015,122,164,10260,106709,22,0,76
2015-07-21,6016,85,33,15809,172084,0,0,0
2015-07-21,6020,1,8,1364,63088,0,0,0
2015-07-21,6021,36,55,4167,76688,0,0,32
2015-07-21,6022,66,161,11252,94440,0,7,7
2015-07-21,6023,6,18,2790,58069,1,0,316
2015-07-21,6024,5,0,347,29999,0,0,0
2015-07-21,6101,0,0,360,4439,0,0,0
2015-07-21,6103,0,0,0,1644,0,0,0
2015-07-21,6104,259,295,15096,22413,273,47,571
2015-07-21,6105,81,106,9385,26467,0,0,0
2015-07-21,6107,89,72,10308,13757,7,29,315
2015-07-21,6109,7,2,2816,18171,0,0,6
2015-07-21,6111,0,0,0,6634,0,0,0
2015-07-21,6113,55,53,5780,13401,2,0,85
2015-07-21,6114,69,3,861,1331,0,0,0
2015-07-21,6118,10,1,2059,22722,0,0,2
2015-07-21,6121,39,68,4566,77071,5,7,32
2015-07-21,6122,2,3,2824,17182,0,0,5
2015-07-21,6123,26,19,1275,13785,1,8,18
2015-07-21,6124,12,13,690,45619,0,0,0
2015-07-21,6125,79,133,10706,61752,10,0,0
2015-07-21,6126,6,5,6933,28423,3,0,0
2015-07-21,6127,499,487,7108,21260,14,0,23
2015-07-21,6129,55,49,8361,45235,0,0,7
2015-07-21,6134,0,0,696,22450,0,0,0
2015-07-21,6135,419,1265,8439,19047,194,297,3352
2015-07-21,6138,17,21,4972,25100,0,5,12
2015-07-21,6140,0,0,1451,9591,0,0,0
2015-07-21,6143,115,190,9010,20820,81,102,245
2015-07-21,6144,0,0,0,7924,0,0,0
2015-07-21,6146,13,29,706,21508,2,6,170
2015-07-21,6147,858,762,14668,162296,0,0,0
2015-07-21,6148,96,29,7269,19081,0,0,12
2015-07-21,6150,0,0,0,17644,0,0,0
2015-07-21,6151,28,66,1975,13814,0,0,0
2015-07-21,6154,0,0,163,20020,0,0,0
2015-07-21,6156,0,0,0,6374,0,0,0
2015-07-21,6158,21,18,2138,28367,0,0,4
2015-07-21,6160,100,48,3942,17122,0,0,0
2015-07-21,6161,10,40,9910,30208,1,0,1
2015-07-21,6163,46,55,9029,25870,22,0,34
2015-07-21,6167,0,0,0,40543,0,0,0
2015-07-21,6170,11,6,6974,23417,0,0,0
2015-07-21,6171,0,2,1486,6837,0,0,0
2015-07-21,6173,81,99,7614,46279,0,0,0
2015-07-21,6174,0,7,711,12500,0,0,0
2015-07-21,6175,23,9,19676,28643,0,0,19
2015-07-21,6179,48,7,3420,12539,0,2,5
2015-07-21,6180,1064,1016,14189,39398,25,47,387
2015-07-21,6182,789,839,28189,95853,8,40,322
2015-07-21,6185,24,56,4633,27211,1,33,45
2015-07-21,6186,5,19,1878,14544,0,0,100
2015-07-21,6187,142,126,9729,16091,201,208,1206
2015-07-21,6188,55,126,4700,69589,30,48,234
2015-07-21,6190,17,90,8331,30815,0,0,1
2015-07-21,6194,0,10,975,25000,0,0,0
2015-07-21,6195,4,8,731,10988,0,2,3
2015-07-21,6203,4,8,1621,19988,0,2,16
2015-07-21,6204,0,2,364,9024,0,0,0
2015-07-21,6207,73,119,8374,20988,4,1,26
2015-07-21,6208,45,148,9928,28777,2,0,0
2015-07-21,6210,67,36,2139,8762,2,1,2
2015-07-21,6211,26,28,1712,10409,7,0,47
2015-07-21,6212,0,1,438,25500,0,0,0
2015-07-21,6217,470,635,8866,14295,134,72,720
2015-07-21,6218,23,5,3632,16065,0,0,0
2015-07-21,6219,50,7,1962,43967,3,0,22
2015-07-21,6220,678,803,13426,32733,108,27,471
2015-07-21,6221,17,0,7460,9308,0,0,1
2015-07-21,6222,0,0,0,7688,0,0,0
2015-07-21,6223,112,68,9561,19901,27,26,193
2015-07-21,6227,87,128,3589,19027,0,1,2
2015-07-21,6228,0,0,0,10278,0,0,0
2015-07-21,6229,0,5,2498,9021,0,0,0
2015-07-21,6231,19,5,1872,9510,0,0,0
2015-07-21,6233,17,25,6622,21143,20,3,235
2015-07-21,6234,153,292,4635,17858,1,6,43
2015-07-21,6237,59,133,7308,19400,18,6,107
2015-07-21,6238,70,36,4337,5769,15,15,304
2015-07-21,6240,0,0,0,187,0,0,0
2015-07-21,6241,1,2,906,5536,0,0,5
2015-07-21,6244,3107,5397,21863,121732,728,1571,5623
2015-07-21,6245,268,312,10735,23114,78,71,191
2015-07-21,6246,0,0,0,17894,0,0,0
2015-07-21,6248,0,0,0,2164,0,0,0
2015-07-21,6261,27,49,2832,31806,1,3,22
2015-07-21,6263,43,76,1746,15318,4,0,3
2015-07-21,6264,0,0,0,22392,0,0,0
2015-07-21,6265,41,170,7383,26834,0,0,0
2015-07-21,6266,188,405,5395,20222,0,3,13
2015-07-21,6270,12,55,2909,18422,0,0,0
2015-07-21,6274,376,574,14949,60365,0,0,0
2015-07-21,6275,8,32,4510,13274,0,0,3
2015-07-21,6276,13,16,1828,5760,0,0,0
2015-07-21,6279,31,45,2219,24288,9,7,63
2015-07-21,6284,46,86,19545,25639,9,0,47
2015-07-21,6287,0,0,0,18811,0,0,0
2015-07-21,6290,4,44,10202,33720,2,6,27
2015-07-21,6291,0,0,0,6102,0,0,0
2015-07-21,6292,0,1,265,11725,0,0,0
2015-07-21,6294,47,36,1418,3837,16,7,81
2015-07-21,6298,14,34,3608,42237,0,0,1
2015-07-21,6404,44,48,2359,9476,10,1,8
2015-07-21,6411,407,421,5839,15725,0,61,61
2015-07-21,6426,77,102,1170,8072,1,5,14
2015-07-21,6506,285,687,6889,18837,73,16,60
2015-07-21,6508,0,3,409,19437,0,0,0
2015-07-21,6509,411,328,24410,41826,0,1,40
2015-07-21,6603,136,556,6029,29291,0,14,22
2015-07-21,6609,37,87,5521,17758,8,0,5
2015-07-21,6803,11,0,248,16380,0,0,0
2015-07-21,8024,0,1,1201,11598,0,0,0
2015-07-21,8032,1,1,479,12952,0,0,0
2015-07-21,8034,0,0,0,15718,0,0,0
2015-07-21,8040,0,0,0,21656,0,0,0
2015-07-21,8042,32,62,3589,26371,3,0,5
2015-07-21,8043,8,7,2071,17714,0,0,0
2015-07-21,8044,49,69,1429,21704,14,36,181
2015-07-21,8047,3,2,1461,10368,0,0,0
2015-07-21,8048,876,911,7495,13001,492,576,1034
2015-07-21,8049,61,5,9496,32286,0,0,30
2015-07-21,8050,190,481,6416,27135,0,0,0
2015-07-21,8054,20,23,5473,20515,1,5,22
2015-07-21,8059,23,37,8407,22779,0,0,11
2015-07-21,8064,19,45,8785,33357,1,17,119
2015-07-21,8068,0,0,0,7665,0,0,0
2015-07-21,8069,195,373,54890,270116,38,24,743
2015-07-21,8071,17,11,4651,13068,0,0,0
2015-07-21,8074,62,10,4110,16299,0,2,5
2015-07-21,8076,320,474,28881,54604,387,630,3022
2015-07-21,8079,22,2,1894,20050,0,0,0
2015-07-21,8080,21,62,8680,13329,14,25,814
2015-07-21,8082,0,0,0,13652,0,0,0
2015-07-21,8083,2,4,782,8783,4,1,7
2015-07-21,8085,0,0,0,39314,0,0,0
2015-07-21,8086,1634,1691,25488,35001,777,1369,5983
2015-07-21,8088,6,14,3373,11514,0,0,11
2015-07-21,8091,182,134,3193,15170,30,17,39
2015-07-21,8093,0,0,0,16052,0,0,0
2015-07-21,8096,1410,1052,14469,30565,172,168,1067
2015-07-21,8097,4,0,880,1724,0,9,18
2015-07-21,8099,0,9,1398,16800,0,0,0
2015-07-21,8107,44,80,6430,28773,0,0,29
2015-07-21,8109,12,55,1233,15011,0,5,16
2015-07-21,8111,92,92,762,26606,1,0,0
2015-07-21,8121,116,150,12441,45594,59,29,886
2015-07-21,8155,21,27,2498,12871,0,0,3
2015-07-21,8171,11,34,5736,13212,6,0,55
2015-07-21,8176,0,8,1129,19775,0,0,2
2015-07-21,8182,7,69,4684,26760,0,0,0
2015-07-21,8183,3,4,10918,29022,0,0,0
2015-07-21,8234,185,354,7945,34963,165,127,327
