date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-04,1570,3,0,1775,12875,0,0,0
2026-08-04,1580,0,0,17,12334,0,0,0
2026-08-04,1584,0,16,5682,58117,0,0,55
2026-08-04,1586,126,32,15726,27962,0,0,1
2026-08-04,1591,22,23,1218,8699,0,0,2
2026-08-04,1593,0,0,121,9946,0,0,0
2026-08-04,1595,8,41,4320,13888,0,5,40
2026-08-04,1599,0,0,272,18257,0,0,0
2026-08-04,1742,35,0,3608,11653,0,0,0
2026-08-04,1777,0,0,43,11147,0,0,0
2026-08-04,1781,0,0,0,0,0,0,0
2026-08-04,1784,0,4,1276,13280,3,0,10
2026-08-04,1785,524,693,28318,148995,9,99,211
2026-08-04,1788,0,0,2,11130,0,0,0
2026-08-04,1796,2,0,332,10364,0,0,1
2026-08-04,1799,0,0,390,0,0,0,0
2026-08-04,1813,0,0,16,11658,0,0,0
2026-08-04,1815,1313,1316,45401,146369,80,219,581
2026-08-04,2035,0,0,0,0,0,0,0
2026-08-04,2061,61,74,5341,14344,14,17,78
2026-08-04,2063,0,0,105,12025,0,0,3
2026-08-04,2064,0,0,48,17332,0,0,0
2026-08-04,2065,0,0,61,15879,0,0,0
2026-08-04,2066,2,9,3750,11112,0,0,0
2026-08-04,2067,0,0,0,0,0,0,0
2026-08-04,2070,2,2,1098,10445,0,0,0
2026-08-04,2221,44,7,703,10581,1,0,2
2026-08-04,2230,15,3,3403,17007,0,8,65
2026-08-04,2235,0,0,33,8969,0,0,0
2026-08-04,2596,6,6,2250,25000,0,0,0
2026-08-04,2640,2,9,509,14816,0,0,0
2026-08-04,2641,35,87,10750,82583,3,0,19
2026-08-04,2643,0,3,75,8750,0,0,0
2026-08-04,2718,2,0,126,18144,0,0,0
2026-08-04,2719,2,0,119,2150,0,0,0
2026-08-04,2724,0,0,0,0,0,0,0
2026-08-04,2726,0,0,283,0,0,0,0
2026-08-04,2729,2,1,9,10760,0,0,0
2026-08-04,2732,0,0,272,11629,0,0,0
2026-08-04,2734,1,1,592,14314,12,0,0
2026-08-04,2736,0,1,563,14993,0,0,5
2026-08-04,2743,3,13,752,11703,0,0,7
2026-08-04,2745,16,14,528,8452,0,0,28
2026-08-04,2751,0,0,2,4952,0,0,0
2026-08-04,2754,3,2,302,11726,0,0,0
2026-08-04,2755,0,0,37,9385,0,0,1
2026-08-04,2756,0,1,283,6149,1,0,0
2026-08-04,2916,0,4,119,16156,0,0,0
2026-08-04,2924,0,0,4,0,0,0,0
2026-08-04,2926,0,0,4,11847,0,0,0
2026-08-04,3064,0,0,0,0,0,0,0
2026-08-04,3066,21,75,1115,19392,0,0,2
2026-08-04,3071,7,13,3980,27500,0,0,1
2026-08-04,3073,0,0,669,9877,0,0,1
2026-08-04,3078,13,6,5759,56847,30,8,13
2026-08-04,3081,122,53,4930,23129,1,2,59
2026-08-04,3083,0,15,1301,21621,0,0,0
2026-08-04,3085,0,0,0,0,0,0,0
2026-08-04,3086,0,0,6813,0,0,0,12
2026-08-04,3088,117,80,2767,27753,14,47,419
2026-08-04,3093,70,21,5969,36288,0,0,7
2026-08-04,3095,2,0,400,2060,0,0,0
2026-08-04,3105,1271,1252,44054,105985,22,307,797
2026-08-04,3114,22,27,1139,16282,0,0,0
2026-08-04,3118,0,0,28,8113,0,0,0
2026-08-04,3122,0,0,53,0,0,0,0
2026-08-04,3128,0,0,1831,11829,0,0,12
2026-08-04,3131,25,13,302,7457,0,0,0
2026-08-04,3141,91,207,5294,18865,2,3,19
2026-08-04,3147,172,125,1580,10921,0,1,2
2026-08-04,3152,10,18,623,9754,0,0,0
2026-08-04,3162,88,61,5804,28000,0,1,5
2026-08-04,3163,637,231,6950,20135,31,44,153
2026-08-04,3169,1,11,1024,15826,0,0,0
2026-08-04,3171,0,0,55,5779,0,0,0
2026-08-04,3176,18,4,995,34826,0,0,0
2026-08-04,3178,31,19,1126,11262,0,0,1
2026-08-04,3188,3,2,2759,47271,0,0,5
2026-08-04,3191,0,0,0,0,0,0,0
2026-08-04,3205,13,5,1687,8136,0,0,7
2026-08-04,3206,0,0,865,14729,0,0,0
2026-08-04,3207,8,4,4627,15543,0,0,13
2026-08-04,3211,814,691,12100,38596,13,16,38
2026-08-04,3213,85,19,1566,14671,0,0,1
2026-08-04,3217,38,5,1690,22526,0,0,17
2026-08-04,3218,6,36,695,21181,0,0,0
2026-08-04,3219,9,12,1330,17945,0,0,3
2026-08-04,3221,495,181,3550,26265,25,31,161
2026-08-04,3224,0,1,7809,17043,0,0,0
2026-08-04,3226,0,0,1,16107,0,0,0
2026-08-04,3227,94,98,2960,37984,2,5,26
2026-08-04,3228,0,0,0,0,0,0,0
2026-08-04,3230,48,15,3500,17752,0,0,41
2026-08-04,3232,6,3,2956,11641,0,0,0
2026-08-04,3234,0,0,0,0,0,0,0
2026-08-04,3236,280,258,3140,26250,16,14,59
2026-08-04,3252,56,49,12267,12548,0,0,0
2026-08-04,3259,0,0,0,0,0,0,0
2026-08-04,3260,783,809,21932,83452,160,129,2396
2026-08-04,3264,245,236,5732,122542,14,18,99
2026-08-04,3265,113,21,3973,34065,1,1,21
2026-08-04,3268,9,3,1847,8680,0,0,1
2026-08-04,3272,2,2,1031,15294,0,0,19
2026-08-04,3276,74,19,1448,17428,1,0,1
2026-08-04,3284,8,1,886,27120,0,0,15
2026-08-04,3285,2,2,285,10683,0,0,0
2026-08-04,3287,25,17,1942,10992,2,0,0
2026-08-04,3288,0,0,0,0,0,0,0
2026-08-04,3289,44,156,7415,21536,0,0,0
2026-08-04,3290,49,30,9239,20103,2,1,14
2026-08-04,3293,31,29,2299,70450,9,0,16
2026-08-04,3294,45,4,6469,33003,0,0,29
2026-08-04,3297,1,0,693,9012,0,0,7
2026-08-04,3303,117,77,2060,23522,2,0,2
2026-08-04,3306,14,41,903,12651,0,0,0
2026-08-04,3310,1,0,2602,18737,0,0,0
2026-08-04,3313,0,0,639,0,0,0,0
2026-08-04,3317,58,53,3818,22500,1,0,20
2026-08-04,3322,41,20,9267,34395,0,0,32
2026-08-04,3323,24,8,5622,24898,1,1,60
2026-08-04,3324,143,190,4933,23269,9,5,198
2026-08-04,3325,0,0,559,0,0,0,0
2026-08-04,3332,0,0,128,12026,0,0,0
2026-08-04,3339,371,152,6462,16642,0,8,34
2026-08-04,3354,7,1,1129,17528,0,1,11
2026-08-04,3357,184,116,3327,27346,1,2,69
2026-08-04,3360,64,53,2809,19100,3,0,22
2026-08-04,3362,1101,879,5101,36861,200,181,795
2026-08-04,3363,218,149,5226,27160,19,46,245
2026-08-04,3372,0,0,0,0,0,0,0
2026-08-04,3373,0,2,879,11904,0,0,5
2026-08-04,3374,2249,1159,26217,67841,84,55,150
2026-08-04,3379,1,5,1753,9510,0,1,12
2026-08-04,3388,46,11,1543,19438,0,32,177
2026-08-04,3390,4,31,2271,19832,0,0,2
2026-08-04,3402,40,89,1265,18261,1,0,0
2026-08-04,3430,14,29,1666,8429,2,1,9
2026-08-04,3434,17,14,1556,8938,0,0,1
2026-08-04,3438,20,13,962,11791,0,0,17
2026-08-04,3441,2043,1229,3677,10009,296,24,894
2026-08-04,3444,2,8,805,11249,0,1,1
2026-08-04,3455,210,50,3401,14962,14,14,53
2026-08-04,3465,3,1,714,10582,0,0,0
2026-08-04,3466,8,12,10740,19473,0,3,43
2026-08-04,3467,0,1,126,7776,0,0,0
2026-08-04,3479,101,154,3278,18157,4,2,298
2026-08-04,3483,46,8,4661,24762,0,6,6
2026-08-04,3484,303,51,2022,19707,0,4,30
2026-08-04,3489,68,326,549,22613,0,0,0
2026-08-04,3490,39,17,2681,13751,0,0,6
2026-08-04,3491,207,94,2900,17201,11,14,45
2026-08-04,3492,0,1,864,8882,0,0,3
2026-08-04,3498,174,151,4389,12868,10,4,54
2026-08-04,3499,0,0,0,0,0,0,0
2026-08-04,3508,0,0,0,0,0,0,0
2026-08-04,3511,13,10,2684,12493,7,0,2
2026-08-04,3512,0,0,702,28268,0,0,0
2026-08-04,3516,120,130,9212,14890,0,0,0
2026-08-04,3520,35,28,2238,15537,8,3,14
2026-08-04,3521,11,0,2219,11441,0,0,0
2026-08-04,3522,0,0,0,0,0,0,0
2026-08-04,3523,0,0,0,0,0,0,0
2026-08-04,3526,6,7,1724,16709,0,0,15
2026-08-04,3527,6,7,1089,11111,0,0,0
2026-08-04,3529,128,65,1130,18671,1,0,6
2026-08-04,3531,0,0,35,15293,0,0,0
2026-08-04,3537,35,42,1365,14060,0,0,1
2026-08-04,3540,3,2,1848,21114,0,0,0
2026-08-04,3541,1,0,259,14087,0,0,0
2026-08-04,3546,2,5,1852,14606,0,0,5
2026-08-04,3548,1,12,3381,16936,0,1,16
2026-08-04,3551,34,23,1339,15568,1,1,2
2026-08-04,3552,2,1,1503,24479,1,0,1
2026-08-04,3555,0,1,695,6267,0,0,5
2026-08-04,3556,14,15,1127,15925,0,0,0
2026-08-04,3558,1,7,1429,14765,0,0,13
2026-08-04,3564,12,11,715,14780,0,0,0
2026-08-04,3567,6,14,670,8488,0,0,0
2026-08-04,3570,5,1,126,4274,0,0,0
2026-08-04,3577,97,288,1081,15991,1,13,35
2026-08-04,3580,20,25,2476,9867,0,0,2
2026-08-04,3581,104,30,1290,12751,2,7,27
2026-08-04,3587,10,7,2550,17921,0,0,4
2026-08-04,3594,105,232,3606,18316,2,1,22
2026-08-04,3597,0,0,974,9809,0,0,2
2026-08-04,3609,40,8,4143,7669,3,1,3
2026-08-04,3611,0,0,221,11888,0,0,0
2026-08-04,3615,83,22,3500,17116,15,0,10
2026-08-04,3623,11,1,662,7296,0,0,0
2026-08-04,3624,107,75,3244,29335,1,5,54
2026-08-04,3625,0,0,0,0,0,0,0
2026-08-04,3628,2,20,919,11250,0,0,2
2026-08-04,3630,64,42,4267,46047,1,10,68
2026-08-04,3631,4,1,877,20455,0,0,0
2026-08-04,3632,0,0,0,0,0,0,0
2026-08-04,3646,1,0,1118,9824,0,0,0
2026-08-04,3663,56,28,2776,23488,5,18,38
2026-08-04,3664,0,0,0,0,0,0,0
2026-08-04,3666,4,0,1911,14736,0,0,0
2026-08-04,3672,0,0,0,0,0,0,0
2026-08-04,3675,28,20,1498,13264,1,0,2
2026-08-04,3680,31,101,3110,24038,2,7,37
2026-08-04,3684,0,0,450,7576,0,0,0
2026-08-04,3685,0,0,12,0,0,0,0
2026-08-04,3687,1,0,1104,7531,0,0,1
2026-08-04,3689,104,57,4951,22364,0,0,5
2026-08-04,3691,16,44,2608,19799,2,8,341
2026-08-04,3693,100,60,3697,10747,0,12,21
2026-08-04,3707,370,324,11818,87621,95,69,276
2026-08-04,3709,117,186,3590,36392,8,0,4
2026-08-04,3710,0,0,0,0,0,0,0
2026-08-04,4102,0,0,94,10593,0,0,0
2026-08-04,4105,43,8,907,62162,1,0,0
2026-08-04,4107,0,2,60,17324,0,0,0
2026-08-04,4109,1,6,3649,27234,0,0,0
2026-08-04,4111,0,5,589,14958,0,0,0
2026-08-04,4113,30,62,10475,57784,10,0,29
2026-08-04,4114,9,4,2909,127543,0,0,22
2026-08-04,4116,0,3,331,11141,0,0,0
2026-08-04,4120,1,5,820,21686,0,0,0
2026-08-04,4121,0,5,5195,20777,0,0,13
2026-08-04,4123,102,77,10928,181312,163,96,1136
2026-08-04,4126,0,0,719,18150,0,0,0
2026-08-04,4127,17,7,838,11440,0,0,0
2026-08-04,4128,145,120,8190,147042,0,29,42
2026-08-04,4129,0,0,1368,24109,0,0,0
2026-08-04,4138,0,0,44,9982,0,0,0
2026-08-04,4139,0,0,1284,0,0,0,0
2026-08-04,4147,20,25,11420,68300,0,0,37
2026-08-04,4153,2,0,359,14667,0,0,18
2026-08-04,4157,32,45,8348,177958,0,5,23
2026-08-04,4160,3,0,172,6672,0,0,0
2026-08-04,4161,2,0,1178,14952,0,0,0
2026-08-04,4162,21,20,2701,36419,0,0,0
2026-08-04,4163,7,9,178,12669,0,0,0
2026-08-04,4166,3,1,1421,60758,0,0,0
2026-08-04,4167,12,41,10387,77611,0,0,0
2026-08-04,4168,0,0,98,0,0,0,0
2026-08-04,4171,56,330,1007,14514,0,0,0
2026-08-04,4173,0,3,414,18643,0,0,20
2026-08-04,4174,20,8,1153,32894,0,0,0
2026-08-04,4175,0,0,24,10580,0,0,0
2026-08-04,4205,0,0,2,24412,0,0,0
2026-08-04,4207,0,3,536,49634,0,0,0
2026-08-04,4303,16,53,7142,23651,0,1,14
2026-08-04,4304,0,0,0,0,0,0,0
2026-08-04,4305,0,0,1,13753,0,0,0
2026-08-04,4401,0,0,765,30673,0,0,0
2026-08-04,4406,0,0,337,12978,0,0,0
2026-08-04,4413,0,0,418,2591,0,0,0
2026-08-04,4416,5,1,537,18396,0,0,0
2026-08-04,4417,0,0,136,20992,0,0,0
2026-08-04,4420,10,0,591,10113,0,0,0
2026-08-04,4430,1,0,57,14068,0,0,0
2026-08-04,4432,0,1,481,12647,0,0,0
2026-08-04,4433,0,0,306,15324,0,0,0
2026-08-04,4442,106,3,138,8085,0,0,70
2026-08-04,4502,0,0,495,0,0,0,0
2026-08-04,4503,2,2,2210,12815,0,0,6
2026-08-04,4506,0,1,15,44253,0,0,0
2026-08-04,4510,34,10,4590,27244,1,11,330
2026-08-04,4513,31,24,2608,20565,1,0,134
2026-08-04,4523,8,0,949,16237,0,0,0
2026-08-04,4527,0,0,89,19038,0,0,0
2026-08-04,4528,0,0,199,21041,0,0,0
2026-08-04,4529,0,0,0,0,0,0,0
2026-08-04,4530,0,0,47,3182,0,0,0
2026-08-04,4533,78,7,8173,39608,0,0,3
2026-08-04,4534,0,0,0,0,0,0,0
2026-08-04,4535,0,0,207,18915,0,0,0
2026-08-04,4538,0,0,501,14867,0,0,0
2026-08-04,4541,207,116,3740,16911,9,6,61
2026-08-04,4542,185,66,4861,8813,17,10,137
2026-08-04,4543,4,0,917,14943,0,0,0
2026-08-04,4549,3,1,683,14250,0,0,0
2026-08-04,4550,0,0,148,9459,0,0,0
2026-08-04,4554,0,6,72,6581,0,0,0
2026-08-04,4556,20,20,533,10575,35,0,31
2026-08-04,4558,0,0,238,12500,0,0,0
2026-08-04,4561,5,4,899,14630,0,0,0
2026-08-04,4563,5,1,843,13737,0,0,0
2026-08-04,4568,0,0,43,8011,0,0,0
2026-08-04,4577,49,66,1104,12284,33,4,194
2026-08-04,4580,0,0,92,11700,0,0,0
2026-08-04,4609,0,0,0,0,0,0,0
2026-08-04,4702,10,3,1007,18083,0,0,0
2026-08-04,4706,0,0,59,19757,0,0,0
2026-08-04,4707,595,182,14023,100928,17,62,140
2026-08-04,4711,1,14,650,15264,0,0,0
2026-08-04,4714,2,10,5950,55459,0,0,31
2026-08-04,4716,215,159,13817,22393,0,93,117
2026-08-04,4721,7,23,1851,18746,0,0,8
2026-08-04,4726,0,0,161,0,0,0,0
2026-08-04,4728,0,4,1851,13615,0,0,0
2026-08-04,4729,8,8,1191,19806,0,0,0
2026-08-04,4735,0,0,298,10392,0,0,0
2026-08-04,4741,12,33,1378,8703,0,0,1
2026-08-04,4743,253,243,13458,120133,13,22,38
2026-08-04,4744,0,0,2767,0,0,0,0
2026-08-04,4745,1,3,131,17426,0,0,0
2026-08-04,4747,8,7,1557,11365,2,0,0
2026-08-04,4749,62,67,4025,23183,2,0,181
2026-08-04,4754,0,1,92,7570,0,0,0
2026-08-04,4760,25,16,2016,8054,0,2,6
2026-08-04,4767,0,0,5,7853,0,0,0
2026-08-04,4768,8,32,2684,11871,0,0,8
2026-08-04,4772,27,18,3551,36920,2,0,9
2026-08-04,4804,0,0,0,0,0,0,0
2026-08-04,4806,0,0,0,0,0,0,0
2026-08-04,4903,135,155,4215,17585,6,6,29
2026-08-04,4905,0,0,151,7315,0,0,0
2026-08-04,4907,54,10,951,29536,0,0,0
2026-08-04,4908,303,222,2616,19554,7,5,39
2026-08-04,4909,9,26,3998,23339,7,6,152
2026-08-04,4911,7,4,206,15929,0,0,0
2026-08-04,4923,20,27,1932,9235,0,0,10
2026-08-04,4924,53,50,1355,9291,0,0,0
2026-08-04,4931,517,171,7482,16391,9,30,182
2026-08-04,4933,4,1,1088,20665,0,0,6
2026-08-04,4939,633,542,5619,24550,86,67,391
2026-08-04,4946,0,0,43,1270,0,0,0
2026-08-04,4951,16,9,887,8537,0,1,5
2026-08-04,4953,29,48,897,18286,0,0,5
2026-08-04,4966,25,33,3648,19739,1,1,31
2026-08-04,4971,101,92,3636,11796,1,2,12
2026-08-04,4972,0,1,111,14222,0,0,0
2026-08-04,4973,221,210,2710,16323,15,22,118
2026-08-04,4974,1,4,850,18125,16,1,1
2026-08-04,4979,1102,656,11156,35700,74,29,144
2026-08-04,4991,15,136,7584,25333,1,3,23
2026-08-04,4995,0,0,2341,10648,0,0,0
2026-08-04,5009,28,53,8070,150617,0,0,706
2026-08-04,5011,7,11,8072,22043,0,1,3
2026-08-04,5013,0,0,7,33354,0,0,0
2026-08-04,5014,20,8,2286,45816,0,0,0
2026-08-04,5015,0,0,127,15159,0,0,0
2026-08-04,5016,0,0,242,12405,0,0,0
2026-08-04,5201,1,0,6982,9668,0,0,15
2026-08-04,5202,10,14,2082,22273,0,5,6
2026-08-04,5206,1,0,1123,42879,0,0,0
2026-08-04,5209,0,0,33,7141,0,0,14
2026-08-04,5210,10,0,5025,15544,0,0,0
2026-08-04,5211,1,0,341,8006,0,0,0
2026-08-04,5212,0,0,78,8658,0,0,0
2026-08-04,5213,6,0,3186,180333,0,0,0
2026-08-04,5220,0,0,287,9916,0,0,0
2026-08-04,5223,3,0,272,11137,0,0,4
2026-08-04,5227,0,0,18,0,0,0,0
2026-08-04,5228,19,23,435,9514,0,0,6
2026-08-04,5230,2,2,931,13994,0,0,2
2026-08-04,5245,7,0,935,11281,0,0,2
2026-08-04,5251,5,1,1600,6533,1,0,12
2026-08-04,5263,63,36,4455,18484,0,0,4
2026-08-04,5272,0,0,701,13819,0,0,20
2026-08-04,5274,14,3,136,9450,0,0,0
2026-08-04,5278,5,21,1282,75000,0,0,2
2026-08-04,5287,1,7,212,15077,0,0,0
2026-08-04,5289,314,188,4395,24090,2,2,9
2026-08-04,5291,11,18,4413,10472,0,2,5
2026-08-04,5299,194,57,942,8977,0,0,23
2026-08-04,5301,0,0,0,0,0,0,0
2026-08-04,5302,0,0,0,0,0,0,0
2026-08-04,5309,94,48,9640,51491,3,8,64
2026-08-04,5310,0,0,0,0,0,0,0
2026-08-04,5312,8,15,542,15014,0,0,0
2026-08-04,5314,107,84,14754,73000,16,8,107
2026-08-04,5315,81,61,2700,26587,0,0,13
2026-08-04,5321,23,3,1624,13294,8,0,24
2026-08-04,5324,0,0,0,0,0,0,0
2026-08-04,5328,895,846,7145,43177,170,139,1017
2026-08-04,5340,152,136,5154,41473,1,15,49
2026-08-04,5344,0,0,0,0,0,0,0
2026-08-04,5345,0,0,0,0,0,0,0
2026-08-04,5347,1969,655,15007,469891,65,38,197
2026-08-04,5351,947,1545,13811,82159,30,170,389
2026-08-04,5353,2,0,1349,18941,0,0,1
2026-08-04,5355,0,0,0,0,0,0,0
2026-08-04,5356,171,172,5527,25760,0,0,0
2026-08-04,5364,2,1,1265,8524,0,0,0
2026-08-04,5371,511,1427,15612,97745,122,154,610
2026-08-04,5381,20,8,3902,32382,0,0,12
2026-08-04,5386,77,51,1699,8877,4,17,95
2026-08-04,5392,282,247,8517,44140,5,5,26
2026-08-04,5398,11,5,3421,12366,0,0,1
2026-08-04,5403,0,0,69,19544,0,0,0
2026-08-04,5410,5,2,1826,23249,0,0,0
2026-08-04,5425,803,331,10054,65871,29,50,145
2026-08-04,5426,41,74,2472,35950,2,0,4
2026-08-04,5432,3,1,689,5171,4,0,0
2026-08-04,5438,10,1,1067,28134,0,0,1
2026-08-04,5439,240,192,5594,23244,6,5,26
2026-08-04,5443,38,58,4556,41186,2,6,86
2026-08-04,5450,7,6,485,30600,0,0,0
2026-08-04,5452,25,12,3363,37190,2,0,7
2026-08-04,5455,0,0,106,16375,0,0,0
2026-08-04,5457,23,124,5340,49107,0,3,3
2026-08-04,5460,32,1,976,14694,0,0,0
2026-08-04,5464,29,7,8333,17767,34,56,3157
2026-08-04,5465,0,0,1214,20554,0,0,0
2026-08-04,5468,0,0,0,0,0,0,0
2026-08-04,5474,11,18,1128,9939,0,0,2
2026-08-04,5475,0,0,0,0,0,0,0
2026-08-04,5478,4,1,333,39018,0,0,0
2026-08-04,5481,3,6,5164,17850,0,0,0
2026-08-04,5483,2673,1088,14621,160305,292,87,359
2026-08-04,5487,25,20,1744,6055,0,0,0
2026-08-04,5488,55,23,2892,22896,0,0,1
2026-08-04,5489,6,0,570,25676,3,0,1
2026-08-04,5490,610,421,2938,24038,15,9,63
2026-08-04,5493,2,1,2421,10922,0,0,11
2026-08-04,5498,85,80,4504,44053,30,15,63
2026-08-04,5508,13,6,2979,54357,0,0,3
2026-08-04,5511,8,11,514,28360,0,0,10
2026-08-04,5512,4,6,4450,191578,0,0,0
2026-08-04,5514,0,1,42,59029,0,0,0
2026-08-04,5516,0,0,0,0,0,0,0
2026-08-04,5520,0,0,6,14993,0,0,0
2026-08-04,5523,0,0,3,38750,0,0,0
