date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-25,3191,424,239,12510,13673,81,117,2127,12325,0,2091,0,@
2015-06-25,3202,76,66,11385,24171,0,0,6,11375,0,6,0,
2015-06-25,3206,1637,888,4037,10384,10,76,170,3288,0,104,0,
2015-06-25,3207,0,1,1791,9564,0,0,0,1792,0,0,0,OX
2015-06-25,3211,136,245,5552,37992,10,1,33,5662,1,43,1,X
2015-06-25,3213,10,35,1802,14671,0,0,4,1828,1,4,0,
2015-06-25,3217,83,23,1635,21014,0,0,0,1575,0,0,0,X
2015-06-25,3218,36,28,4218,16530,2,0,22,4210,0,24,0,
2015-06-25,3219,0,0,0,4214,0,0,0,0,0,0,0,OX
2015-06-25,3221,169,165,6026,21547,4,1,66,6035,13,69,0,
2015-06-25,3224,579,747,5219,10000,80,34,674,5387,0,720,0,
2015-06-25,3226,0,3,257,6305,0,0,0,260,0,0,0,
2015-06-25,3227,3683,2582,19307,32860,465,758,1937,18207,1,1644,0,
2015-06-25,3230,81,168,2904,27436,0,0,12,2991,0,12,0,
2015-06-25,3232,19,4,6317,7891,1,0,16,6302,0,17,0,@
2015-06-25,3234,2027,2380,14918,25967,218,155,4375,15272,1,4439,1,11     C
2015-06-25,3236,35,27,4226,14307,0,0,4,4218,0,4,0,
2015-06-25,3252,6,7,406,5427,0,0,0,407,0,0,0,11    BC
2015-06-25,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-06-25,3260,69,38,15894,57493,38,9,683,15863,0,712,0,
2015-06-25,3264,428,192,14371,119042,13,8,110,14145,10,115,0,
2015-06-25,3265,59,55,5872,34065,0,10,39,5868,0,29,0,
2015-06-25,3272,101,57,2982,9405,21,11,394,2958,20,404,0,
2015-06-25,3276,5,4,2199,14928,0,1,1,2198,0,0,0,X
2015-06-25,3284,8,8,5202,15165,10,0,119,5202,0,129,0,
2015-06-25,3285,53,45,4634,11027,9,2,347,4626,0,354,0,
2015-06-25,3287,22,32,2366,10992,0,0,0,2376,0,0,0,
2015-06-25,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-06-25,3289,306,298,8217,11605,60,15,403,8219,10,448,0,
2015-06-25,3290,173,84,11014,24887,15,4,19,10925,0,30,0,
2015-06-25,3291,2,0,1525,8890,0,0,3,1523,0,3,0,
2015-06-25,3293,122,161,7411,17416,9,12,757,7453,3,754,0,
2015-06-25,3294,2,3,14543,32529,0,0,45,14544,0,45,0,
2015-06-25,3297,3,21,1101,9199,0,0,0,1119,0,0,0,
2015-06-25,3299,89,67,3573,12596,1,1,35,3551,0,35,0,
2015-06-25,3303,18,39,7408,25583,0,0,13,7430,1,13,0,
2015-06-25,3306,142,178,2005,12651,6,8,37,2041,0,35,0,
2015-06-25,3310,0,18,5509,13385,0,0,0,5527,0,0,0,
2015-06-25,3313,18,10,6105,15097,0,0,0,6102,5,0,0,
2015-06-25,3317,14,4,3191,15312,0,1,5,3181,0,4,0,
2015-06-25,3322,10,4,4586,21326,2,0,10,4580,0,12,0,
2015-06-25,3323,4,23,5371,23747,0,0,7,5390,0,7,0,
2015-06-25,3324,26,29,4806,17784,0,0,0,4809,0,0,0,
2015-06-25,3325,25,26,8074,18688,0,0,59,8075,0,59,0,
2015-06-25,3332,0,0,122,12026,0,0,0,122,0,0,0,11     C
2015-06-25,3339,0,0,717,44326,0,0,0,717,0,0,0,OX
2015-06-25,3354,2,1,1200,21002,0,0,0,1199,0,0,0,11     C
2015-06-25,3360,31,53,12751,18226,3,0,96,12773,0,99,0,
2015-06-25,3362,49,43,3686,23350,0,0,240,3681,1,240,0,
2015-06-25,3363,7,75,14753,19108,0,0,41,14825,4,41,0,
2015-06-25,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-06-25,3373,133,143,3819,10822,0,0,1,3831,2,1,0,
2015-06-25,3379,2,5,973,9057,0,0,0,976,0,0,0,
2015-06-25,3388,0,1,418,16093,0,0,0,419,0,0,0,
2015-06-25,3390,93,10,3193,16461,12,16,88,3112,2,84,0,
2015-06-25,3402,38,43,3915,18261,2,0,10,3920,0,12,0,
2015-06-25,3428,102,99,8875,23780,1,6,45,8872,0,40,0,
2015-06-25,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-06-25,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-06-25,3438,7,17,1198,9732,0,0,0,1208,0,0,0,
2015-06-25,3441,46,40,1966,10009,2,0,13,1960,0,15,0,
2015-06-25,3444,0,1,1661,9778,0,0,0,1662,0,0,0,
2015-06-25,3452,0,12,20674,131517,0,0,269,20688,2,269,0,OX
2015-06-25,3455,278,317,9014,15269,26,14,206,9053,0,218,0,
2015-06-25,3466,2,2,2123,15221,0,0,4,2123,0,4,0,
2015-06-25,3479,5,12,4185,13583,0,0,1,4195,3,1,0,X
2015-06-25,3483,38,7,2654,12240,0,0,1,2625,2,1,0,
2015-06-25,3484,565,382,8303,15737,63,49,311,8122,2,443,118,
2015-06-25,3489,2,7,1577,13275,0,0,1,1582,0,1,0,
2015-06-25,3490,330,183,12515,15585,51,32,932,12368,0,951,0,@
2015-06-25,3491,554,418,6651,12843,0,3,37,6517,2,34,0,
2015-06-25,3498,306,433,15328,19370,70,73,1544,15464,9,1541,0,
2015-06-25,3499,3449,2407,7745,14292,90,1281,2163,6703,0,982,10,
2015-06-25,3508,28,12,6717,23209,26,15,793,6701,0,804,0,
2015-06-25,3511,53,17,1757,9743,0,2,18,1721,0,16,0,
2015-06-25,3512,62,98,2728,8000,0,13,49,2764,0,36,0,
2015-06-25,3516,6,3,2700,18578,1,0,0,2697,0,1,0,
2015-06-25,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-06-25,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-06-25,3522,81,136,6016,11823,0,0,6,6071,0,6,0,
2015-06-25,3523,19,5,20701,24024,1,170,1475,20689,2,1306,0,@
2015-06-25,3526,14,28,2883,16556,3,0,33,2897,0,36,0,
2015-06-25,3527,10,7,2169,8164,9,0,27,2168,2,36,0,
2015-06-25,3528,113,141,2180,13735,0,0,0,2208,0,0,0,X
2015-06-25,3529,304,165,5462,19208,0,217,217,5323,0,0,0,
2015-06-25,3531,0,1,851,15293,0,0,0,852,0,0,0,11     C
2015-06-25,3537,8,15,3909,12173,0,0,0,3916,0,0,0,
2015-06-25,3540,2,8,4266,16168,0,0,1,4272,0,1,0,
2015-06-25,3541,44,17,4116,9651,27,2,223,4089,0,248,0,
2015-06-25,3546,115,85,2636,8630,0,9,15,2606,0,6,0,
2015-06-25,3548,8,6,3128,12637,0,0,17,3126,0,17,0,
2015-06-25,3551,0,25,2115,14375,0,0,6,2140,0,6,0,
2015-06-25,3552,326,226,2710,21029,62,77,440,2610,0,426,1,
2015-06-25,3553,43,30,5967,17038,1,0,6,5954,0,7,0,
2015-06-25,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-06-25,3556,195,154,6435,13345,21,17,311,6394,0,315,0,
2015-06-25,3558,174,243,1317,12232,1,1,30,1386,0,30,0,
2015-06-25,3563,23,3,2365,10652,0,0,40,2345,0,40,0,
2015-06-25,3567,1,11,2412,8895,0,0,6,2422,0,6,0,
2015-06-25,3577,14,13,2156,10922,0,0,2,2157,2,2,0,
2015-06-25,3580,0,0,16,9287,0,0,0,16,0,0,0,OX
2015-06-25,3587,13,28,2478,11578,0,0,10,2493,0,10,0,
2015-06-25,3594,34,24,5280,12536,1,2,46,5270,0,45,0,
2015-06-25,3609,0,1,604,7596,0,0,0,605,0,0,0,
2015-06-25,3611,29,19,897,8657,1,0,8,887,0,9,0,
2015-06-25,3615,28,22,4058,17646,0,1,107,4052,0,106,0,
2015-06-25,3623,80,132,5742,14669,1,22,59,5794,0,38,0,
2015-06-25,3624,247,204,11645,29335,0,2,24,11602,0,22,0,
2015-06-25,3625,0,2,1930,13069,0,0,0,1932,0,0,0,OX
2015-06-25,3628,93,63,1920,11250,0,3,16,1890,0,13,0,
2015-06-25,3630,79,61,7839,25411,40,41,1911,7823,2,1910,0,
2015-06-25,3631,28,26,10320,19980,3,2,127,10345,27,128,0,
2015-06-25,3632,965,748,4543,7699,4,37,163,4326,0,130,0,
2015-06-25,3642,47,64,6813,7942,7,16,161,6830,0,152,0,@
2015-06-25,3646,0,11,2007,9646,0,0,6,2018,0,6,0,
2015-06-25,3652,3,8,539,11699,0,0,0,544,0,0,0,11     C
2015-06-25,3658,47,37,429,17750,0,4,99,419,0,95,0,
2015-06-25,3662,232,347,8865,15188,83,17,566,8981,1,632,0,
2015-06-25,3663,51,27,5988,14739,0,0,17,5964,0,17,0,
2015-06-25,3664,31,22,8241,19405,1,0,82,8232,0,83,0,
2015-06-25,3666,64,20,277,11190,0,1,1,233,0,0,0,
2015-06-25,3675,6,1,2003,11107,0,0,0,1998,0,0,0,
2015-06-25,3680,10,12,3541,15615,13,0,65,3629,86,78,0,
2015-06-25,3685,219,110,3769,10102,30,8,600,3660,0,622,0,
2015-06-25,3687,7,26,3230,7514,3,1,332,3249,0,334,0,
2015-06-25,3689,52,29,5110,17418,3,2,9,5088,1,11,1,
2015-06-25,3691,118,103,4057,15223,4,27,137,4043,1,114,0,
2015-06-25,3693,236,391,2647,9564,9,1,165,2802,0,173,0,
2015-06-25,3707,7,10,1528,40829,0,0,2,1531,0,2,0,
2015-06-25,4102,0,4,1723,10593,0,0,0,1727,0,0,0,
2015-06-25,4103,0,1,366,27499,0,0,0,367,0,0,0,
2015-06-25,4105,329,347,9719,62162,23,1,85,9745,8,108,1,
2015-06-25,4107,212,277,5371,21481,2,3,137,5436,0,136,0,
2015-06-25,4109,115,72,7192,16148,6,2,432,7151,2,436,0,
2015-06-25,4111,2,2,3835,13697,0,1,9,3838,3,8,0,
2015-06-25,4113,137,37,13247,38720,79,0,72,13147,0,151,0,
2015-06-25,4114,53,159,12002,30495,1,4,33,12109,1,30,0,
2015-06-25,4120,9,7,3762,21686,0,0,21,3762,2,21,0,
2015-06-25,4121,9,33,3033,18329,0,0,1,3057,0,1,0,
2015-06-25,4123,153,75,14100,45584,96,59,2084,14022,0,2121,0,
2015-06-25,4126,17,20,1970,16503,0,0,0,1973,0,0,0,
2015-06-25,4127,311,218,5855,11440,11,6,31,5762,0,36,0,
2015-06-25,4129,189,83,5370,14050,0,2,20,5264,0,18,0,
2015-06-25,4130,343,377,8870,25201,63,34,297,8904,0,326,0,
2015-06-25,4138,1,4,771,7500,0,0,0,774,0,0,0,
2015-06-25,4153,76,50,2425,7854,4,5,63,2399,0,62,0,
2015-06-25,4161,13,10,7417,12884,3,2,32,7414,0,33,0,
2015-06-25,4162,148,71,3373,25486,0,0,0,3296,0,0,0,X
2015-06-25,4163,23,14,1593,10059,4,1,6,1584,0,9,0,
2015-06-25,4173,8,15,507,11143,0,1,4,514,0,3,0,
2015-06-25,4205,0,0,15,18176,0,0,0,15,0,0,0,11     C
2015-06-25,4207,54,133,3628,42366,0,0,0,3707,0,0,0,
2015-06-25,4303,32,0,1792,17500,0,0,0,1760,0,0,0,
2015-06-25,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-06-25,4305,0,0,65,13753,0,0,0,65,0,0,0,11     C
2015-06-25,4401,50,92,1373,30071,7,2,238,1415,0,243,0,
2015-06-25,4406,221,318,1190,12978,21,0,2,1287,0,23,0,
2015-06-25,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2015-06-25,4416,4,4,452,15003,0,0,0,452,0,0,0,11    BC
2015-06-25,4417,891,1096,11738,19984,45,18,2249,11943,0,2286,10,11   A C
2015-06-25,4420,2,5,285,7363,0,0,0,288,0,0,0,11 X  B
2015-06-25,4429,56,73,1266,8587,0,0,1,1283,0,1,0,
2015-06-25,4430,12,5,2089,13764,0,0,25,2082,0,25,0,
2015-06-25,4432,123,181,3430,12045,5,1,223,3488,0,227,0,
2015-06-25,4433,78,129,2031,7518,35,5,50,2082,0,80,0,11   A
2015-06-25,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-06-25,4506,763,139,2051,49170,0,1,1,1427,0,0,0,
2015-06-25,4510,7,31,7687,27002,0,0,22,7712,1,22,0,
2015-06-25,4513,44,2,4566,19220,0,1,4,4524,0,3,0,
2015-06-25,4523,769,674,3396,16000,9,33,147,3302,1,123,0,
2015-06-25,4527,0,1,742,19038,0,0,0,743,0,0,0,
2015-06-25,4528,701,519,6339,19128,17,33,627,6157,0,611,0,
2015-06-25,4529,7,6,4326,11531,0,0,0,4352,27,0,0,
2015-06-25,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-06-25,4533,20,7,6295,40108,0,0,0,6282,0,0,0,
2015-06-25,4534,24,23,7868,20025,0,0,10,7867,0,10,0,
2015-06-25,4535,6,19,884,18915,0,0,0,897,0,0,0,
2015-06-25,4541,170,96,716,13535,4,11,14,642,0,7,0,
2015-06-25,4549,1,39,158,9243,0,0,0,196,0,0,0,
2015-06-25,4609,0,5,992,11986,0,0,0,997,0,0,0,OX
2015-06-25,4703,232,181,9429,14339,4,0,2900,9884,506,2904,0,
2015-06-25,4706,10,0,308,19757,0,0,0,298,0,0,0,11 X   C
2015-06-25,4707,37,29,8344,53743,0,0,1,8336,0,1,0,
2015-06-25,4711,0,0,225,15264,0,0,0,225,0,0,0,11     C
2015-06-25,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-06-25,4714,159,178,7209,14895,0,0,1152,7228,0,1152,0,
2015-06-25,4716,32,7,3576,17944,0,0,0,3551,0,0,0,
2015-06-25,4721,10,3,2818,18746,0,0,16,2811,0,16,0,
2015-06-25,4728,1,9,3548,13615,0,0,12,3556,0,12,0,
2015-06-25,4736,6,9,4351,17298,1,0,44,4357,3,45,0,
2015-06-25,4739,1161,594,12555,16387,78,37,209,11988,0,250,0,
2015-06-25,4745,13,22,3683,14068,0,1,9,3692,0,8,0,
2015-06-25,4747,13,0,256,7504,0,0,0,243,0,0,0,
2015-06-25,4903,32,13,15191,22319,10,0,43,15172,0,118,65,
2015-06-25,4905,294,312,3433,12805,2,5,10,3451,0,7,0,
2015-06-25,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-06-25,4908,18,17,2756,19456,0,0,0,2755,0,0,0,
2015-06-25,4909,46,50,3674,23339,0,0,3,3681,3,3,0,
2015-06-25,4924,28,26,9203,9291,1,0,128,9201,0,129,0,11@   B
2015-06-25,4927,45,117,14777,30628,0,0,144,14849,0,144,0,
2015-06-25,4933,8,60,3565,19526,1,3,39,3622,5,37,0,
2015-06-25,4939,25,22,17730,24550,8,0,18,17727,0,26,0,
2015-06-25,4944,320,463,12794,49540,70,8,403,12937,0,465,0,
2015-06-25,4947,339,629,3133,11180,21,9,147,3423,0,159,0,
2015-06-25,4953,81,47,2448,10650,0,0,1,2414,0,1,0,
2015-06-25,4966,313,313,7584,18882,17,9,246,7584,0,254,0,
2015-06-25,4971,332,278,6693,7949,3,6,684,6639,0,681,0,@
2015-06-25,4972,333,180,1735,9240,2,2,11,1582,0,11,0,
2015-06-25,4973,3,0,1605,16300,0,0,0,1602,0,0,0,
2015-06-25,4974,660,1490,4945,15489,10,9,27,5775,0,28,0,
2015-06-25,4979,568,565,4763,16811,84,46,1144,4761,1,1183,1,
2015-06-25,4991,231,229,7255,11333,31,15,79,7253,0,95,0,
2015-06-25,4995,12,18,2545,8532,1,0,13,2551,0,14,0,
2015-06-25,5009,95,149,15605,112653,25,0,33,15662,3,58,0,
2015-06-25,5011,1,1,484,8408,0,0,0,484,0,0,0,11    BC
2015-06-25,5013,8,8,2689,25267,0,0,1,2689,0,1,0,
2015-06-25,5014,16,36,11027,41333,0,0,0,11047,0,0,0,
2015-06-25,5015,5,0,1976,15159,0,0,0,1971,0,0,0,
2015-06-25,5016,3,9,564,12405,0,0,17,570,0,17,0,11     C
2015-06-25,5102,4,1,487,16021,0,0,0,484,0,0,0,
2015-06-25,5201,13,7,1052,7668,0,0,0,1046,0,0,0,
2015-06-25,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-06-25,5206,3,2,102,37500,0,0,0,101,0,0,0,11     C
2015-06-25,5210,434,389,4824,17256,5,0,0,4779,0,5,0,
2015-06-25,5211,87,113,2223,8006,8,6,26,2249,0,28,0,
2015-06-25,5212,0,2,968,8658,0,0,4,970,0,4,0,OX
2015-06-25,5213,45,24,8798,95494,0,0,23,8777,0,23,0,
2015-06-25,5230,116,95,5796,11220,1,0,33,5775,0,34,0,
2015-06-25,5251,36,67,1744,7730,0,0,0,1775,0,0,0,X
2015-06-25,5255,6,3,321,9518,0,0,0,318,0,0,0,
2015-06-25,5272,56,110,5607,11601,46,6,229,5664,3,269,0,
2015-06-25,5284,5,1,221,8437,0,0,0,217,0,0,0,
2015-06-25,5287,23,14,273,7875,1,0,2,264,0,3,0,
2015-06-25,5289,225,165,5578,14797,1,2,20,5518,0,19,0,
2015-06-25,5302,5,5,3709,40594,0,2,6,3709,0,4,0,
2015-06-25,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-06-25,5306,61,29,1124,15113,2,0,23,1092,0,25,0,
2015-06-25,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-25,5310,0,0,4079,11273,0,0,23,4079,0,23,0,
2015-06-25,5312,1,2,3148,15014,0,0,6,3149,0,6,0,
2015-06-25,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-06-25,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-25,5317,35,45,7392,34097,0,0,17,7402,0,17,0,
2015-06-25,5321,12,6,406,1459,0,1,12,400,0,11,0,
2015-06-25,5324,0,14,5664,19094,0,0,5,5678,0,5,0,OX
2015-06-25,5328,0,0,4212,44577,0,0,0,4212,0,0,0,OX
2015-06-25,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-06-25,5344,0,0,625,19861,0,0,0,625,0,0,0,11OX   C
2015-06-25,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-06-25,5347,152,609,4777,409745,538,83,650,5236,2,1108,3,X
2015-06-25,5349,589,887,9995,56024,72,129,1119,10297,4,1064,2,
2015-06-25,5351,1092,914,26330,109270,188,30,810,26152,0,968,0,
2015-06-25,5353,15,14,2408,22797,0,0,0,2407,0,0,0,
2015-06-25,5355,84,52,9258,38640,0,0,5,9226,0,5,0,
2015-06-25,5356,33,30,5420,32360,2,1,148,5417,0,149,0,
2015-06-25,5371,75,106,5886,135757,64,0,0,5917,0,382,318,X
2015-06-25,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2015-06-25,5383,5,0,1852,17853,0,0,0,1847,0,0,0,
2015-06-25,5384,10,11,657,19892,0,0,0,658,0,0,0,
2015-06-25,5386,6,5,273,2292,0,0,0,272,0,0,0,11    B
2015-06-25,5392,70,76,11606,22840,9,20,284,11612,0,273,0,
2015-06-25,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-06-25,5398,0,0,6691,10437,1,0,183,6691,0,184,0,OX
2015-06-25,5403,1,0,458,18420,0,0,0,457,0,0,0,
2015-06-25,5410,8,6,7911,22435,0,0,0,7909,0,0,0,
2015-06-25,5425,345,346,13120,59702,48,2,303,13121,0,349,0,
2015-06-25,5426,22,12,4235,35950,0,0,8,4225,0,8,0,
2015-06-25,5432,0,0,239,5171,0,0,0,239,0,0,0,11     C
2015-06-25,5438,15,42,5191,28134,0,0,0,5218,0,0,0,X
2015-06-25,5439,0,5,1178,19493,0,0,0,1183,0,0,0,
2015-06-25,5443,83,75,7488,42534,2,2,9,7480,0,9,0,
2015-06-25,5450,48,14,2633,12598,0,0,0,2599,0,0,0,
2015-06-25,5452,34,65,4114,38324,4,5,6,4145,0,5,0,
2015-06-25,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-06-25,5457,2942,1544,12815,23951,40,149,363,11417,0,254,0,
2015-06-25,5460,37,37,7132,18008,0,0,9,7132,0,9,0,
2015-06-25,5464,9,0,1350,17767,0,0,0,1341,0,0,0,
2015-06-25,5465,12,50,3003,17838,0,0,6,3041,0,6,0,
2015-06-25,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-06-25,5474,213,225,4904,8432,78,12,345,4916,0,411,0,
2015-06-25,5475,0,40,15367,55163,120,0,1,15407,0,121,0,OX
2015-06-25,5478,175,70,6720,31868,6,21,236,6619,4,221,0,
2015-06-25,5480,16,21,5689,49774,0,0,2,5694,0,2,0,
2015-06-25,5481,72,20,16937,24320,4,4,176,16885,0,176,0,
2015-06-25,5483,1561,1322,37904,145007,35,99,772,37798,133,713,5,
2015-06-25,5487,33,19,1209,5533,0,0,0,1195,0,0,0,
2015-06-25,5488,126,65,8925,22896,0,0,0,8864,0,0,0,
2015-06-25,5489,1,6,1351,26043,1,0,15,1356,0,16,0,
2015-06-25,5490,1369,1947,8735,23599,0,0,0,9319,6,160,160,X
2015-06-25,5491,6,4,16692,54893,5,0,15,16690,0,20,0,
2015-06-25,5493,537,538,3424,10342,0,2,43,3425,0,41,0,
2015-06-25,5498,30,12,12795,36526,0,2,25,12777,0,23,0,
2015-06-25,5508,164,22,2153,45297,3,0,20,2012,1,23,0,
2015-06-25,5511,7,0,750,37915,0,0,4,743,0,4,0,
2015-06-25,5512,60,84,20325,188498,0,0,34,20354,5,34,0,
2015-06-25,5514,38,27,749,38400,0,0,1,738,0,1,0,
2015-06-25,5516,8,2,2104,9573,0,0,0,2098,0,0,0,11    BC
2015-06-25,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2015-06-25,5523,0,0,97,17454,0,0,0,97,0,0,0,11     C
2015-06-25,5529,12,4,2035,25403,0,0,3,2027,0,3,0,
2015-06-25,5530,5,6,4024,99771,0,0,12,4026,1,12,0,
2015-06-25,5536,4,6,915,11653,0,0,2,917,0,2,0,X
2015-06-25,5603,38,34,3906,18648,0,0,0,3902,0,0,0,
2015-06-25,5604,0,0,106,27195,0,0,0,106,0,0,0,11 X   C
2015-06-25,5609,10,11,1544,32250,0,0,1,1545,0,1,0,
2015-06-25,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-06-25,5703,6,1,336,17559,0,0,0,331,0,0,0,11     C
2015-06-25,5704,57,56,2340,9715,0,0,1,2362,23,1,0,
2015-06-25,5820,127,95,16822,803795,0,0,0,16796,6,0,0,
2015-06-25,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-06-25,5903,1,0,63,55805,0,0,2,62,0,2,0,
2015-06-25,5904,0,2,142,23528,0,0,3,144,0,3,0,
2015-06-25,5905,64,22,10681,51129,0,0,7,10639,0,7,0,
