date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-20,3188,72,125,4037,46577,0,0,1
2023-02-20,3191,0,0,0,0,0,0,0
2023-02-20,3202,0,0,2350,0,0,0,0
2023-02-20,3205,31,32,1980,8136,3,0,226
2023-02-20,3206,3,1,398,14729,0,0,0
2023-02-20,3207,346,619,6937,12380,32,57,1379
2023-02-20,3211,16,16,818,37558,0,0,2
2023-02-20,3213,6,2,69,14671,0,0,0
2023-02-20,3217,277,190,2358,22526,0,3,90
2023-02-20,3218,80,84,621,19982,4,0,45
2023-02-20,3219,1,1,666,3712,0,0,12
2023-02-20,3221,180,123,6167,26011,5,1,168
2023-02-20,3224,963,613,6524,17043,2,12,239
2023-02-20,3226,0,0,82,16107,0,0,0
2023-02-20,3227,75,75,1939,36545,0,0,251
2023-02-20,3228,222,204,3492,15689,22,44,886
2023-02-20,3230,28,3,10085,17752,0,0,2
2023-02-20,3232,7,10,6478,11641,0,0,18
2023-02-20,3234,142,169,2557,19118,16,8,255
2023-02-20,3236,112,113,1697,21213,0,0,0
2023-02-20,3252,31,22,9231,12548,0,0,5
2023-02-20,3259,0,0,0,0,0,0,0
2023-02-20,3260,123,269,5203,66856,4,49,1764
2023-02-20,3264,283,132,9758,122542,0,1,537
2023-02-20,3265,32,81,3201,34065,5,0,270
2023-02-20,3268,10,16,591,8356,0,0,10
2023-02-20,3272,264,147,2558,13653,19,1,102
2023-02-20,3276,27,36,1456,17428,0,4,4
2023-02-20,3284,14,36,1416,13490,0,0,0
2023-02-20,3285,1,0,589,10683,0,0,0
2023-02-20,3287,0,7,1492,10992,0,0,0
2023-02-20,3288,0,0,0,0,0,0,0
2023-02-20,3289,406,277,3882,18543,17,12,712
2023-02-20,3290,794,375,17522,24887,2,64,307
2023-02-20,3293,140,52,1676,35225,1,0,264
2023-02-20,3294,1,20,7149,33003,0,0,6
2023-02-20,3297,4,37,1203,9012,0,0,18
2023-02-20,3303,3,2,1088,23522,0,0,0
2023-02-20,3306,14,20,1394,12651,20,0,19
2023-02-20,3310,50,36,3958,14114,0,0,124
2023-02-20,3313,0,0,0,0,0,0,0
2023-02-20,3317,75,73,4107,15312,0,0,110
2023-02-20,3322,269,141,4250,26876,4,1,91
2023-02-20,3323,13,29,1961,20076,0,0,22
2023-02-20,3324,263,152,7023,22098,7,2,904
2023-02-20,3325,21,81,1491,20563,0,0,0
2023-02-20,3332,35,11,133,12026,0,0,0
2023-02-20,3339,70,29,1688,12907,0,0,35
2023-02-20,3354,28,4,1126,17528,0,0,0
2023-02-20,3357,39,80,757,25508,0,0,1
2023-02-20,3360,20,17,1495,19100,0,0,0
2023-02-20,3362,371,273,7588,28114,6,7,625
2023-02-20,3363,31,15,3322,22084,0,0,14
2023-02-20,3372,32,35,2853,43862,0,0,15
2023-02-20,3373,5,20,901,10822,3,0,198
2023-02-20,3374,61,190,5322,67841,4,4,700
2023-02-20,3379,26,11,1722,9510,0,1,1
2023-02-20,3388,0,0,92,18515,0,0,3
2023-02-20,3390,74,88,3867,17163,0,0,1
2023-02-20,3402,75,34,1502,18261,0,0,2
2023-02-20,3434,19,17,1107,6015,0,0,15
2023-02-20,3438,44,48,1753,11791,13,0,510
2023-02-20,3441,59,72,2105,10009,0,0,91
2023-02-20,3444,136,100,1619,9778,61,0,110
2023-02-20,3455,34,43,4208,14962,1,0,33
2023-02-20,3466,153,599,4508,15270,19,10,176
2023-02-20,3479,652,662,5057,17817,5,4,343
2023-02-20,3483,116,119,8235,19532,17,1,127
2023-02-20,3484,92,60,1281,17434,0,0,0
2023-02-20,3489,13,1,2170,20782,0,0,0
2023-02-20,3490,28,24,2484,13751,0,0,14
2023-02-20,3491,153,223,4537,15539,24,1,410
2023-02-20,3492,4,6,1117,8882,0,0,0
2023-02-20,3498,25,32,1261,13268,0,0,4
2023-02-20,3499,17,57,2102,13742,0,1,47
2023-02-20,3508,0,13,2081,0,0,0,943
2023-02-20,3511,90,71,4891,12493,1,0,102
2023-02-20,3512,2,1,1277,14250,0,0,0
2023-02-20,3516,37,37,9537,12647,0,0,0
2023-02-20,3520,109,94,3615,11725,0,3,55
2023-02-20,3521,0,0,0,0,0,0,0
2023-02-20,3522,0,0,0,0,0,0,0
2023-02-20,3523,0,0,0,0,0,0,0
2023-02-20,3526,28,29,1439,14749,0,0,19
2023-02-20,3527,27,19,1878,10236,0,5,97
2023-02-20,3529,25,73,391,19046,0,0,164
2023-02-20,3531,6,8,493,15293,0,0,1
2023-02-20,3537,23,6,693,13391,0,0,0
2023-02-20,3540,139,260,1348,18266,2,7,26
2023-02-20,3541,4,10,664,14196,0,0,0
2023-02-20,3546,17,13,1440,12044,0,0,3
2023-02-20,3548,381,230,3508,15030,0,7,35
2023-02-20,3551,63,72,796,14193,0,0,0
2023-02-20,3552,219,213,5654,21398,4,2,691
2023-02-20,3555,0,0,9,0,0,0,0
2023-02-20,3556,16,15,1317,15925,0,0,39
2023-02-20,3558,523,926,3910,12265,39,119,1035
2023-02-20,3567,2,5,471,8531,1,0,29
2023-02-20,3577,18,14,1648,14537,0,4,14
2023-02-20,3580,32,33,5562,9867,0,2,21
2023-02-20,3581,19,6,700,12751,0,0,0
2023-02-20,3587,67,24,1210,15578,3,0,270
2023-02-20,3594,1899,1327,8062,18188,9,449,770
2023-02-20,3597,1,0,936,9786,0,0,1
2023-02-20,3609,1,1,4965,7669,0,0,9
2023-02-20,3611,1,4,101,10629,0,0,0
2023-02-20,3615,30,17,3830,17116,0,0,2
2023-02-20,3623,1,14,737,7296,0,0,0
2023-02-20,3624,349,528,8818,29335,52,6,1483
2023-02-20,3625,11,15,2516,27582,0,0,33
2023-02-20,3628,12,27,587,11250,0,0,0
2023-02-20,3630,31,31,3021,46047,0,2,317
2023-02-20,3631,1,5,6225,20455,0,0,14
2023-02-20,3632,0,0,0,0,0,0,0
2023-02-20,3642,0,0,0,0,0,0,0
2023-02-20,3646,21,1,3069,9824,0,0,0
2023-02-20,3663,14,8,1678,14739,0,0,0
2023-02-20,3664,0,0,0,0,0,0,0
2023-02-20,3666,2,5,947,14672,0,0,1
2023-02-20,3672,3,1,3670,7947,0,0,0
2023-02-20,3675,415,475,2242,11107,101,2,713
2023-02-20,3680,291,308,2257,21121,54,15,459
2023-02-20,3685,10,19,1483,19893,0,0,0
2023-02-20,3687,28,41,1653,7514,1,0,81
2023-02-20,3689,7,4,3199,19307,0,0,33
2023-02-20,3691,28,14,2002,19799,4,0,41
2023-02-20,3693,594,478,3210,9622,2,17,487
2023-02-20,3707,219,117,14829,83300,91,50,3817
2023-02-20,3709,0,2,149,25142,0,0,0
2023-02-20,3710,0,0,0,0,0,0,0
2023-02-20,4102,37,102,2527,10593,33,3,148
2023-02-20,4105,89,15,2081,62162,0,0,13
2023-02-20,4107,17,11,544,17324,0,0,0
2023-02-20,4109,1,1,1160,16783,0,0,2
2023-02-20,4111,3,55,743,14245,0,0,1
2023-02-20,4113,163,102,9094,52784,0,0,5
2023-02-20,4114,671,836,16756,85925,326,5,609
2023-02-20,4116,76,103,2107,11141,0,0,160
2023-02-20,4120,3,3,321,21686,0,0,0
2023-02-20,4121,88,61,2761,21232,1,0,95
2023-02-20,4123,57,25,6310,139101,0,0,26
2023-02-20,4126,56,57,1243,18150,0,0,0
2023-02-20,4127,13,12,904,11440,0,0,0
2023-02-20,4128,1316,1276,23117,127774,0,2,11
2023-02-20,4129,67,107,2697,19532,0,0,174
2023-02-20,4130,128,178,5416,27343,9,3,80
2023-02-20,4138,16,1,187,7500,0,0,0
2023-02-20,4139,0,1,2047,10637,0,0,0
2023-02-20,4147,113,9,5667,63138,0,10,24
2023-02-20,4153,128,74,3155,10225,0,0,35
2023-02-20,4157,71,53,7483,179211,0,2,83
2023-02-20,4161,15,60,884,12932,0,0,1
2023-02-20,4162,250,340,7951,36421,8,0,504
2023-02-20,4163,458,281,1748,12072,0,0,9
2023-02-20,4167,117,254,9252,79304,4,3,248
2023-02-20,4168,227,177,5924,26307,5,6,1054
2023-02-20,4171,69,85,1902,11491,0,3,143
2023-02-20,4173,2,26,1266,18643,0,0,2
2023-02-20,4174,33,7,2839,57359,2,0,4
2023-02-20,4175,5,34,297,9172,0,2,109
2023-02-20,4205,0,0,7,22193,0,0,0
2023-02-20,4207,7,12,1678,43967,0,0,0
2023-02-20,4303,2,17,3467,16875,0,0,0
2023-02-20,4304,0,0,0,0,0,0,0
2023-02-20,4305,0,1,7,13753,0,0,0
2023-02-20,4401,0,9,173,30673,0,0,0
2023-02-20,4406,0,1,1871,12978,0,0,0
2023-02-20,4413,6,5,167,2591,0,0,0
2023-02-20,4416,6,2,186,15465,0,0,1
2023-02-20,4417,0,23,127,20992,0,0,0
2023-02-20,4420,0,0,405,10113,0,0,0
2023-02-20,4430,0,35,58,14068,0,0,0
2023-02-20,4432,34,18,1342,12647,0,0,78
2023-02-20,4433,2,0,429,15324,0,0,2
2023-02-20,4502,1,0,510,12687,0,0,0
2023-02-20,4503,495,718,5082,9815,9,20,845
2023-02-20,4506,2,0,21,44253,0,0,0
2023-02-20,4510,33,35,1061,27002,0,0,0
2023-02-20,4513,12,16,2250,19220,1,0,17
2023-02-20,4523,20,9,5729,16000,1,0,8
2023-02-20,4527,3,0,32,19038,0,0,0
2023-02-20,4528,9,14,427,21041,0,0,0
2023-02-20,4529,0,5,626,0,0,0,0
2023-02-20,4530,0,0,0,0,0,0,0
2023-02-20,4533,175,166,2254,39608,0,0,44
2023-02-20,4534,6,9,4020,21697,0,0,1
2023-02-20,4535,0,0,109,18915,0,0,0
2023-02-20,4538,50,85,57,12614,0,1,1
2023-02-20,4541,233,194,1960,16911,3,0,10
2023-02-20,4542,0,2,1213,8071,0,0,0
2023-02-20,4543,70,55,3411,14242,0,10,111
2023-02-20,4549,21,5,153,12339,0,0,0
2023-02-20,4550,32,0,200,9459,0,0,0
2023-02-20,4556,8,13,119,10471,0,0,0
2023-02-20,4558,0,0,34,12500,0,0,0
2023-02-20,4561,1,5,228,14630,0,0,0
2023-02-20,4563,0,10,345,13737,0,0,12
2023-02-20,4568,0,0,140,8023,0,0,0
2023-02-20,4577,2,0,14,12270,0,0,0
2023-02-20,4580,1,0,90,10783,0,0,0
2023-02-20,4609,0,0,0,0,0,0,0
2023-02-20,4702,5,3,2245,18083,0,0,4
2023-02-20,4706,0,0,31,19757,0,0,0
2023-02-20,4707,1,0,2104,88157,0,0,0
2023-02-20,4711,0,0,470,15264,0,0,0
2023-02-20,4712,0,0,0,0,0,0,0
2023-02-20,4714,11,48,5635,34865,0,0,0
2023-02-20,4716,17,299,5995,21226,0,0,0
2023-02-20,4721,133,109,3407,18746,0,0,213
2023-02-20,4726,89,210,4135,34328,28,0,13
2023-02-20,4728,4,1,1761,13615,0,0,11
2023-02-20,4735,5,2,235,9192,0,0,4
2023-02-20,4736,75,65,2676,23808,10,1,177
2023-02-20,4741,1,0,24,8210,0,0,0
2023-02-20,4743,2015,1697,16813,97822,1,56,81
2023-02-20,4744,55,152,3258,13003,1,1,152
2023-02-20,4745,0,0,827,19362,0,0,0
2023-02-20,4747,63,93,859,7504,0,0,209
2023-02-20,4760,0,3,647,7950,0,0,11
2023-02-20,4768,90,99,974,9231,1,3,9
2023-02-20,4804,0,1,747,0,0,0,5
2023-02-20,4806,0,0,0,0,0,0,0
2023-02-20,4903,0,0,0,0,0,0,0
2023-02-20,4905,0,0,1,7315,0,0,0
2023-02-20,4907,60,11,784,29536,0,0,0
2023-02-20,4908,73,70,1913,19554,1,2,39
2023-02-20,4909,46,48,2512,23339,0,0,1
2023-02-20,4924,6,22,975,9291,0,0,0
2023-02-20,4931,322,374,9068,16040,73,49,2744
2023-02-20,4933,1,1,360,20048,0,0,0
2023-02-20,4939,110,46,2538,24550,0,0,0
2023-02-20,4944,0,0,0,0,0,0,0
2023-02-20,4945,14,5,282,7509,0,0,0
2023-02-20,4953,131,150,1643,16788,2,2,5
2023-02-20,4966,55,70,1480,20297,11,0,310
2023-02-20,4971,0,7,3156,9192,0,0,0
2023-02-20,4972,0,0,111,9859,0,0,0
2023-02-20,4973,22,27,1462,15876,0,0,1
2023-02-20,4974,39,35,899,18125,0,0,4
2023-02-20,4979,5056,3027,14551,25101,56,166,705
2023-02-20,4991,2,6,1430,22706,0,0,1
2023-02-20,4995,45,23,3362,10477,0,0,0
2023-02-20,5009,1308,1906,17292,114328,56,1257,5926
2023-02-20,5011,103,307,5456,21773,2,0,53
2023-02-20,5013,0,0,105,33354,0,0,0
2023-02-20,5014,27,61,7588,46333,1,4,279
2023-02-20,5015,1,10,1553,15159,0,0,4
2023-02-20,5016,2,0,140,12405,0,0,0
2023-02-20,5201,3,2,1666,7668,0,0,0
2023-02-20,5202,1,37,2137,14773,0,0,0
2023-02-20,5206,10,0,163,38981,0,0,0
2023-02-20,5210,0,0,0,0,0,0,0
2023-02-20,5211,31,23,733,8006,0,0,0
2023-02-20,5212,0,1,14,8658,0,0,0
2023-02-20,5213,80,8,2055,106426,0,0,0
2023-02-20,5220,0,0,161,9916,0,0,0
2023-02-20,5223,1,12,501,11137,0,0,0
2023-02-20,5228,18,10,135,9514,0,0,0
2023-02-20,5230,121,153,1055,11738,0,0,0
2023-02-20,5236,32,48,573,14625,0,0,13
2023-02-20,5245,2,4,2560,11247,1,0,11
2023-02-20,5251,51,44,1497,7023,1,1,91
2023-02-20,5263,46,55,2255,15862,2,4,181
2023-02-20,5272,13,44,2050,13993,0,1,36
2023-02-20,5274,48,29,277,9455,1,0,34
2023-02-20,5281,0,1,77,9252,0,0,0
2023-02-20,5287,0,2,18,12698,0,0,0
2023-02-20,5289,23,15,1102,21666,0,0,23
2023-02-20,5291,30,6,5872,10231,0,0,0
2023-02-20,5299,31,45,748,8972,0,0,103
2023-02-20,5301,0,0,0,0,0,0,0
2023-02-20,5302,0,0,0,0,0,0,0
2023-02-20,5309,0,0,0,0,0,0,0
2023-02-20,5310,0,0,0,0,0,0,0
2023-02-20,5312,0,0,38,15014,0,0,0
2023-02-20,5314,0,0,0,0,0,0,0
2023-02-20,5315,175,171,2982,26587,0,0,1
2023-02-20,5321,162,110,2634,10054,5,6,181
2023-02-20,5324,0,0,0,0,0,0,0
2023-02-20,5328,0,0,1261,0,0,0,0
2023-02-20,5340,0,0,0,0,0,0,0
2023-02-20,5344,0,0,0,0,0,0,0
2023-02-20,5345,0,0,0,0,0,0,0
2023-02-20,5347,168,217,5711,409745,87,19,1954
2023-02-20,5351,838,926,15349,71052,175,5,8604
2023-02-20,5353,1760,798,4464,18750,1,66,300
2023-02-20,5355,0,0,0,0,0,0,0
2023-02-20,5356,10,4,3358,25760,0,0,0
2023-02-20,5371,255,301,5523,97745,1,3,105
2023-02-20,5381,0,0,0,0,0,0,0
2023-02-20,5383,0,0,0,0,0,0,0
2023-02-20,5386,10,7,652,6690,0,0,104
2023-02-20,5392,166,164,2885,42490,0,0,1
2023-02-20,5398,4,2,683,12487,0,0,0
2023-02-20,5403,50,2,110,18586,0,0,0
2023-02-20,5410,107,109,8064,22132,0,1,107
2023-02-20,5425,1150,807,14642,64186,37,30,3548
2023-02-20,5426,326,76,3119,35950,0,0,1
2023-02-20,5432,1,1,705,5171,0,0,0
2023-02-20,5438,0,2,1700,28134,0,0,0
2023-02-20,5439,215,290,3260,23243,1,0,22
2023-02-20,5443,56,22,2364,41284,0,0,22
2023-02-20,5450,6,9,1134,30598,0,0,0
2023-02-20,5452,269,85,2028,37190,0,0,0
2023-02-20,5455,0,0,0,0,0,0,0
2023-02-20,5457,49,61,6332,42716,2,0,112
2023-02-20,5460,2,0,332,14694,0,0,0
2023-02-20,5464,136,90,1734,17767,0,0,13
2023-02-20,5465,76,25,2545,20554,0,0,3
2023-02-20,5468,0,0,0,0,0,0,0
2023-02-20,5474,0,2,859,10088,0,0,2
2023-02-20,5475,0,10,311,0,0,0,1
2023-02-20,5478,14,2,587,31868,0,0,1
2023-02-20,5481,3,0,921,18350,0,0,0
2023-02-20,5483,61,38,8330,146555,18,8,388
2023-02-20,5487,0,1,30,6028,0,0,0
2023-02-20,5488,0,0,0,0,0,0,0
2023-02-20,5489,2,18,404,25676,0,0,0
2023-02-20,5490,1,2,627,24039,0,0,2
2023-02-20,5493,0,3,3901,10402,0,0,2
2023-02-20,5498,41,72,2494,43197,0,0,0
2023-02-20,5508,22,43,2938,54357,0,0,5
2023-02-20,5511,0,0,5,28360,0,0,0
2023-02-20,5512,1365,584,5376,185998,0,17,50
2023-02-20,5514,0,0,58,54056,0,0,0
2023-02-20,5516,23,1,779,11373,0,0,0
2023-02-20,5520,0,0,11,14993,0,0,0
2023-02-20,5523,0,1,255,38750,0,0,0
2023-02-20,5529,0,0,0,0,0,0,0
2023-02-20,5530,22,104,1154,99771,0,0,2
2023-02-20,5536,45,50,1010,29401,0,3,251
2023-02-20,5543,0,0,1122,9326,0,0,0
2023-02-20,5601,0,0,0,16200,0,0,0
2023-02-20,5603,20,33,1852,26219,0,0,11
2023-02-20,5604,2,1,23,27195,0,0,0
2023-02-20,5609,4,2,724,34020,2,0,84
2023-02-20,5701,0,0,0,0,0,0,0
2023-02-20,5703,0,0,0,0,0,0,0
2023-02-20,5704,249,320,857,9715,10,2,108
2023-02-20,5864,4,5,898,66711,0,0,0
2023-02-20,5902,2,8,2419,10137,0,0,0
2023-02-20,5903,0,1,67,55805,0,0,0
2023-02-20,5904,121,18,458,25545,0,0,29
2023-02-20,5905,305,346,4601,62456,8,1,85
2023-02-20,6015,53,48,4999,87812,1,7,77
2023-02-20,6016,4,53,3282,148613,0,0,32
2023-02-20,6020,0,0,44,63088,0,0,0
2023-02-20,6021,0,0,3,77816,0,0,0
2023-02-20,6023,0,0,49,72494,0,0,0
2023-02-20,6026,16,33,4019,90040,0,76,88
2023-02-20,6101,0,0,0,0,0,0,0
2023-02-20,6103,0,0,0,0,0,0,0
2023-02-20,6104,1789,1710,11326,22569,513,141,2911
2023-02-20,6109,411,319,3794,16216,5,15,55
2023-02-20,6111,111,88,3911,12211,4,1,138
2023-02-20,6113,8,32,1984,12511,1,0,62
2023-02-20,6114,14,7,993,10977,1,0,4
2023-02-20,6118,520,431,6168,22722,28,32,1400
2023-02-20,6121,16,13,483,46242,0,0,0
2023-02-20,6122,237,93,2747,18051,0,0,1
2023-02-20,6123,86,3,655,15522,0,0,2
2023-02-20,6124,20,2,889,45619,0,0,2
2023-02-20,6125,970,757,9447,60502,0,5,425
2023-02-20,6126,15,6,4446,29316,16,0,13
2023-02-20,6127,19,39,3404,27019,4,1,55
2023-02-20,6129,335,319,12613,45235,5,18,158
2023-02-20,6134,9,26,1999,16894,0,0,54
2023-02-20,6138,287,138,4394,18517,6,1,387
2023-02-20,6140,21,29,2941,10551,2,0,2
2023-02-20,6143,1120,581,16842,21876,18,11,2045
2023-02-20,6144,0,0,0,0,0,0,0
2023-02-20,6146,190,101,1106,24254,0,2,13
2023-02-20,6147,29,79,4147,184668,0,0,324
2023-02-20,6148,65,84,1649,11650,0,3,44
2023-02-20,6150,70,101,2925,12086,15,8,1043
2023-02-20,6151,0,2,120,13814,0,0,0
2023-02-20,6154,1,1,303,20020,0,0,0
2023-02-20,6156,80,21,2053,19506,0,0,15
2023-02-20,6158,59,28,1968,13761,0,16,16
