date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-05,6154,0,0,247,20020,0,0,0
2024-01-05,6156,202,182,5391,19674,3,4,952
2024-01-05,6158,8,9,1992,13757,0,0,0
2024-01-05,6160,7,42,2372,17122,0,0,322
2024-01-05,6161,394,382,2069,18745,0,1,51
2024-01-05,6163,1066,538,7581,35262,0,35,61
2024-01-05,6167,11,20,5204,40543,0,0,1
2024-01-05,6170,132,92,4301,22417,17,40,181
2024-01-05,6171,16,0,811,25000,0,0,0
2024-01-05,6173,31,127,4361,43000,0,0,7
2024-01-05,6174,4,0,438,12500,0,0,0
2024-01-05,6175,8,6,978,35804,0,0,1
2024-01-05,6179,104,131,6833,27426,9,11,586
2024-01-05,6180,50,170,4352,43873,0,1,76
2024-01-05,6182,180,79,19942,135470,2,8,179
2024-01-05,6185,183,67,5636,37466,0,1,6
2024-01-05,6186,146,24,10294,37496,6,0,3
2024-01-05,6187,203,262,6860,20831,3,49,1261
2024-01-05,6188,47,123,11778,69589,2,16,270
2024-01-05,6190,7,39,6096,40447,0,0,29
2024-01-05,6194,27,15,3517,12000,0,0,4
2024-01-05,6195,0,0,9,12548,0,0,0
2024-01-05,6203,15,12,1978,20589,0,0,374
2024-01-05,6204,52,58,1135,5775,14,0,222
2024-01-05,6207,30,12,1430,19919,0,0,0
2024-01-05,6208,0,15,439,29550,0,0,5
2024-01-05,6210,2,0,44,8762,0,0,0
2024-01-05,6212,0,0,17,25500,0,0,0
2024-01-05,6217,4,19,4612,24277,0,0,5
2024-01-05,6218,6,11,2007,16065,0,0,2
2024-01-05,6219,299,1163,7076,29754,3,17,28
2024-01-05,6220,2,6,2564,36615,0,0,118
2024-01-05,6221,0,0,2749,24838,0,0,0
2024-01-05,6222,0,0,0,0,0,0,0
2024-01-05,6223,264,562,6311,23557,36,2,186
2024-01-05,6227,2,6,559,19027,0,0,1
2024-01-05,6228,0,0,59,2668,0,0,0
2024-01-05,6229,25,21,1943,8910,0,0,0
2024-01-05,6231,44,111,2762,9510,17,8,740
2024-01-05,6233,412,619,7766,19905,92,45,1109
2024-01-05,6234,17,18,2855,25096,0,0,0
2024-01-05,6237,730,531,6797,19661,4,59,2037
2024-01-05,6240,1,0,214,5716,0,0,0
2024-01-05,6241,0,0,0,0,0,0,0
2024-01-05,6244,39,30,13749,96760,0,4,160
2024-01-05,6245,36,237,5635,31404,5,1,139
2024-01-05,6246,8,6,1791,3749,0,0,0
2024-01-05,6248,5,22,1644,17141,0,0,18
2024-01-05,6261,0,5,1148,32124,0,0,12
2024-01-05,6263,10,34,543,15625,4,0,1
2024-01-05,6264,0,0,0,0,0,0,0
2024-01-05,6265,428,449,2435,29543,0,2,6
2024-01-05,6266,22,6,3240,34558,0,0,318
2024-01-05,6270,40,25,1248,18036,0,0,6
2024-01-05,6274,493,778,18505,67790,24,39,1014
2024-01-05,6275,120,121,4495,18939,11,9,150
2024-01-05,6276,33,54,2145,3085,4,9,87
2024-01-05,6279,50,106,5512,24913,0,3,81
2024-01-05,6284,103,126,6635,37245,15,8,285
2024-01-05,6287,0,0,0,0,0,0,0
2024-01-05,6290,872,1182,13284,38550,24,13,223
2024-01-05,6291,8,8,1020,8833,0,0,10
2024-01-05,6292,104,194,830,11725,5,4,66
2024-01-05,6294,0,0,69,6143,0,0,0
2024-01-05,6404,0,0,0,0,0,0,0
2024-01-05,6411,30,24,4990,24576,4,0,323
2024-01-05,6417,3,23,2251,10568,0,1,3
2024-01-05,6418,61,132,1358,8630,0,0,44
2024-01-05,6425,5,2,435,10900,0,0,0
2024-01-05,6432,1,3,2098,7648,0,0,49
2024-01-05,6435,5,12,884,9331,0,0,1
2024-01-05,6441,139,30,2505,13329,0,11,24
2024-01-05,6446,251,89,3626,74327,12,4,27
2024-01-05,6457,5,50,828,7963,2,2,19
2024-01-05,6461,0,0,351,0,0,0,0
2024-01-05,6462,1086,1536,3784,17317,5,759,1151
2024-01-05,6465,0,0,12,0,0,0,0
2024-01-05,6469,1,9,560,28018,0,0,51
2024-01-05,6470,10,2,3963,9423,0,0,4
2024-01-05,6485,152,173,4512,10625,17,87,406
2024-01-05,6486,9,17,435,10900,0,0,174
2024-01-05,6488,40,217,1951,109028,2,5,50
2024-01-05,6492,12,12,1081,22435,0,1,32
2024-01-05,6494,33,108,1788,7889,0,0,167
2024-01-05,6496,0,0,102,11947,0,0,0
2024-01-05,6499,2,1,940,23061,0,0,0
2024-01-05,6506,0,0,60,20590,0,0,0
2024-01-05,6508,3,0,903,21634,0,0,0
2024-01-05,6509,15,42,5066,43372,0,0,6
2024-01-05,6510,10,0,1023,8197,0,16,101
2024-01-05,6514,0,0,207,7503,0,0,0
2024-01-05,6516,1,3,972,12811,0,0,0
2024-01-05,6517,12,38,1543,7644,0,0,6
2024-01-05,6523,4,2,417,11261,0,0,0
2024-01-05,6530,37,56,2737,8437,10,9,391
2024-01-05,6532,4,19,2643,9361,0,0,1
2024-01-05,6538,61,44,2374,9539,1,6,79
2024-01-05,6542,0,0,33,7875,0,0,0
2024-01-05,6546,662,203,5363,16556,52,7,60
2024-01-05,6547,64,48,6564,82152,12,21,377
2024-01-05,6548,20,21,7143,237634,0,0,10
2024-01-05,6561,3,8,334,19466,0,0,0
2024-01-05,6568,2,9,628,7682,2,0,16
2024-01-05,6569,2,10,465,8376,0,0,1
2024-01-05,6570,0,2,615,9279,0,0,0
2024-01-05,6577,1,13,843,9563,0,0,0
2024-01-05,6578,48,13,3340,10676,0,2,386
2024-01-05,6584,2,0,894,16410,0,0,2
2024-01-05,6589,15,52,8754,62747,0,0,104
2024-01-05,6596,4,9,953,8250,0,0,0
2024-01-05,6603,6,7,2873,39246,0,0,35
2024-01-05,6609,3,6,1018,18114,0,0,2
2024-01-05,6612,7,2,695,9790,0,0,3
2024-01-05,6613,16,19,541,18313,0,0,0
2024-01-05,6616,125,25,1017,8557,0,4,27
2024-01-05,6642,0,2,94,9349,0,0,0
2024-01-05,6643,111,129,1945,8716,0,25,153
2024-01-05,6649,0,0,148,10500,0,0,0
2024-01-05,6651,1,4,317,8650,0,0,0
2024-01-05,6654,5,5,231,8315,0,0,0
2024-01-05,6664,6,26,1429,14475,0,0,18
2024-01-05,6667,201,84,2023,11194,20,5,236
2024-01-05,6679,27,53,3247,10916,0,4,97
2024-01-05,6684,709,518,2895,11164,3,98,123
2024-01-05,6693,6,20,2777,11430,0,1,8
2024-01-05,6712,63,69,3567,18799,0,0,5
2024-01-05,6732,47,17,1889,12228,0,0,59
2024-01-05,6741,6,12,3037,30144,0,0,6
2024-01-05,6752,7,8,361,8193,0,0,2
2024-01-05,6788,3,5,970,8684,0,0,10
2024-01-05,6803,0,0,25,17904,0,0,0
2024-01-05,6804,0,3,150,8750,0,0,0
2024-01-05,6811,111,96,1744,10362,0,11,26
2024-01-05,6821,0,1,30,7759,0,0,0
2024-01-05,6829,11,18,1410,14792,0,0,11
2024-01-05,6843,0,1,236,8326,0,0,0
2024-01-05,6859,0,0,27,9783,0,0,0
2024-01-05,6877,1,0,10,8272,0,0,0
2024-01-05,7402,294,270,3681,8719,0,0,15
2024-01-05,8024,5,3,1485,11290,0,0,4
2024-01-05,8027,499,387,8711,24648,8,20,138
2024-01-05,8032,0,0,284,12952,0,0,0
2024-01-05,8034,200,274,5142,15718,0,16,212
2024-01-05,8040,23,39,3586,17212,2,0,264
2024-01-05,8042,10,8,1823,32365,0,0,0
2024-01-05,8043,3,3,1383,19976,0,0,1
2024-01-05,8044,29,30,4685,33644,1,0,128
2024-01-05,8047,1,0,206,10416,0,0,0
2024-01-05,8048,4,23,4248,14025,0,0,28
2024-01-05,8049,10,22,491,29569,0,1,18
2024-01-05,8050,17,26,9281,51705,10,0,152
2024-01-05,8054,649,497,13851,17778,39,322,5562
2024-01-05,8059,134,199,11201,22128,182,11,2735
2024-01-05,8064,20,89,5921,41204,0,0,0
2024-01-05,8066,10,6,586,7371,0,0,0
2024-01-05,8068,939,468,4151,11117,2,153,246
2024-01-05,8069,136,91,13766,270556,3,3,414
2024-01-05,8071,28,8,2187,12963,0,0,0
2024-01-05,8074,0,0,898,20243,0,0,0
2024-01-05,8076,69,7,9229,76150,0,0,4
2024-01-05,8080,0,0,0,0,0,0,0
2024-01-05,8083,0,0,26,8783,0,0,0
2024-01-05,8085,1002,1056,11655,34995,58,256,1046
2024-01-05,8086,390,202,5020,37879,158,60,880
2024-01-05,8088,235,417,4017,15230,30,5,251
2024-01-05,8089,324,682,9083,14666,73,34,1282
2024-01-05,8091,7,20,963,11990,0,0,11
2024-01-05,8093,0,0,0,0,0,0,0
2024-01-05,8096,2907,2734,8575,37335,1126,307,1714
2024-01-05,8097,243,15,5829,14016,2,3,342
2024-01-05,8099,2,3,10365,22140,0,0,2
2024-01-05,8107,3,7,2074,18750,0,0,0
2024-01-05,8109,2,3,725,20540,0,0,0
2024-01-05,8111,9,8,1940,27275,0,0,11
2024-01-05,8121,0,0,0,0,0,0,0
2024-01-05,8147,0,0,910,7569,0,0,0
2024-01-05,8155,13,17,2634,12800,4,0,79
2024-01-05,8171,11,3,6109,19336,0,5,412
2024-01-05,8176,0,0,0,0,0,0,0
2024-01-05,8182,54,25,1544,26760,0,0,1
2024-01-05,8183,19,34,4704,30312,6,0,4
2024-01-05,8227,11,63,5062,9335,0,7,353
2024-01-05,8234,5,20,2707,35306,0,0,195
2024-01-05,8240,11,4,1409,25001,1,17,21
2024-01-05,8255,20,26,3151,25361,1,2,11
2024-01-05,8277,0,0,0,0,0,0,0
2024-01-05,8284,0,0,26,11585,0,0,0
2024-01-05,8289,5,3,3141,17083,0,0,240
2024-01-05,8299,42,33,4063,51192,4,6,51
2024-01-05,8342,1,6,34,8384,0,0,0
2024-01-05,8349,8,24,2182,37723,0,2,52
2024-01-05,8354,29,27,594,19633,0,0,0
2024-01-05,8358,36,47,11952,63147,2,13,3249
2024-01-05,8383,2,1,916,28440,0,0,8
2024-01-05,8390,2,33,3291,24001,0,0,211
2024-01-05,8401,13,0,655,15010,0,0,0
2024-01-05,8403,21,31,2777,31511,0,0,0
2024-01-05,8410,54,214,1615,9147,2,0,20
2024-01-05,8415,0,3,1081,257875,0,0,0
2024-01-05,8418,0,0,85,0,0,0,0
2024-01-05,8420,0,0,374,0,0,0,12
2024-01-05,8421,20,18,1387,13704,0,0,0
2024-01-05,8424,0,1,2,9013,0,0,0
2024-01-05,8426,26,74,2583,12560,1,10,81
2024-01-05,8431,41,18,5499,11097,0,12,12
2024-01-05,8432,5,4,796,9599,1,0,0
2024-01-05,8433,4,47,1011,13242,1,5,77
2024-01-05,8435,0,0,32,7925,0,0,0
2024-01-05,8436,10,12,1907,29565,0,0,5
2024-01-05,8437,1,0,242,11962,0,0,0
2024-01-05,8440,5,4,1582,9500,0,0,4
2024-01-05,8444,0,0,1531,25191,0,1,14
2024-01-05,8446,70,96,1685,13228,0,1,14
2024-01-05,8450,1,1,1204,12827,0,0,1
2024-01-05,8477,0,0,16,0,0,0,0
2024-01-05,8489,0,0,487,9438,0,0,0
2024-01-05,8905,0,3,470,29860,0,0,0
2024-01-05,8906,1,2,223,11009,0,0,0
2024-01-05,8908,1,0,28,70867,0,0,0
2024-01-05,8916,63,13,1523,37515,0,3,7
2024-01-05,8917,0,0,10,40663,0,0,0
2024-01-05,8923,1,1,141,7593,0,0,0
2024-01-05,8924,0,2,985,20950,0,0,181
2024-01-05,8927,7,2,3753,81597,0,0,19
2024-01-05,8928,0,5,1406,12713,0,0,0
2024-01-05,8929,2,0,85,12645,0,0,0
2024-01-05,8930,48,10,4184,20452,2,12,83
2024-01-05,8931,20,27,2430,30563,0,0,0
2024-01-05,8932,36,226,5791,14453,15,6,644
2024-01-05,8933,0,0,0,0,0,0,0
2024-01-05,8935,0,0,57,0,0,0,0
2024-01-05,8936,271,540,28332,62019,20,72,1289
2024-01-05,8937,0,0,181,18119,0,0,0
2024-01-05,8938,3,0,1420,35050,0,0,42
2024-01-05,8941,1,0,320,3823,0,0,0
2024-01-05,8942,0,10,864,45606,0,0,1
2024-01-05,9949,0,0,0,0,0,0,0
2024-01-05,9950,0,0,0,0,0,0,0
2024-01-05,9951,17,33,570,18725,0,0,0
2024-01-05,9960,10,0,625,8398,0,0,0
2024-01-05,9962,17,1,1700,22555,0,0,2
