date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-08,00788B,0,0,0,1551,0,0,0
2022-06-08,00789B,0,0,0,12775,0,0,0
2022-06-08,00790B,0,0,0,525,0,0,0
2022-06-08,00791B,0,0,2,88900,0,0,0
2022-06-08,00792B,0,0,0,229153,0,0,0
2022-06-08,00793B,0,0,0,756,0,0,0
2022-06-08,00794B,0,0,0,8296,0,0,0
2022-06-08,00795B,0,0,31,67774,0,0,0
2022-06-08,00796B,0,0,0,367,0,0,0
2022-06-08,00799B,0,0,0,884,0,0,0
2022-06-08,00831B,0,0,0,24400,0,0,0
2022-06-08,00834B,0,0,0,3924,0,0,0
2022-06-08,00836B,0,0,0,84885,0,0,0
2022-06-08,00840B,0,0,0,14982,0,0,0
2022-06-08,00841B,0,0,0,20110,0,0,0
2022-06-08,00842B,0,0,1,2441,0,0,0
2022-06-08,00843B,0,0,0,130,0,0,0
2022-06-08,00844B,0,0,0,18168,0,0,0
2022-06-08,00845B,0,0,0,47762,0,0,0
2022-06-08,00846B,0,0,0,22587,0,0,0
2022-06-08,00847B,0,0,0,2451,0,0,0
2022-06-08,00848B,0,0,0,38641,0,0,0
2022-06-08,00849B,0,0,0,185776,0,0,0
2022-06-08,00853B,0,0,0,8783,0,0,0
2022-06-08,00856B,0,0,0,823,0,0,0
2022-06-08,00857B,0,0,0,942,0,0,0
2022-06-08,00858,0,0,0,1218,0,0,0
2022-06-08,00859B,0,0,0,2627,0,0,0
2022-06-08,00860B,0,0,0,1667,0,0,0
2022-06-08,00862B,0,0,0,103095,0,0,0
2022-06-08,00863B,0,0,0,117991,0,0,0
2022-06-08,00864B,0,0,0,3055,0,0,0
2022-06-08,00867B,0,0,0,123912,0,0,0
2022-06-08,00870B,0,0,0,96287,0,0,0
2022-06-08,00877,235,195,6227,103697,0,0,14
2022-06-08,00883B,0,0,1,2064,0,0,0
2022-06-08,00884B,0,0,0,6610,0,0,0
2022-06-08,00886,0,1,10,4237,0,0,0
2022-06-08,00887,3,2,90,4712,0,0,0
2022-06-08,00888,10,7,1733,118869,0,0,1
2022-06-08,00889B,0,0,0,0,0,0,0
2022-06-08,00890B,0,0,0,3316,0,0,0
2022-06-08,1240,4,10,614,9190,0,0,0
2022-06-08,1258,0,11,451,9204,0,0,3
2022-06-08,1259,0,0,21,8097,0,0,0
2022-06-08,1264,0,1,8,9266,0,0,0
2022-06-08,1268,2,0,27,10680,0,0,0
2022-06-08,1336,19,5,1837,19274,0,0,1
2022-06-08,1565,2,4,1035,12604,0,0,2
2022-06-08,1569,155,88,3147,30361,0,0,5
2022-06-08,1570,37,102,1916,12875,0,0,2
2022-06-08,1580,17,12,1011,12557,0,0,0
2022-06-08,1584,200,51,4350,20617,127,0,5
2022-06-08,1586,2,28,13635,21460,0,0,7
2022-06-08,1591,240,204,2524,8291,2,2,125
2022-06-08,1593,0,0,977,8806,0,0,1
2022-06-08,1595,34,11,317,11731,0,0,0
2022-06-08,1599,50,6,1882,18632,0,0,0
2022-06-08,1742,0,3,4741,10365,0,0,34
2022-06-08,1777,0,0,105,10014,0,0,0
2022-06-08,1781,0,0,0,0,0,0,0
2022-06-08,1784,4,5,1832,12406,0,0,0
2022-06-08,1785,89,49,20945,133407,12,17,516
2022-06-08,1788,3,0,30,10130,0,0,0
2022-06-08,1796,1,0,6,7364,0,0,0
2022-06-08,1799,0,0,0,0,0,0,0
2022-06-08,1813,1,2,246,11658,0,0,0
2022-06-08,1815,59,36,15315,107117,2,0,452
2022-06-08,2035,3,0,583,87500,0,0,0
2022-06-08,2061,0,0,93,11732,0,0,0
2022-06-08,2063,3,0,229,11250,0,0,91
2022-06-08,2064,0,19,880,17407,0,0,11
2022-06-08,2065,2,0,170,13594,0,0,0
2022-06-08,2066,0,0,182,9125,0,0,0
2022-06-08,2067,0,0,0,0,0,0,0
2022-06-08,2070,3,1,141,8945,0,0,0
2022-06-08,2221,2,4,690,10581,0,0,1
2022-06-08,2230,68,116,1509,9978,21,32,167
2022-06-08,2235,0,1,107,8969,0,0,0
2022-06-08,2596,1,3,1102,25000,0,0,0
2022-06-08,2640,0,1,1582,14816,0,0,0
2022-06-08,2641,730,929,13577,47158,9,22,322
2022-06-08,2643,2,6,780,7500,0,0,0
2022-06-08,2719,0,0,0,0,0,0,0
2022-06-08,2724,0,0,0,0,0,0,0
2022-06-08,2726,139,17,2976,8946,0,1,19
2022-06-08,2732,1,6,535,11497,0,0,5
2022-06-08,2734,0,0,0,0,0,0,0
2022-06-08,2736,1097,766,3436,12248,8,306,669
2022-06-08,2743,643,514,1990,8007,118,41,1515
2022-06-08,2754,2,2,498,11570,0,0,0
2022-06-08,2916,0,0,187,13656,0,0,0
2022-06-08,2924,0,0,0,0,0,0,0
2022-06-08,2926,0,0,105,11847,0,0,0
2022-06-08,3064,0,0,0,0,0,0,0
2022-06-08,3066,7,2,382,19392,0,0,0
2022-06-08,3071,11,25,3685,27500,0,3,14
2022-06-08,3073,0,0,0,0,0,0,0
2022-06-08,3078,47,10,5600,56847,0,0,253
2022-06-08,3081,200,83,2398,22842,0,7,67
2022-06-08,3083,58,31,2263,21567,0,1,75
2022-06-08,3085,0,0,0,0,0,0,0
2022-06-08,3086,4,15,262,1709,0,0,7
2022-06-08,3088,103,121,1513,22565,0,0,1
2022-06-08,3089,0,0,0,0,0,0,0
2022-06-08,3093,91,63,2227,9072,4,4,204
2022-06-08,3095,0,0,0,0,0,0,0
2022-06-08,3105,279,200,5611,105994,107,36,1128
2022-06-08,3114,83,96,1787,14770,0,1,7
2022-06-08,3118,1,8,140,8113,0,0,0
2022-06-08,3122,61,73,3515,9758,6,3,316
2022-06-08,3128,7,15,2446,10500,0,0,1
2022-06-08,3141,511,343,9457,18696,102,26,2918
2022-06-08,3147,0,10,759,9751,0,0,0
2022-06-08,3152,2,4,1122,17254,2,2,80
2022-06-08,3162,28,5,3555,16798,0,0,6
2022-06-08,3163,1183,1199,8630,18821,41,179,501
2022-06-08,3169,351,281,6125,12450,273,168,539
2022-06-08,3171,0,11,88,11675,0,0,0
2022-06-08,3178,6,0,1302,11262,0,0,1
2022-06-08,3188,2,5,2182,30073,0,0,0
2022-06-08,3191,0,0,0,0,0,0,0
2022-06-08,3202,0,3,1811,0,0,0,0
2022-06-08,3205,2,4,723,8193,0,0,0
2022-06-08,3206,0,4,869,14729,0,0,0
2022-06-08,3207,350,358,6007,9880,19,126,716
2022-06-08,3211,24,31,1702,37408,1,0,110
2022-06-08,3213,0,0,176,14671,0,0,0
2022-06-08,3217,61,26,2881,22526,2,4,74
2022-06-08,3218,1,17,754,19030,7,3,51
2022-06-08,3219,3,0,898,2680,0,0,0
2022-06-08,3221,473,508,6860,24218,16,11,332
2022-06-08,3224,22,12,5518,17043,0,0,6
2022-06-08,3226,0,1,103,16107,0,0,0
2022-06-08,3227,7,22,4393,36491,0,1,208
2022-06-08,3228,156,200,2252,15689,22,14,295
2022-06-08,3230,6,1,7564,17752,0,0,6
2022-06-08,3232,8,10,5702,9141,0,0,208
2022-06-08,3234,147,43,3745,19118,5,10,96
2022-06-08,3236,7,2,2599,21213,0,0,0
2022-06-08,3252,52,42,11721,12548,0,5,6
2022-06-08,3259,0,0,0,0,0,0,0
2022-06-08,3260,137,39,15160,66697,5,2,897
2022-06-08,3264,161,282,10670,122542,256,3,92
2022-06-08,3265,1085,1589,4661,34065,80,96,1294
2022-06-08,3268,8,6,477,8356,0,0,0
2022-06-08,3272,12,6,1436,13653,0,0,67
2022-06-08,3276,82,44,3409,17428,0,0,0
2022-06-08,3284,0,0,1724,13490,0,0,0
2022-06-08,3285,0,4,2274,10683,0,0,0
2022-06-08,3287,0,3,1689,10992,0,0,0
2022-06-08,3288,0,0,0,0,0,0,0
2022-06-08,3289,4,34,2567,18543,0,0,2
2022-06-08,3290,141,34,15072,24887,0,6,88
2022-06-08,3293,42,19,1436,17612,0,0,9
2022-06-08,3294,50,28,8786,33003,31,0,95
2022-06-08,3297,0,1,793,9012,0,0,0
2022-06-08,3303,6,24,1849,23522,0,0,4
2022-06-08,3306,215,170,1495,12651,4,36,45
2022-06-08,3310,0,0,3951,13131,0,0,163
2022-06-08,3313,0,0,0,0,0,0,0
2022-06-08,3317,139,184,6927,15312,18,93,430
2022-06-08,3322,22,12,859,26866,0,0,10
2022-06-08,3323,8,7,3567,20076,0,24,28
2022-06-08,3324,309,88,10065,22098,26,257,706
2022-06-08,3325,4,0,2873,20563,0,0,19
2022-06-08,3332,2,2,3,12026,0,0,0
2022-06-08,3339,9,2,1808,9056,0,0,57
2022-06-08,3354,67,63,1338,17528,1,2,10
2022-06-08,3357,7,12,540,25783,0,0,0
2022-06-08,3360,19,29,1958,17176,0,0,0
2022-06-08,3362,130,111,4333,27886,13,3,117
2022-06-08,3363,2,24,4444,22078,1,0,1
2022-06-08,3372,204,286,3974,37369,58,0,67
2022-06-08,3373,5,0,1177,10822,0,0,182
2022-06-08,3374,197,266,10313,67841,126,8,243
2022-06-08,3379,33,2,1556,9510,0,0,0
2022-06-08,3388,16,1,139,18515,0,0,0
2022-06-08,3390,386,269,3385,16876,21,64,187
2022-06-08,3402,2,23,1964,18261,0,0,11
2022-06-08,3434,53,102,995,5675,25,6,283
2022-06-08,3438,22,15,1899,11791,3,5,216
2022-06-08,3441,202,150,2435,10009,2,2,112
2022-06-08,3444,84,71,1473,9778,0,0,0
2022-06-08,3455,31,25,4573,14962,1,0,64
2022-06-08,3466,755,695,4207,15221,225,99,526
2022-06-08,3479,54,2,1837,17765,0,0,1
2022-06-08,3483,81,94,11743,19479,4,2,28
2022-06-08,3484,3,3,2335,17434,0,0,8
2022-06-08,3489,0,1,1350,20782,0,0,0
2022-06-08,3490,50,42,3457,14251,0,1,17
2022-06-08,3491,528,649,4484,15539,45,27,1107
2022-06-08,3492,2,0,1134,8882,0,0,0
2022-06-08,3498,3,1,1671,13268,0,0,2
2022-06-08,3499,779,300,2533,13742,50,8,243
2022-06-08,3508,34,13,5669,24285,5,10,1130
2022-06-08,3511,24,30,5922,12493,0,0,21
2022-06-08,3512,9,10,1606,14250,0,0,0
2022-06-08,3516,62,62,8466,12647,0,0,0
2022-06-08,3520,369,355,4101,11725,55,206,408
2022-06-08,3521,0,7,1010,0,0,0,0
2022-06-08,3522,0,3,225,0,0,0,0
2022-06-08,3523,0,0,0,0,0,0,0
2022-06-08,3526,17,16,1446,14736,1,0,67
2022-06-08,3527,72,240,2980,10236,137,71,125
2022-06-08,3529,42,24,818,19031,14,4,99
2022-06-08,3531,0,0,44,15293,0,0,0
2022-06-08,3537,13,14,796,13391,0,0,0
2022-06-08,3540,10,12,1709,18266,7,3,287
2022-06-08,3541,35,13,1448,14196,0,0,0
2022-06-08,3546,10,5,1787,12044,0,0,0
2022-06-08,3548,21,38,5508,15030,8,1,35
2022-06-08,3551,1,0,1544,14193,0,0,2
2022-06-08,3552,354,273,7031,21398,22,54,1331
2022-06-08,3555,0,1,4,3498,0,0,0
2022-06-08,3556,16,43,2976,15313,0,3,28
2022-06-08,3558,281,268,3523,12265,27,75,994
2022-06-08,3567,5,14,1044,8531,0,0,0
2022-06-08,3577,4,1,1267,13216,0,4,8
2022-06-08,3580,59,57,4221,9867,0,2,75
2022-06-08,3581,0,1,891,12751,0,0,0
2022-06-08,3587,21,2,1370,15578,0,25,26
2022-06-08,3594,275,62,4377,16990,6,77,124
2022-06-08,3597,0,5,1123,9786,0,0,0
2022-06-08,3609,16,1,5136,7669,0,0,2
2022-06-08,3611,1,0,99,10619,0,0,0
2022-06-08,3615,17,1,3998,17116,0,0,1
2022-06-08,3623,0,1,1219,7296,0,0,0
2022-06-08,3624,460,696,5381,29335,53,55,1542
2022-06-08,3625,83,71,3153,27582,5,52,62
2022-06-08,3628,6,16,713,11250,0,0,11
2022-06-08,3630,19,38,4488,46047,20,11,165
2022-06-08,3631,102,287,5960,20455,0,0,3
2022-06-08,3632,0,0,0,0,0,0,0
2022-06-08,3642,0,0,0,0,0,0,0
2022-06-08,3646,6,4,3511,9824,0,0,0
2022-06-08,3652,0,0,601,18774,0,0,0
2022-06-08,3663,8,13,2048,14739,0,0,0
2022-06-08,3664,0,0,95,0,0,0,0
2022-06-08,3666,25,41,1574,14666,1,0,24
2022-06-08,3672,0,9,3577,7947,0,0,24
2022-06-08,3675,83,100,1689,11107,13,3,454
2022-06-08,3680,14,15,2456,21024,11,0,67
2022-06-08,3685,16,18,1284,19893,1,1,23
2022-06-08,3687,21,25,2267,7514,1,6,343
2022-06-08,3689,130,119,7553,19298,0,0,69
2022-06-08,3691,16,16,1808,15799,0,0,155
2022-06-08,3693,9,10,983,9622,0,0,4
2022-06-08,3707,1226,2181,18171,82729,179,463,4859
2022-06-08,3709,5,0,316,25142,0,0,0
2022-06-08,3710,0,0,397,0,0,0,0
2022-06-08,4102,46,371,1931,10593,0,0,1
2022-06-08,4105,63,47,2783,62162,15,0,7
2022-06-08,4107,1,4,166,17324,0,0,0
2022-06-08,4109,4,5,1136,16783,0,0,1
2022-06-08,4111,1,5,199,14245,0,0,0
2022-06-08,4113,31,0,1821,52784,0,0,0
2022-06-08,4114,91,209,2594,78421,0,9,41
2022-06-08,4116,709,702,2369,11141,188,459,1585
2022-06-08,4120,1,11,262,21686,0,0,0
2022-06-08,4121,131,113,5103,21100,2,2,446
2022-06-08,4123,64,105,7116,117895,0,0,5
2022-06-08,4126,0,0,877,18150,0,0,0
2022-06-08,4127,0,0,0,0,0,0,0
2022-06-08,4128,106,120,16806,116582,1,0,13
2022-06-08,4129,4,22,495,19527,0,0,0
2022-06-08,4130,4,10,2049,27343,0,0,3
2022-06-08,4138,0,0,35,7500,0,0,0
2022-06-08,4139,51,17,2573,10637,0,0,0
2022-06-08,4147,8,12,3063,63089,1,0,7
2022-06-08,4153,22,16,2650,10225,0,0,0
2022-06-08,4157,43,24,4502,179211,0,0,9
2022-06-08,4161,13,6,623,13164,0,0,0
2022-06-08,4162,138,76,5938,36399,6,2,80
2022-06-08,4163,9,19,212,12072,0,0,0
2022-06-08,4167,135,73,1483,79255,0,5,6
2022-06-08,4168,10,20,8102,23611,0,0,0
2022-06-08,4171,73,27,3558,10446,18,8,346
2022-06-08,4173,19,25,1908,18643,0,2,27
2022-06-08,4174,321,291,9192,57319,0,0,88
2022-06-08,4175,17,6,543,8808,3,0,135
2022-06-08,4205,0,0,2,22193,0,0,0
2022-06-08,4207,225,145,4279,40522,0,0,17
2022-06-08,4303,110,95,3928,16875,27,2,102
2022-06-08,4304,0,0,0,0,0,0,0
2022-06-08,4305,0,0,1,13753,0,0,0
2022-06-08,4401,8,1,637,30071,0,0,0
2022-06-08,4406,87,40,1823,12978,0,0,0
2022-06-08,4413,0,0,0,0,0,0,0
2022-06-08,4416,0,0,151,15465,0,0,1
2022-06-08,4417,0,0,116,20992,0,0,0
2022-06-08,4420,0,0,746,10113,0,0,0
2022-06-08,4430,0,0,108,14068,0,0,0
2022-06-08,4432,22,32,694,12647,0,0,6
2022-06-08,4433,78,98,1046,15287,2,5,47
2022-06-08,4502,0,0,604,12687,0,0,0
2022-06-08,4503,28,72,2761,9815,4,4,311
2022-06-08,4506,1,0,13,44253,0,0,0
2022-06-08,4510,6,15,1357,27002,0,0,0
2022-06-08,4513,11,36,1448,19220,0,0,73
2022-06-08,4523,4,0,7052,16000,0,2,3
2022-06-08,4527,0,10,16,19038,0,0,0
2022-06-08,4528,0,0,378,19128,0,0,0
2022-06-08,4529,1,4,1016,12916,0,0,79
2022-06-08,4530,0,0,0,0,0,0,0
2022-06-08,4533,12,19,2798,39608,0,0,0
2022-06-08,4534,9,8,4484,21697,0,1,35
2022-06-08,4535,0,0,2,18915,0,0,0
2022-06-08,4538,0,0,14,12614,0,0,0
2022-06-08,4541,33,11,748,16911,0,0,0
2022-06-08,4542,2,0,388,8071,0,0,0
2022-06-08,4543,532,401,2608,14242,89,19,184
2022-06-08,4549,0,0,169,11119,0,0,0
2022-06-08,4550,0,0,117,9459,0,0,0
2022-06-08,4556,4,2,98,10471,0,0,0
2022-06-08,4561,0,0,520,14630,0,0,0
2022-06-08,4563,4,13,157,13737,0,0,0
2022-06-08,4568,0,1,256,7546,0,0,0
2022-06-08,4580,5,5,173,10783,0,0,0
2022-06-08,4609,0,0,0,0,0,0,0
2022-06-08,4702,245,111,2620,18083,6,2,24
2022-06-08,4706,0,2,54,19757,0,0,0
2022-06-08,4707,35,32,4163,82006,0,0,3
2022-06-08,4711,0,0,775,15264,0,0,0
2022-06-08,4712,0,0,0,0,0,0,0
2022-06-08,4714,39,80,7088,34865,0,0,10
2022-06-08,4716,12,2,6034,18577,0,0,0
2022-06-08,4721,2369,765,6763,18746,29,269,443
2022-06-08,4728,3,27,4031,13615,0,0,1
2022-06-08,4735,2,5,627,9192,0,0,4
2022-06-08,4736,97,131,4154,23277,14,41,710
2022-06-08,4741,0,0,15,8210,0,0,0
2022-06-08,4744,12,7,3463,11495,0,0,79
2022-06-08,4745,12,4,874,19362,0,0,0
2022-06-08,4747,0,1,58,7504,0,0,0
2022-06-08,4760,1,0,1305,8078,0,0,3
2022-06-08,4804,300,158,1661,8646,36,42,677
2022-06-08,4806,0,0,0,0,0,0,0
2022-06-08,4903,0,0,0,0,0,0,0
2022-06-08,4905,0,0,72,7507,0,0,0
2022-06-08,4907,0,0,89,29536,0,0,0
2022-06-08,4908,35,54,2317,19554,0,0,16
2022-06-08,4909,11,12,4215,23339,0,5,20
2022-06-08,4924,5,0,23,9291,0,0,0
2022-06-08,4931,2021,2642,12322,15989,344,1263,5480
2022-06-08,4933,3,3,1221,20012,0,0,0
2022-06-08,4939,20,11,4444,24550,0,7,69
2022-06-08,4944,0,0,0,0,0,0,0
2022-06-08,4945,2,9,697,7511,0,0,0
2022-06-08,4953,21,6,2544,16730,0,0,2
2022-06-08,4966,13,24,690,20297,2,1,24
2022-06-08,4971,26,82,4606,9127,0,0,1
2022-06-08,4972,0,0,368,9843,0,0,0
2022-06-08,4973,5,6,2279,15876,0,0,0
2022-06-08,4974,7,1,570,18125,0,0,2
2022-06-08,4979,0,27,3607,0,0,0,21
2022-06-08,4991,1,2,2134,22710,0,0,21
2022-06-08,4995,13,6,4405,10474,0,0,9
2022-06-08,5009,795,486,20777,114183,21,86,1571
2022-06-08,5011,219,114,8173,19227,5,5,21
2022-06-08,5013,3,3,293,33354,0,0,0
2022-06-08,5014,44,57,15017,46333,1,0,44
2022-06-08,5015,3,2,175,15159,0,0,0
2022-06-08,5016,0,0,168,12405,0,0,0
2022-06-08,5102,0,10,3,0,0,0,0
2022-06-08,5201,6,5,1938,7668,1,0,0
2022-06-08,5202,0,0,2885,14773,0,0,0
2022-06-08,5206,0,0,184,38981,0,0,0
2022-06-08,5210,0,0,0,0,0,0,0
2022-06-08,5211,0,9,798,8006,0,0,0
2022-06-08,5212,0,0,84,8658,0,0,0
2022-06-08,5213,13,0,1187,86743,0,0,1
2022-06-08,5220,2,7,466,9916,0,0,0
2022-06-08,5223,24,29,1896,11137,0,0,0
2022-06-08,5230,0,1,1151,11738,0,0,1
2022-06-08,5236,3,4,392,14625,0,0,2
2022-06-08,5245,16,31,3010,11247,0,3,9
2022-06-08,5251,19,20,936,7029,0,0,17
2022-06-08,5263,3,10,1751,15241,0,0,82
2022-06-08,5272,740,238,3638,13993,122,16,308
2022-06-08,5274,6,50,190,8588,3,1,5
2022-06-08,5281,1,1,453,9252,0,0,0
2022-06-08,5287,0,0,26,12699,0,0,0
2022-06-08,5289,18,14,1319,20930,0,0,14
2022-06-08,5291,24,37,6282,9808,6,0,20
2022-06-08,5299,68,68,2393,8962,0,33,53
2022-06-08,5301,0,0,0,0,0,0,0
2022-06-08,5302,0,0,0,0,0,0,0
2022-06-08,5309,0,0,0,0,0,0,0
2022-06-08,5310,0,0,0,0,0,0,0
2022-06-08,5312,0,0,76,15014,0,0,0
2022-06-08,5314,0,0,0,0,0,0,0
2022-06-08,5315,16,13,2700,26587,0,0,0
2022-06-08,5321,2,1,2900,8050,10,1,442
2022-06-08,5324,0,0,0,0,0,0,0
2022-06-08,5328,16,7,3380,43177,0,0,9
2022-06-08,5340,0,0,0,0,0,0,0
2022-06-08,5344,0,0,0,0,0,0,0
2022-06-08,5345,0,0,0,0,0,0,0
2022-06-08,5347,297,206,6249,409745,151,86,687
2022-06-08,5351,1076,782,22510,67589,100,361,8325
2022-06-08,5353,0,3,610,18750,0,0,0
2022-06-08,5355,0,0,0,0,0,0,0
2022-06-08,5356,0,0,2499,25760,0,0,2
2022-06-08,5371,21,28,3515,97745,3,0,45
2022-06-08,5381,0,0,0,0,0,0,0
2022-06-08,5383,0,0,0,0,0,0,0
2022-06-08,5386,1,6,961,6194,0,0,1
2022-06-08,5392,19,41,4020,42490,0,0,0
2022-06-08,5398,0,0,738,8262,0,0,0
2022-06-08,5403,0,0,45,17719,0,0,0
2022-06-08,5410,0,7,442,22025,0,0,0
2022-06-08,5425,2331,2523,18273,64186,333,142,2489
2022-06-08,5426,6,12,737,35950,0,0,0
2022-06-08,5432,1,9,1086,5171,0,0,0
2022-06-08,5438,1,2,1063,28134,0,0,0
2022-06-08,5439,25,0,2093,23243,11,0,22
2022-06-08,5443,2,15,5340,41284,0,0,11
2022-06-08,5450,0,17,1207,12598,0,0,1
2022-06-08,5452,9,35,4892,37190,1,0,21
2022-06-08,5455,0,0,0,0,0,0,0
2022-06-08,5457,995,550,8251,42569,1,150,196
2022-06-08,5460,2,0,609,14694,0,0,0
2022-06-08,5464,118,31,1320,17767,0,1,1
2022-06-08,5465,0,1,2932,20554,0,0,0
2022-06-08,5468,0,0,0,0,0,0,0
2022-06-08,5474,5,7,1160,10088,8,0,3
2022-06-08,5475,0,0,0,0,0,0,0
2022-06-08,5478,12,23,1498,31868,0,0,5
2022-06-08,5481,1,0,1937,18350,0,0,0
2022-06-08,5483,373,208,12160,146555,25,14,685
2022-06-08,5487,0,0,94,6015,0,0,0
2022-06-08,5488,0,0,0,0,0,0,0
2022-06-08,5489,0,8,285,25676,0,0,0
2022-06-08,5490,78,87,1382,24053,0,1,6
2022-06-08,5493,1,1,3465,10402,0,0,0
2022-06-08,5498,50,36,4063,43197,0,0,21
2022-06-08,5508,11,11,3396,54357,0,0,1
2022-06-08,5511,0,0,15,28360,0,0,0
2022-06-08,5512,9,15,5575,185998,0,0,2
2022-06-08,5514,1,3,68,51977,0,0,0
2022-06-08,5516,0,7,1143,10339,0,0,0
2022-06-08,5520,0,0,16,15078,0,0,0
2022-06-08,5523,0,0,1029,38750,0,0,0
2022-06-08,5529,0,0,0,0,0,0,0
2022-06-08,5530,74,46,2771,99771,0,0,64
2022-06-08,5536,2,3,515,14317,1,0,11
2022-06-08,5543,1,0,1136,9326,0,0,0
2022-06-08,5601,0,0,2,16200,0,0,0
2022-06-08,5603,31,18,2492,20168,5,0,32
2022-06-08,5604,1,0,79,27195,0,0,0
2022-06-08,5609,58,59,3424,34020,3,0,19
2022-06-08,5701,0,0,0,0,0,0,0
2022-06-08,5703,0,0,0,0,0,0,0
2022-06-08,5704,121,64,309,9715,0,4,5
2022-06-08,5820,6,9,174,958678,0,0,0
2022-06-08,5864,4,41,4759,62934,0,0,13
2022-06-08,5902,44,21,2427,10137,0,0,0
2022-06-08,5903,0,0,25,55805,0,0,0
2022-06-08,5904,7,1,246,25214,0,0,0
2022-06-08,5905,51,84,4758,47456,2,7,41
2022-06-08,6015,111,146,9823,82842,10,0,411
2022-06-08,6016,160,257,8587,148613,24,0,97
2022-06-08,6020,0,1,81,63088,0,0,0
2022-06-08,6021,0,0,45,77463,0,0,0
2022-06-08,6023,15,0,171,72494,0,0,0
2022-06-08,6026,41,92,8562,75033,19,7,167
2022-06-08,6101,0,0,1066,0,0,0,0
2022-06-08,6103,0,0,0,0,0,0,0
2022-06-08,6104,820,571,10858,22569,183,256,2887
2022-06-08,6109,0,0,150,0,0,0,0
2022-06-08,6111,118,147,2635,9393,1,17,103
2022-06-08,6113,230,175,2805,12511,150,12,1137
2022-06-08,6114,2,17,1193,10977,0,0,0
2022-06-08,6118,156,52,2854,22722,57,15,96
2022-06-08,6121,3,17,1260,46242,0,0,37
2022-06-08,6122,64,109,3806,17697,3,0,150
2022-06-08,6123,1,0,385,14397,0,0,0
2022-06-08,6124,0,0,1043,45619,0,0,0
2022-06-08,6125,478,330,8047,60502,6,16,350
2022-06-08,6126,29,79,5526,30690,0,0,1
2022-06-08,6127,19,44,5554,27019,0,0,13
2022-06-08,6129,1193,1287,3835,45235,78,49,369
2022-06-08,6134,256,224,2981,16894,94,116,1166
2022-06-08,6138,188,88,4069,18518,34,11,306
2022-06-08,6140,59,55,3021,9591,0,0,0
2022-06-08,6143,14,25,6611,20751,2,14,56
2022-06-08,6144,0,0,11,0,0,0,0
2022-06-08,6146,5,3,222,24254,0,0,0
2022-06-08,6147,104,137,10426,184668,0,8,58
2022-06-08,6148,1,0,1446,11650,0,0,0
2022-06-08,6150,45,28,4140,12086,20,55,1282
2022-06-08,6151,3,12,250,13814,0,0,0
2022-06-08,6154,0,0,624,20020,0,0,0
