date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-14,00948B,16,102,3026,731106,0,0,0
2025-04-14,00950B,57,10,488,430077,0,0,0
2025-04-14,00955,201,246,1545,24982,0,0,0
2025-04-14,00957B,0,0,246,51565,0,0,0
2025-04-14,00958B,0,0,78,56692,0,0,0
2025-04-14,00959B,85,46,1967,162709,0,0,0
2025-04-14,00966B,17,1,719,48308,0,0,0
2025-04-14,00967B,5,5,144,59601,0,0,0
2025-04-14,00968B,75,1,389,169127,0,0,0
2025-04-14,00969B,50,55,672,58408,0,0,0
2025-04-14,00970B,0,0,381,91307,0,0,0
2025-04-14,00980B,0,1,7,19892,0,0,0
2025-04-14,00981B,100,0,118,28653,0,0,0
2025-04-14,1240,44,36,177,10334,0,0,0
2025-04-14,1259,0,0,18,8097,0,0,0
2025-04-14,1264,0,1,1,9266,0,0,0
2025-04-14,1268,3,4,48,10555,0,0,0
2025-04-14,1336,58,61,2152,19403,0,0,0
2025-04-14,1565,90,23,1070,12604,0,4,4
2025-04-14,1569,540,565,15096,30361,0,0,0
2025-04-14,1570,11,3,951,12875,0,0,0
2025-04-14,1580,4,1,77,12557,0,0,0
2025-04-14,1584,826,660,10729,58117,36,47,181
2025-04-14,1586,63,30,10336,21712,0,0,32
2025-04-14,1591,8,24,1715,8699,4,3,14
2025-04-14,1593,1,1,94,9946,0,0,0
2025-04-14,1595,19,47,1791,13537,0,0,0
2025-04-14,1599,0,5,471,18632,0,0,0
2025-04-14,1742,0,0,2958,11875,0,0,0
2025-04-14,1777,1,29,174,11147,0,0,0
2025-04-14,1781,0,0,0,0,0,0,0
2025-04-14,1784,4,14,1858,13280,0,0,0
2025-04-14,1785,769,1931,30905,149026,0,61,66
2025-04-14,1788,0,1,5,11130,0,0,0
2025-04-14,1796,6,1,468,10364,0,0,0
2025-04-14,1799,0,0,0,0,0,0,0
2025-04-14,1813,0,0,81,11658,0,0,0
2025-04-14,1815,3390,4030,65407,130107,4,228,309
2025-04-14,2035,0,0,4,87500,0,0,0
2025-04-14,2061,26,53,3033,14344,0,0,2
2025-04-14,2063,0,2,161,12400,0,0,0
2025-04-14,2064,0,0,215,17332,0,0,0
2025-04-14,2065,0,0,376,15879,0,0,0
2025-04-14,2066,94,18,3626,11192,0,0,0
2025-04-14,2067,0,0,0,0,0,0,0
2025-04-14,2070,37,10,1130,8945,0,0,17
2025-04-14,2221,0,1,113,10581,0,0,0
2025-04-14,2230,76,46,4469,14172,4,11,102
2025-04-14,2235,1,0,51,8969,0,0,0
2025-04-14,2596,107,202,2433,25000,0,0,3
2025-04-14,2640,4,2,68,14816,0,0,0
2025-04-14,2641,921,801,13196,79465,0,16,91
2025-04-14,2643,17,7,123,8750,0,0,0
2025-04-14,2718,3,3,168,18144,0,0,0
2025-04-14,2719,1,0,21,2096,0,0,0
2025-04-14,2724,0,0,0,0,0,0,0
2025-04-14,2726,33,49,241,6250,0,0,0
2025-04-14,2729,1,0,48,9875,0,0,0
2025-04-14,2732,19,39,559,11629,0,0,0
2025-04-14,2734,0,3,2,14314,0,0,0
2025-04-14,2736,33,44,1135,14993,0,0,0
2025-04-14,2743,54,32,1366,9002,0,1,12
2025-04-14,2745,49,15,868,8452,0,0,0
2025-04-14,2754,0,2,349,11715,0,0,0
2025-04-14,2755,4,112,211,7535,0,0,3
2025-04-14,2916,1,0,307,16156,0,0,0
2025-04-14,2924,0,0,9,8201,0,0,0
2025-04-14,2926,0,0,173,11847,0,0,0
2025-04-14,3064,0,0,0,0,0,0,0
2025-04-14,3066,12,16,594,19392,0,0,0
2025-04-14,3071,17,12,3250,27500,0,0,0
2025-04-14,3073,8,16,489,3426,0,0,0
2025-04-14,3078,1009,786,7607,56847,42,7,123
2025-04-14,3081,414,755,5929,23132,44,233,432
2025-04-14,3083,25,19,1233,21621,0,0,16
2025-04-14,3085,0,0,0,0,0,0,0
2025-04-14,3086,11,17,346,6493,0,0,0
2025-04-14,3088,81,69,3040,26890,9,11,92
2025-04-14,3093,2,0,870,36288,0,0,0
2025-04-14,3095,0,0,0,0,0,0,0
2025-04-14,3105,392,407,5740,105985,5,49,191
2025-04-14,3114,8,0,379,16282,0,0,0
2025-04-14,3118,3,1,94,8113,0,0,0
2025-04-14,3122,15,5,3588,10191,0,0,1
2025-04-14,3128,66,75,1185,10500,1,24,34
2025-04-14,3141,27,71,4904,18800,0,5,16
2025-04-14,3147,268,387,1237,9751,7,112,169
2025-04-14,3152,11,15,607,17254,3,2,3
2025-04-14,3162,220,292,4312,22023,0,3,4
2025-04-14,3163,1368,1590,8641,20135,64,195,705
2025-04-14,3169,39,11,1453,15731,0,0,1
2025-04-14,3171,1,0,88,6343,0,0,0
2025-04-14,3178,5,9,1205,11262,0,0,0
2025-04-14,3188,10,14,3936,46577,1,1,1
2025-04-14,3191,0,0,0,0,0,0,0
2025-04-14,3202,0,0,1366,0,0,0,0
2025-04-14,3205,3,10,956,8136,0,0,8
2025-04-14,3206,0,2,610,14729,0,0,0
2025-04-14,3207,40,56,10874,15543,2,8,26
2025-04-14,3211,519,307,5298,38141,7,53,120
2025-04-14,3213,105,90,2687,14671,0,3,8
2025-04-14,3217,62,253,1760,22526,0,0,0
2025-04-14,3218,13,16,643,21181,1,0,0
2025-04-14,3219,4,28,844,17735,7,0,0
2025-04-14,3221,13,4,1629,25984,0,0,0
2025-04-14,3224,27,12,7421,17043,20,0,80
2025-04-14,3226,0,1,31,16107,0,0,0
2025-04-14,3227,316,411,3984,37308,8,11,67
2025-04-14,3228,0,0,0,0,0,0,0
2025-04-14,3230,92,110,7075,17752,6,4,52
2025-04-14,3232,44,33,2655,11641,5,0,0
2025-04-14,3234,0,0,0,0,0,0,0
2025-04-14,3236,38,38,1256,26250,0,0,0
2025-04-14,3252,126,126,10787,12548,0,0,0
2025-04-14,3259,0,0,0,0,0,0,0
2025-04-14,3260,394,375,11494,81462,6,121,269
2025-04-14,3264,425,1193,7664,122542,64,552,815
2025-04-14,3265,33,96,4225,34065,0,6,6
2025-04-14,3268,31,22,1004,8680,2,0,0
2025-04-14,3272,14,11,1551,15294,0,0,0
2025-04-14,3276,26,32,957,17428,10,0,0
2025-04-14,3284,1,3,941,14170,0,0,0
2025-04-14,3285,2,1,388,10683,0,0,0
2025-04-14,3287,119,83,2181,10992,17,0,20
2025-04-14,3288,0,0,0,0,0,0,0
2025-04-14,3289,57,63,4225,18459,0,0,10
2025-04-14,3290,217,59,16412,28719,0,1,24
2025-04-14,3293,332,264,2809,70450,1,0,0
2025-04-14,3294,37,89,8882,33003,0,0,4
2025-04-14,3297,1010,457,2473,9012,39,180,514
2025-04-14,3303,135,175,3100,23522,0,0,12
2025-04-14,3306,36,32,898,12651,0,0,0
2025-04-14,3310,14,4,1883,16747,0,0,0
2025-04-14,3313,0,3,214,0,0,0,0
2025-04-14,3317,26,55,2116,20250,0,0,16
2025-04-14,3322,8,89,10484,30395,0,0,1
2025-04-14,3323,171,231,5345,23488,0,0,0
2025-04-14,3324,422,237,6203,22943,13,293,1030
2025-04-14,3325,65,175,5225,21946,20,0,1
2025-04-14,3332,2,0,3,12026,0,0,0
2025-04-14,3339,127,270,7471,16642,0,0,0
2025-04-14,3354,28,65,961,17528,0,0,0
2025-04-14,3357,6,19,1005,25508,0,1,65
2025-04-14,3360,34,46,3542,19100,0,2,6
2025-04-14,3362,165,219,7079,33115,12,0,10
2025-04-14,3363,36,165,5534,24660,15,77,559
2025-04-14,3372,0,16,2850,0,0,0,0
2025-04-14,3373,6,17,1947,10822,0,0,5
2025-04-14,3374,247,168,9687,67841,3,301,703
2025-04-14,3379,96,74,2496,9510,0,0,0
2025-04-14,3388,0,0,106,18515,0,0,0
2025-04-14,3390,75,25,3367,19739,13,0,10
2025-04-14,3402,21,18,854,18261,0,0,0
2025-04-14,3430,2,11,906,8429,0,0,0
2025-04-14,3434,378,725,1311,7006,1,338,1191
2025-04-14,3438,27,23,1364,11791,7,0,2
2025-04-14,3441,14,40,1207,10009,0,0,1
2025-04-14,3444,6,34,423,11249,0,0,0
2025-04-14,3455,15,77,1668,14962,0,1,9
2025-04-14,3466,362,1190,4889,19473,7,9,670
2025-04-14,3479,61,141,1312,18157,0,0,0
2025-04-14,3483,56,85,7256,21532,2,0,85
2025-04-14,3484,67,61,2366,19691,0,2,4
2025-04-14,3489,4,21,2018,22613,0,0,0
2025-04-14,3490,48,28,1845,13751,0,0,0
2025-04-14,3491,115,236,3584,16529,0,59,108
2025-04-14,3492,10,14,722,8882,0,0,0
2025-04-14,3498,37,79,1717,13118,8,2,6
2025-04-14,3499,0,0,0,0,0,0,0
2025-04-14,3508,0,0,0,0,0,0,0
2025-04-14,3511,20,148,2586,12493,10,1,6
2025-04-14,3512,3,0,632,21518,0,0,0
2025-04-14,3516,0,2,7732,14890,0,0,0
2025-04-14,3520,41,107,3158,11725,0,1,1
2025-04-14,3521,0,0,0,0,0,0,0
2025-04-14,3522,0,0,0,0,0,0,0
2025-04-14,3523,0,0,5,0,0,0,0
2025-04-14,3526,54,28,1239,16283,0,3,11
2025-04-14,3527,85,12,1550,11111,0,0,0
2025-04-14,3529,51,10,439,18666,2,2,21
2025-04-14,3531,0,0,137,15293,1,0,0
2025-04-14,3537,2,1,758,14060,0,0,0
2025-04-14,3540,20,51,2425,18114,0,4,16
2025-04-14,3541,3,6,443,14196,0,0,0
2025-04-14,3546,230,116,1517,13278,11,1,4
2025-04-14,3548,150,192,5183,16522,0,0,0
2025-04-14,3551,54,61,1469,14193,0,0,0
2025-04-14,3552,13,19,1340,23538,1,14,35
2025-04-14,3555,0,0,0,0,0,0,0
2025-04-14,3556,11,8,494,15925,0,0,0
2025-04-14,3558,41,59,1084,14765,2,31,45
2025-04-14,3564,17,36,1443,14780,8,1,6
2025-04-14,3567,32,3,565,8488,0,0,0
2025-04-14,3577,3,0,385,15991,0,0,0
2025-04-14,3580,26,48,2375,9867,0,0,4
2025-04-14,3581,71,38,1657,12751,5,4,14
2025-04-14,3587,17,46,2097,16759,0,0,0
2025-04-14,3594,48,51,3583,18289,9,0,4
2025-04-14,3597,14,6,1069,9809,0,0,0
2025-04-14,3609,0,0,100,0,0,0,0
2025-04-14,3611,1,0,219,11871,0,0,0
2025-04-14,3615,26,81,3991,17116,11,0,1
2025-04-14,3623,8,22,662,7296,0,0,0
2025-04-14,3624,17,24,1962,29335,0,0,0
2025-04-14,3625,0,0,0,0,0,0,0
2025-04-14,3628,0,0,541,11250,0,0,0
2025-04-14,3630,139,65,2892,46047,0,42,44
2025-04-14,3631,4,0,1835,20455,0,0,0
2025-04-14,3632,0,0,0,0,0,0,0
2025-04-14,3646,0,0,1629,9824,0,0,0
2025-04-14,3663,23,81,3705,23488,0,0,0
2025-04-14,3664,0,0,0,0,0,0,0
2025-04-14,3666,0,1,1662,0,0,0,0
2025-04-14,3672,0,0,1623,0,0,0,0
2025-04-14,3675,27,41,1440,13675,0,0,2
2025-04-14,3680,83,177,1829,24009,2,4,61
2025-04-14,3685,15,0,1200,19893,0,0,1
2025-04-14,3687,12,49,1128,7514,0,0,0
2025-04-14,3689,440,310,6432,21306,6,6,47
2025-04-14,3691,32,15,1764,19799,2,20,35
2025-04-14,3693,61,81,2166,10747,3,0,5
2025-04-14,3707,126,74,6333,83305,1,7,104
2025-04-14,3709,339,261,2981,31392,7,0,11
2025-04-14,3710,0,0,0,0,0,0,0
2025-04-14,4102,3,4,495,10593,0,0,3
2025-04-14,4105,112,24,1304,62162,0,0,3
2025-04-14,4107,2,3,438,17324,0,0,0
2025-04-14,4109,40,138,3610,21783,3,0,53
2025-04-14,4111,13,27,897,14245,0,0,0
2025-04-14,4113,61,388,17336,57784,0,0,39
2025-04-14,4114,150,143,3577,116085,0,4,24
2025-04-14,4116,19,1,365,11141,1,0,0
2025-04-14,4120,4,5,1200,21686,0,0,0
2025-04-14,4121,27,2,1117,21372,1,0,0
2025-04-14,4123,67,57,12573,170705,1,0,20
2025-04-14,4126,0,1,755,18150,0,0,0
2025-04-14,4127,19,0,571,11440,0,0,6
2025-04-14,4128,157,52,7026,147042,0,2,30
2025-04-14,4129,12,44,1492,24109,0,0,0
2025-04-14,4130,45,11,1268,28164,3,0,2
2025-04-14,4138,1,5,126,9075,0,0,0
2025-04-14,4139,2,0,439,10637,0,0,0
2025-04-14,4147,110,149,7012,68279,1,3,3
2025-04-14,4153,59,5,2805,9808,5,0,6
2025-04-14,4157,49,16,5591,179460,0,0,51
2025-04-14,4161,0,0,911,13235,0,0,0
2025-04-14,4162,46,101,4076,36419,0,3,17
2025-04-14,4163,0,1,71,12431,0,0,0
2025-04-14,4167,113,56,9055,79349,1,0,0
2025-04-14,4168,0,5,1340,0,0,0,0
2025-04-14,4171,7,14,1065,14364,0,1,5
2025-04-14,4173,142,134,1700,18643,0,0,0
2025-04-14,4174,32,59,3649,65789,0,1,8
2025-04-14,4175,1,0,38,10580,0,0,0
2025-04-14,4205,1,2,74,22193,0,0,0
2025-04-14,4207,0,10,809,49634,0,0,0
2025-04-14,4303,1102,1339,9205,19709,77,64,325
2025-04-14,4304,0,0,0,0,0,0,0
2025-04-14,4305,1,10,8,13753,0,0,0
2025-04-14,4401,4,53,893,30673,0,0,0
2025-04-14,4406,0,0,588,12978,0,0,0
2025-04-14,4413,7,1,196,2591,0,0,0
2025-04-14,4416,0,0,289,18396,0,0,0
2025-04-14,4417,11,81,414,20992,0,0,0
2025-04-14,4420,4,57,408,10113,0,16,21
2025-04-14,4430,0,0,195,14068,0,0,0
2025-04-14,4432,11,8,519,12647,0,0,0
2025-04-14,4433,0,0,177,15324,0,0,0
2025-04-14,4502,5,0,889,12527,0,0,3
2025-04-14,4503,59,400,2613,12815,1,5,17
2025-04-14,4506,2,28,131,44253,0,0,0
2025-04-14,4510,357,284,6574,27002,19,219,342
2025-04-14,4513,9,70,3633,20565,0,2,6
2025-04-14,4523,34,48,1353,16269,0,0,0
2025-04-14,4527,2,2,448,19038,0,0,3
2025-04-14,4528,0,1,62,21041,0,0,0
2025-04-14,4529,0,0,0,0,0,0,0
2025-04-14,4530,0,0,0,0,0,0,0
2025-04-14,4533,114,166,8137,39608,0,1,9
2025-04-14,4534,0,0,0,0,0,0,0
2025-04-14,4535,0,0,134,18915,0,0,0
2025-04-14,4538,0,4,577,14693,0,0,0
2025-04-14,4541,1330,757,4979,16911,24,225,292
2025-04-14,4542,8,53,3832,8080,1,1,2
2025-04-14,4543,15,21,1929,14943,0,0,12
2025-04-14,4549,9,22,878,13971,0,0,2
2025-04-14,4550,5,0,698,9459,0,0,0
2025-04-14,4556,0,0,929,10575,0,0,0
2025-04-14,4558,2,120,1163,12500,5,0,0
2025-04-14,4561,19,38,2361,14630,2,0,28
2025-04-14,4563,7,29,1258,13737,0,2,7
2025-04-14,4568,0,0,18,7965,0,0,0
2025-04-14,4577,6,1,922,12284,0,0,0
2025-04-14,4580,2,0,89,11480,0,3,37
2025-04-14,4609,0,0,0,0,0,0,0
2025-04-14,4702,0,10,3027,18083,0,0,0
2025-04-14,4706,0,1,345,19757,0,0,0
2025-04-14,4707,15,29,1702,100928,0,0,0
2025-04-14,4711,0,0,272,15264,0,0,0
2025-04-14,4714,155,327,6754,44522,2,10,37
2025-04-14,4716,38,58,4046,21226,0,0,0
2025-04-14,4721,6,50,700,18746,0,0,1
2025-04-14,4726,0,28,2609,0,0,0,13
2025-04-14,4728,5,9,1444,13615,0,0,0
2025-04-14,4729,17,17,1788,19431,3,0,2
2025-04-14,4735,2,0,189,10392,0,0,0
2025-04-14,4741,174,87,644,8210,0,0,0
2025-04-14,4743,70,108,7504,119824,19,1,99
2025-04-14,4744,29,0,3889,13746,0,0,0
2025-04-14,4745,0,25,270,19362,0,0,0
2025-04-14,4747,1,8,1937,11233,0,1,3
2025-04-14,4754,0,0,186,7570,0,0,0
2025-04-14,4760,8,13,886,7528,0,0,5
2025-04-14,4767,1,0,31,7853,0,0,0
2025-04-14,4768,1,18,1107,11306,0,1,9
2025-04-14,4772,58,156,481,36920,2,1,3
2025-04-14,4804,0,0,0,0,0,0,0
2025-04-14,4806,0,0,0,0,0,0,0
2025-04-14,4903,0,3,1092,0,0,0,0
2025-04-14,4905,0,0,156,7315,0,0,0
2025-04-14,4907,2,58,1295,29536,0,0,3
2025-04-14,4908,30,20,3223,19554,3,0,13
2025-04-14,4909,247,354,6455,23339,31,2,3279
2025-04-14,4911,0,2,240,14749,0,0,0
2025-04-14,4923,0,6,287,8472,0,0,0
2025-04-14,4924,0,0,0,0,0,0,0
2025-04-14,4931,833,891,7298,16411,1,0,0
2025-04-14,4933,127,75,1571,20482,0,6,10
2025-04-14,4939,0,1,1990,24550,1,0,0
2025-04-14,4945,3,4,522,7505,0,0,1
2025-04-14,4951,15,10,882,8537,0,4,4
2025-04-14,4953,21,40,1854,18241,0,0,5
2025-04-14,4966,52,50,2889,20289,0,1,3
2025-04-14,4971,115,49,4509,9976,0,8,71
2025-04-14,4972,2,0,81,14499,0,0,0
2025-04-14,4973,34,19,1783,16098,0,0,0
2025-04-14,4974,45,71,2291,18125,7,2,32
2025-04-14,4979,988,638,13656,35209,46,162,767
2025-04-14,4987,0,2,114,7969,0,0,0
2025-04-14,4991,911,1540,11755,23394,46,395,755
2025-04-14,4995,0,12,2426,10584,2,0,1
2025-04-14,5009,128,243,9011,150617,10,37,359
2025-04-14,5011,28,30,5456,22042,0,0,0
2025-04-14,5013,0,0,108,33354,0,0,0
2025-04-14,5014,160,269,3346,46333,0,0,0
2025-04-14,5015,1,0,319,15159,0,0,0
2025-04-14,5016,0,2,121,12405,0,0,0
2025-04-14,5201,352,308,2945,7668,0,0,0
2025-04-14,5202,158,235,2904,14773,1,0,6
2025-04-14,5206,3,1,632,38981,0,0,0
2025-04-14,5210,0,0,0,0,0,0,0
2025-04-14,5211,1,0,219,8006,0,0,0
2025-04-14,5212,1,6,72,8658,0,0,0
2025-04-14,5213,48,74,3741,167407,0,0,4
2025-04-14,5220,1,21,155,9916,0,0,0
2025-04-14,5223,0,5,257,11137,0,0,0
2025-04-14,5228,0,0,53,9514,0,0,0
2025-04-14,5230,54,32,2331,14343,5,0,0
2025-04-14,5236,4,11,495,14610,0,1,5
2025-04-14,5245,131,121,1493,11247,0,0,6
2025-04-14,5251,11,49,1687,7007,0,0,83
2025-04-14,5263,29,29,2399,17639,0,0,0
2025-04-14,5272,6,11,1442,13819,0,0,0
2025-04-14,5274,17,50,235,9455,1,1,6
2025-04-14,5287,0,0,31,14999,0,0,0
2025-04-14,5289,29,53,756,22893,0,3,7
2025-04-14,5291,59,54,3634,10231,0,0,0
2025-04-14,5299,0,3,183,8972,0,0,1
2025-04-14,5301,0,0,0,0,0,0,0
2025-04-14,5302,0,0,0,0,0,0,0
2025-04-14,5309,469,646,9335,42232,3,77,182
2025-04-14,5310,0,0,0,0,0,0,0
2025-04-14,5312,20,7,809,15014,0,0,2
2025-04-14,5314,1122,2539,7618,73500,25,297,656
2025-04-14,5315,160,160,2516,26587,0,0,2
2025-04-14,5321,10,18,1536,13294,0,0,0
2025-04-14,5324,0,0,0,0,0,0,0
2025-04-14,5328,12,45,2854,43177,0,0,2
2025-04-14,5340,4,19,2167,41473,1,0,1
2025-04-14,5344,0,0,0,0,0,0,0
2025-04-14,5345,0,0,0,0,0,0,0
2025-04-14,5347,149,188,4234,466661,11,190,923
2025-04-14,5351,63,260,7878,81398,0,0,0
2025-04-14,5353,19,16,1011,18799,0,0,0
2025-04-14,5355,0,0,0,0,0,0,0
2025-04-14,5356,0,0,4580,25760,0,0,0
2025-04-14,5371,241,237,9209,97745,0,0,0
2025-04-14,5381,0,0,0,0,0,0,0
2025-04-14,5386,16,24,1710,7802,0,1,5
2025-04-14,5392,347,217,6885,42239,46,0,0
2025-04-14,5398,135,106,1945,12366,0,0,0
2025-04-14,5403,25,1,125,19055,0,0,0
2025-04-14,5410,61,39,2524,22831,0,0,27
2025-04-14,5425,57,92,9708,65871,0,0,0
2025-04-14,5426,26,141,4692,35950,0,0,0
2025-04-14,5432,31,44,789,5171,0,18,56
2025-04-14,5438,19,22,1456,28134,1,6,6
2025-04-14,5439,1562,2581,14014,23243,0,0,0
2025-04-14,5443,119,163,4676,41284,10,109,147
2025-04-14,5450,14,6,1576,30600,0,0,0
2025-04-14,5452,305,168,6939,37190,0,0,0
2025-04-14,5455,1,0,187,1375,0,0,0
2025-04-14,5457,44,29,3182,43709,1,0,3
2025-04-14,5460,3,3,714,14694,0,0,5
2025-04-14,5464,1,0,857,17767,0,0,0
2025-04-14,5465,46,21,1516,20554,0,0,0
2025-04-14,5468,0,0,0,0,0,0,0
2025-04-14,5474,45,49,1231,10088,0,4,4
2025-04-14,5475,0,0,0,0,0,0,0
2025-04-14,5478,5,2,369,39018,0,0,0
2025-04-14,5481,183,151,7618,17850,22,23,33
2025-04-14,5483,391,205,9010,160305,0,7,27
2025-04-14,5487,1,1,1325,6055,0,0,0
2025-04-14,5488,5,23,2492,22896,0,0,5
2025-04-14,5489,31,28,486,25676,0,0,0
2025-04-14,5490,0,6,1423,24038,0,0,0
2025-04-14,5493,29,74,2305,10922,1,0,1
2025-04-14,5498,45,144,4861,43778,0,0,0
2025-04-14,5508,13,41,1583,54357,1,0,26
2025-04-14,5511,11,4,925,28360,0,1,1
2025-04-14,5512,31,59,7092,191578,1,0,1
2025-04-14,5514,0,0,155,56759,0,0,0
2025-04-14,5516,0,0,1393,0,0,0,0
2025-04-14,5520,0,0,10,14993,0,0,0
2025-04-14,5523,0,0,178,38750,0,0,0
2025-04-14,5529,0,0,1049,14793,0,0,0
2025-04-14,5530,300,202,6610,99771,57,39,504
2025-04-14,5536,31,12,793,31020,1,1,5
2025-04-14,5543,0,0,74,0,0,0,0
2025-04-14,5548,0,1,112,14115,0,0,0
2025-04-14,5601,0,0,0,16200,0,0,0
2025-04-14,5603,17,10,4807,26219,0,0,0
2025-04-14,5604,0,0,116,27195,0,0,2
2025-04-14,5609,13,33,270,35721,0,0,0
2025-04-14,5701,0,0,0,0,0,0,0
2025-04-14,5703,0,0,0,0,0,0,0
2025-04-14,5704,0,0,136,9715,0,0,0
2025-04-14,5864,21,7,6995,105207,0,0,152
2025-04-14,5902,3,0,3993,10137,0,0,0
2025-04-14,5903,2,11,56,55805,0,0,0
2025-04-14,5904,10,5,103,26234,0,0,2
2025-04-14,5905,379,365,4813,70405,0,0,22
2025-04-14,6015,30,218,3445,97976,0,0,32
2025-04-14,6016,144,247,6859,156044,0,1,117
2025-04-14,6020,0,0,99,63088,0,0,0
2025-04-14,6021,13,35,586,78153,0,0,0
2025-04-14,6023,1,11,397,79994,2,0,1
2025-04-14,6026,27,70,2661,99040,0,0,16
2025-04-14,6101,7,1,8238,14956,0,0,0
2025-04-14,6103,0,0,0,0,0,0,0
2025-04-14,6104,431,971,9738,22756,9,53,70
2025-04-14,6109,0,5,976,0,0,0,0
2025-04-14,6111,58,50,3026,27296,0,0,1
2025-04-14,6113,216,37,2190,13137,0,0,0
2025-04-14,6114,6,7,797,10977,0,0,0
2025-04-14,6118,45,51,1577,22722,1,0,3
