date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-20,00799B,0,1,0,3009,0,0,0
2020-07-20,00831B,0,0,0,26650,0,0,0
2020-07-20,00832B,0,0,0,1325,0,0,0
2020-07-20,00833B,0,0,1,645,0,0,0
2020-07-20,00834B,0,0,0,6799,0,0,0
2020-07-20,00836B,0,0,0,66260,0,0,0
2020-07-20,00838B,0,0,0,1547,0,0,0
2020-07-20,00839B,0,0,0,8235,0,0,0
2020-07-20,00840B,0,0,0,8107,0,0,0
2020-07-20,00841B,0,0,0,8485,0,0,0
2020-07-20,00842B,0,0,0,8066,0,0,0
2020-07-20,00843B,0,0,0,1505,0,0,0
2020-07-20,00844B,0,0,0,10293,0,0,0
2020-07-20,00845B,0,0,0,13637,0,0,0
2020-07-20,00846B,0,0,0,27837,0,0,0
2020-07-20,00847B,0,0,2,3701,0,0,0
2020-07-20,00848B,0,0,0,90516,0,0,0
2020-07-20,00849B,0,0,0,176151,0,0,0
2020-07-20,00853B,0,0,0,1033,0,0,0
2020-07-20,00854B,0,0,0,113,0,0,0
2020-07-20,00855B,0,0,0,170,0,0,0
2020-07-20,00856B,0,0,0,10948,0,0,0
2020-07-20,00857B,0,0,1,1942,0,0,0
2020-07-20,00858,0,0,0,108718,0,0,0
2020-07-20,00859B,0,0,0,2127,0,0,0
2020-07-20,00860B,0,0,0,7292,0,0,0
2020-07-20,00862B,0,0,0,9720,0,0,0
2020-07-20,00863B,0,0,0,35366,0,0,0
2020-07-20,00864B,0,0,0,3430,0,0,0
2020-07-20,00867B,0,0,0,11912,0,0,0
2020-07-20,00868B,0,0,0,956,0,0,0
2020-07-20,00869B,0,0,0,1570,0,0,0
2020-07-20,00870B,0,0,0,97162,0,0,0
2020-07-20,00871B,0,0,0,767,0,0,0
2020-07-20,00872B,0,0,0,902,0,0,0
2020-07-20,00873B,0,0,0,469,0,0,0
2020-07-20,00874B,0,0,0,5697,0,0,0
2020-07-20,1240,473,124,676,8497,0,2,2
2020-07-20,1258,0,0,50,9204,0,0,0
2020-07-20,1259,0,0,28,8097,0,0,0
2020-07-20,1264,0,0,64,8423,0,0,0
2020-07-20,1268,3,0,9,9430,0,0,0
2020-07-20,1333,0,0,0,0,0,0,0
2020-07-20,1336,4,5,2978,19274,0,0,0
2020-07-20,1565,21,15,987,12604,0,4,13
2020-07-20,1569,102,117,5297,28366,9,2,589
2020-07-20,1570,0,2,578,12875,0,0,0
2020-07-20,1580,19,0,232,12557,0,0,1
2020-07-20,1584,0,1,976,0,0,0,0
2020-07-20,1586,39,54,5142,20037,1,0,17
2020-07-20,1591,12,48,4360,8291,0,0,0
2020-07-20,1593,57,168,2390,7987,0,1,19
2020-07-20,1595,4,0,301,11787,0,0,0
2020-07-20,1597,26,30,1526,20296,5,1,206
2020-07-20,1599,14,0,430,18364,0,0,0
2020-07-20,1742,14,1,5524,10365,0,0,2
2020-07-20,1752,40,82,3036,25247,44,17,63
2020-07-20,1777,2,10,396,7514,0,0,0
2020-07-20,1781,0,0,0,0,0,0,0
2020-07-20,1784,730,306,3636,12406,84,127,196
2020-07-20,1785,1781,1744,26570,99357,1015,557,4621
2020-07-20,1788,0,0,16,9001,0,0,0
2020-07-20,1799,0,0,0,0,0,0,0
2020-07-20,1813,1,1,360,11658,0,0,0
2020-07-20,1815,143,115,12614,105736,95,51,659
2020-07-20,2035,0,0,3,87500,0,0,0
2020-07-20,2063,3,0,165,11250,0,0,0
2020-07-20,2064,0,0,57,17407,0,0,0
2020-07-20,2065,3,8,679,8513,1,0,15
2020-07-20,2066,0,0,124,9125,0,0,0
2020-07-20,2067,1,0,36,11284,0,0,0
2020-07-20,2070,0,1,551,8945,0,0,4
2020-07-20,2221,1,8,277,10581,0,0,0
2020-07-20,2230,14,51,2019,9978,6,0,9
2020-07-20,2235,0,0,56,8969,0,0,0
2020-07-20,2596,1,5,1184,25000,0,0,0
2020-07-20,2640,13,1,628,13438,0,0,0
2020-07-20,2641,0,7,5223,37781,0,2,2
2020-07-20,2643,2,4,467,7500,4,0,0
2020-07-20,2719,0,0,0,0,0,0,0
2020-07-20,2724,0,0,0,0,0,0,0
2020-07-20,2726,11,0,576,8727,0,0,17
2020-07-20,2732,43,39,1348,10161,11,5,83
2020-07-20,2734,0,0,26,0,0,0,0
2020-07-20,2736,17,8,593,12248,0,0,10
2020-07-20,2916,0,2,157,13656,0,0,0
2020-07-20,2924,0,0,29,8201,0,0,0
2020-07-20,2926,0,0,12,11847,0,0,0
2020-07-20,2928,23,31,1108,11825,0,1,2
2020-07-20,3064,0,0,0,0,0,0,0
2020-07-20,3066,0,0,0,0,0,0,0
2020-07-20,3071,27,37,1994,27500,0,1,1
2020-07-20,3073,0,0,0,0,0,0,0
2020-07-20,3078,303,164,6230,56847,1,10,76
2020-07-20,3081,89,39,2617,22733,16,7,87
2020-07-20,3083,449,393,3816,21505,125,47,1265
2020-07-20,3085,0,0,0,0,0,0,0
2020-07-20,3086,0,0,0,0,0,0,0
2020-07-20,3088,5,10,237,20594,0,0,0
2020-07-20,3089,0,0,0,0,0,0,0
2020-07-20,3092,12,12,1374,18640,0,0,4
2020-07-20,3093,0,0,413,9072,0,0,0
2020-07-20,3095,0,0,0,0,0,0,0
2020-07-20,3105,1746,631,8669,101014,346,69,1035
2020-07-20,3114,26,5,1939,14000,0,0,0
2020-07-20,3118,65,67,1340,8113,0,6,15
2020-07-20,3122,0,5,206,9574,0,0,0
2020-07-20,3128,12,8,1664,10500,0,0,0
2020-07-20,3141,15,0,1492,15979,0,0,20
2020-07-20,3144,19,14,1667,25159,0,0,0
2020-07-20,3147,0,3,551,8501,0,0,7
2020-07-20,3152,34,44,1150,17254,3,0,69
2020-07-20,3162,0,0,0,0,0,0,0
2020-07-20,3163,365,461,9593,18821,49,85,397
2020-07-20,3169,1,5,585,13610,0,0,3
2020-07-20,3171,12,13,221,9800,0,0,1
2020-07-20,3178,45,65,1254,11262,0,0,0
2020-07-20,3188,17,12,1709,30073,0,0,0
2020-07-20,3191,0,0,0,0,0,0,0
2020-07-20,3202,177,213,19134,29291,13,15,156
2020-07-20,3205,19,7,872,8193,2,1,72
2020-07-20,3206,0,1,1201,13479,0,0,1
2020-07-20,3207,0,0,0,0,0,0,0
2020-07-20,3211,28,90,2492,36870,6,5,57
2020-07-20,3213,1,3,342,14671,0,0,0
2020-07-20,3217,122,132,3667,20526,21,16,242
2020-07-20,3218,269,195,3091,19030,173,91,1613
2020-07-20,3219,0,0,0,0,0,0,0
2020-07-20,3221,70,69,3753,24080,12,0,16
2020-07-20,3224,25,25,5011,14504,6,2,46
2020-07-20,3226,0,0,111,16107,0,0,0
2020-07-20,3227,821,474,10269,34881,131,118,203
2020-07-20,3230,0,0,0,0,0,0,0
2020-07-20,3232,61,72,1973,9141,0,0,0
2020-07-20,3234,435,431,6317,18997,187,144,1931
2020-07-20,3236,10,29,1523,21213,0,0,4
2020-07-20,3252,13,7,8803,12548,1,0,41
2020-07-20,3259,0,0,0,0,0,0,0
2020-07-20,3260,701,683,13459,56888,0,0,0
2020-07-20,3264,40,193,8251,122564,5,15,193
2020-07-20,3265,70,30,1641,34065,0,0,4
2020-07-20,3272,749,687,2006,13066,0,0,1
2020-07-20,3276,0,0,171,0,0,0,0
2020-07-20,3284,16,3,11059,13990,0,0,15
2020-07-20,3285,225,431,2268,11027,0,1,1
2020-07-20,3287,0,0,0,0,0,0,0
2020-07-20,3288,0,0,0,0,0,0,0
2020-07-20,3289,619,506,5263,23243,28,84,336
2020-07-20,3290,0,10,4098,24887,0,1,11
2020-07-20,3293,207,245,2710,17612,26,50,402
2020-07-20,3294,19,20,7028,33003,0,0,379
2020-07-20,3297,5,2,365,9209,0,0,0
2020-07-20,3303,54,4,2109,24022,0,0,7
2020-07-20,3306,2,0,330,12651,0,0,0
2020-07-20,3310,1,0,2972,12556,0,0,0
2020-07-20,3313,0,0,268,0,0,0,0
2020-07-20,3317,20,63,4368,15312,6,2,240
2020-07-20,3322,0,0,1654,0,0,0,0
2020-07-20,3323,200,207,2434,20826,0,0,0
2020-07-20,3324,941,848,9899,21636,48,395,1846
2020-07-20,3325,3080,3154,7745,18063,8,223,338
2020-07-20,3332,0,0,3,12026,0,0,0
2020-07-20,3339,0,0,0,0,0,0,0
2020-07-20,3354,1,2,1042,17528,0,0,0
2020-07-20,3360,2,10,2488,17207,0,0,91
2020-07-20,3362,30,42,2287,27886,8,5,114
2020-07-20,3363,25,30,5688,22648,2,8,40
2020-07-20,3372,24,0,1284,36521,0,0,0
2020-07-20,3373,1150,572,8656,10822,1147,438,2412
2020-07-20,3374,2451,1400,27343,67841,872,649,6426
2020-07-20,3379,0,0,678,9510,0,0,0
2020-07-20,3388,2,1,211,18515,0,0,0
2020-07-20,3390,33,56,4066,16876,0,0,5
2020-07-20,3402,17,13,1208,18261,0,0,0
2020-07-20,3434,0,0,75,5675,0,0,0
2020-07-20,3438,24,49,1332,16844,0,2,18
2020-07-20,3441,234,136,1274,10009,1,5,76
2020-07-20,3444,12,33,1107,9778,0,0,0
2020-07-20,3455,8,31,1807,15367,1,0,10
2020-07-20,3466,3,6,651,15221,0,0,0
2020-07-20,3479,36,24,4965,17548,1,25,37
2020-07-20,3483,240,526,11330,15689,46,65,1363
2020-07-20,3484,26,16,1353,17434,0,0,0
2020-07-20,3489,11,16,2402,20782,0,0,0
2020-07-20,3490,8,11,3185,14251,9,0,6
2020-07-20,3491,64,84,2538,15215,17,3,7
2020-07-20,3492,0,0,465,8882,0,0,0
2020-07-20,3498,76,88,2302,13593,12,3,87
2020-07-20,3499,6,6,1357,13742,0,0,1
2020-07-20,3508,82,230,14435,24316,13,16,425
2020-07-20,3511,75,45,4021,12493,8,67,240
2020-07-20,3512,62,39,2417,14250,0,5,17
2020-07-20,3516,4,0,6176,12647,1,0,0
2020-07-20,3520,0,0,0,0,0,0,0
2020-07-20,3521,4,0,2305,7932,0,0,30
2020-07-20,3522,2,7,3621,11725,0,0,77
2020-07-20,3523,0,0,0,0,0,0,0
2020-07-20,3526,182,528,5548,18039,0,0,0
2020-07-20,3527,38,36,3320,10236,17,30,148
2020-07-20,3529,69,75,1712,18958,39,44,203
2020-07-20,3531,0,0,28,15293,0,0,0
2020-07-20,3537,30,265,1134,12173,0,0,2
2020-07-20,3540,2674,2150,10904,16653,1011,300,1895
2020-07-20,3541,27,2,1298,12330,0,0,0
2020-07-20,3546,66,17,2303,10436,1,0,0
2020-07-20,3548,152,129,2457,15030,0,0,0
2020-07-20,3551,120,103,2645,14193,0,10,20
2020-07-20,3552,909,960,3369,21398,55,79,895
2020-07-20,3555,0,0,21,0,0,0,0
2020-07-20,3556,23,103,3264,14867,1,0,7
2020-07-20,3558,4,5,1007,12265,0,0,0
2020-07-20,3567,1,3,567,8531,0,0,0
2020-07-20,3577,1,2,804,13216,0,0,0
2020-07-20,3580,21,3,1363,9867,8,0,31
2020-07-20,3581,0,1,260,12751,0,0,0
2020-07-20,3587,123,66,2920,15578,26,8,24
2020-07-20,3594,98,113,3694,14527,14,0,837
2020-07-20,3609,35,4,4093,7669,15,42,857
2020-07-20,3611,5,1,543,10619,0,0,2
2020-07-20,3615,150,229,2425,17116,46,1,61
2020-07-20,3623,4,2,302,7302,0,0,0
2020-07-20,3624,33,27,3397,29335,6,9,44
2020-07-20,3625,12,3,2609,19574,0,0,0
2020-07-20,3628,0,0,110,11250,0,0,0
2020-07-20,3630,141,237,9958,31976,70,113,971
2020-07-20,3631,0,3,4211,19980,1,3,40
2020-07-20,3632,0,0,15,0,0,0,0
2020-07-20,3642,0,0,995,0,0,0,7
2020-07-20,3646,8,19,2518,9824,0,0,0
2020-07-20,3652,188,288,629,11774,9,18,24
2020-07-20,3663,5,61,756,14739,0,0,80
2020-07-20,3664,21,12,531,12774,0,0,0
2020-07-20,3666,6,4,2277,12074,0,1,3
2020-07-20,3672,1,0,208,8167,0,0,0
2020-07-20,3675,43,34,2603,11107,5,2,42
2020-07-20,3680,20,97,4204,18747,60,9,930
2020-07-20,3685,1,4,539,19997,0,0,0
2020-07-20,3687,20,17,2356,7514,0,4,31
2020-07-20,3689,50,81,1905,17418,0,0,0
2020-07-20,3691,85,137,2318,15247,0,0,0
2020-07-20,3693,20,25,1550,9622,14,3,95
2020-07-20,3707,1323,923,29690,74515,47,42,3635
2020-07-20,3709,4,0,211,19892,0,0,0
2020-07-20,3710,0,13,1066,0,0,0,0
2020-07-20,4102,178,203,3735,10593,74,4,222
2020-07-20,4105,20,38,1561,62162,14,15,22
2020-07-20,4107,21,35,621,17324,0,1,23
2020-07-20,4109,98,27,1822,16783,2,3,20
2020-07-20,4111,14,29,1543,14245,3,0,10
2020-07-20,4113,2,0,2367,52784,0,0,32
2020-07-20,4114,183,192,4608,66055,18,1,97
2020-07-20,4116,10,15,650,11141,1,0,0
2020-07-20,4120,30,59,1197,21686,2,1,4
2020-07-20,4121,154,131,4276,18329,15,73,132
2020-07-20,4123,3376,2263,26023,99776,923,220,890
2020-07-20,4126,54,43,2005,16503,0,0,2
2020-07-20,4127,0,0,0,0,0,0,0
2020-07-20,4129,13,8,753,19601,0,0,0
2020-07-20,4130,931,663,6252,26453,627,16,288
2020-07-20,4138,0,4,239,7500,0,0,0
2020-07-20,4139,8,24,2028,10490,0,0,1
2020-07-20,4153,22,27,667,12257,3,2,7
2020-07-20,4157,191,918,15097,179210,854,0,1409
2020-07-20,4161,6,15,1731,13164,0,0,0
2020-07-20,4162,140,235,5391,36666,95,20,232
2020-07-20,4163,11,8,772,10060,1,5,13
2020-07-20,4173,69,148,2806,18643,4,4,43
2020-07-20,4175,1,7,75,7903,0,8,8
2020-07-20,4205,0,0,6,20175,0,0,0
2020-07-20,4207,0,1,574,43232,0,0,0
2020-07-20,4303,4,1,53,17500,0,0,0
2020-07-20,4304,0,0,0,0,0,0,0
2020-07-20,4305,0,0,4,13753,0,0,0
2020-07-20,4401,7,12,1773,30071,0,0,8
2020-07-20,4406,0,0,105,12978,0,0,0
2020-07-20,4413,1,0,52,2591,0,0,0
2020-07-20,4416,0,0,66,15003,0,0,0
2020-07-20,4417,0,3,136,20992,0,0,0
2020-07-20,4420,0,0,1321,10113,0,0,0
2020-07-20,4429,0,0,42,8587,0,0,0
2020-07-20,4430,24,2,355,13768,0,0,0
2020-07-20,4432,19,116,466,12647,18,2,19
2020-07-20,4433,91,58,1256,11627,4,3,8
2020-07-20,4502,0,2,682,12442,0,0,21
2020-07-20,4503,3,0,576,5975,0,0,2
2020-07-20,4506,0,0,5,44253,0,0,0
2020-07-20,4510,0,0,554,27002,0,0,0
2020-07-20,4513,0,1,1778,19220,0,0,4
2020-07-20,4523,48,19,13155,16000,1,0,105
2020-07-20,4527,0,0,76,19038,0,0,0
2020-07-20,4528,0,1,946,19128,0,0,12
2020-07-20,4529,0,0,491,0,0,0,0
2020-07-20,4530,0,0,0,0,0,0,0
2020-07-20,4533,35,13,3562,39608,0,0,0
2020-07-20,4534,32,16,2278,22298,0,0,0
2020-07-20,4535,0,0,12,18915,0,0,0
2020-07-20,4538,0,0,38,11900,0,0,0
2020-07-20,4541,1,9,948,17374,0,0,0
2020-07-20,4543,0,0,124,14242,0,0,0
2020-07-20,4549,1,4,201,10595,0,0,0
2020-07-20,4550,0,4,718,9274,0,0,9
2020-07-20,4556,3,3,347,10435,0,0,0
2020-07-20,4561,0,0,377,14630,0,0,0
2020-07-20,4563,2,2,180,13737,0,0,0
2020-07-20,4568,1,1,102,7561,0,0,0
2020-07-20,4580,35,17,423,9783,0,0,0
2020-07-20,4609,0,0,0,0,0,0,0
2020-07-20,4706,0,0,4,19757,0,0,0
2020-07-20,4707,112,64,10156,71641,0,30,163
2020-07-20,4711,4,0,150,15264,0,0,0
2020-07-20,4712,0,0,0,0,0,0,0
2020-07-20,4714,686,590,5662,26577,0,0,0
2020-07-20,4716,30,297,8956,18792,0,0,0
2020-07-20,4721,92,161,1931,18746,16,5,139
2020-07-20,4728,25,14,2285,13615,44,1,66
2020-07-20,4735,104,74,3183,9437,93,59,178
2020-07-20,4736,269,410,4018,22851,82,40,162
2020-07-20,4741,0,0,124,8210,0,0,0
2020-07-20,4744,42,47,2709,11772,6,0,0
2020-07-20,4745,41,31,2286,18440,1,9,15
2020-07-20,4747,2,30,410,7504,0,0,0
2020-07-20,4803,97,124,2167,9844,89,0,0
2020-07-20,4804,3,14,4388,8646,0,0,10
2020-07-20,4806,0,0,0,0,0,0,0
2020-07-20,4903,0,0,0,0,0,0,0
2020-07-20,4905,0,1,191,9205,0,0,0
2020-07-20,4907,4,1,707,29536,0,0,0
2020-07-20,4908,85,99,3785,19554,1,25,97
2020-07-20,4909,5,10,1901,23339,0,0,0
2020-07-20,4924,0,0,0,0,0,0,0
2020-07-20,4931,12,2,938,15595,0,0,0
2020-07-20,4933,3,9,1483,19563,0,0,0
2020-07-20,4939,62,14,2599,24550,0,0,4
2020-07-20,4944,0,0,0,0,0,0,0
2020-07-20,4953,32,42,2811,16677,1,13,30
2020-07-20,4966,101,37,1243,20002,10,0,92
2020-07-20,4971,3,16,1573,9133,0,1,1
2020-07-20,4972,1,0,33,10063,0,0,0
2020-07-20,4973,70,32,4002,15876,14,4,25
2020-07-20,4974,8,4,1384,18125,0,0,15
2020-07-20,4979,563,807,8287,25327,57,73,1247
2020-07-20,4991,19,36,4525,22837,0,0,128
2020-07-20,4995,0,0,1121,10446,0,0,0
2020-07-20,5009,25,20,2888,116683,0,2,8
2020-07-20,5011,18,31,235,10283,0,0,0
2020-07-20,5013,0,0,10,33354,0,0,0
2020-07-20,5014,0,1,2218,0,0,0,0
2020-07-20,5015,0,0,28,15159,0,0,0
2020-07-20,5016,0,0,36,12405,0,0,0
2020-07-20,5102,0,2,11,16021,0,0,0
2020-07-20,5201,0,0,2371,7668,0,0,0
2020-07-20,5202,0,8,736,0,0,0,2
2020-07-20,5206,27,4,1056,37125,0,0,0
2020-07-20,5210,0,48,1744,0,0,0,0
2020-07-20,5211,5,5,399,8006,0,0,0
2020-07-20,5212,2,8,694,8658,0,0,0
2020-07-20,5213,22,7,1911,86548,0,0,5
2020-07-20,5220,108,50,1856,9916,3,1,1
2020-07-20,5223,473,427,2643,10811,12,3,74
2020-07-20,5230,0,1,697,12238,0,0,2
2020-07-20,5245,43,47,1314,11247,6,0,5
2020-07-20,5251,38,81,467,6961,6,0,30
2020-07-20,5263,183,124,1747,13936,2,0,0
2020-07-20,5272,19,29,1348,14106,3,13,14
2020-07-20,5274,8,14,431,8556,1,4,72
2020-07-20,5281,1,7,944,9252,0,0,0
2020-07-20,5287,2,2,55,10643,0,0,0
2020-07-20,5289,104,309,1784,19932,3,2,72
2020-07-20,5291,66,113,5663,9706,0,0,0
2020-07-20,5299,45,59,2848,8807,8,3,98
2020-07-20,5301,0,0,2208,0,0,0,0
2020-07-20,5302,0,0,0,0,0,0,0
2020-07-20,5304,0,0,0,0,0,0,0
2020-07-20,5306,96,79,983,31500,0,0,0
2020-07-20,5309,0,0,0,0,0,0,0
2020-07-20,5310,0,0,71,0,0,0,0
2020-07-20,5312,0,0,116,15014,0,0,0
2020-07-20,5314,0,0,0,0,0,0,0
2020-07-20,5315,10,1,1907,26587,0,0,0
2020-07-20,5321,268,264,2677,8050,21,67,123
2020-07-20,5324,0,0,0,0,0,0,0
2020-07-20,5328,0,0,0,0,0,0,0
2020-07-20,5340,0,0,0,0,0,0,0
2020-07-20,5344,0,0,0,0,0,0,0
2020-07-20,5345,0,0,0,0,0,0,0
2020-07-20,5347,148,120,3944,409745,5,17,54
2020-07-20,5349,142,146,2916,56024,2,4,158
2020-07-20,5351,0,0,0,0,0,0,0
2020-07-20,5353,4,0,930,18750,0,0,0
2020-07-20,5355,0,0,0,0,0,0,0
2020-07-20,5356,18,0,549,25760,0,0,0
2020-07-20,5371,51,12,3691,108605,5,0,2
2020-07-20,5381,0,0,0,0,0,0,0
2020-07-20,5383,0,0,0,0,0,0,0
2020-07-20,5386,11,30,469,5618,0,0,0
2020-07-20,5392,34,1,4622,41657,0,0,9
2020-07-20,5398,11,0,1170,8262,0,0,0
2020-07-20,5403,6,17,798,15657,0,0,1
2020-07-20,5410,101,21,2001,21475,0,0,0
2020-07-20,5425,52,80,4794,60678,0,10,28
2020-07-20,5426,8,4,805,35950,0,0,1
2020-07-20,5432,3,11,386,5171,0,0,0
2020-07-20,5438,45,21,1101,28134,0,0,0
2020-07-20,5439,84,98,3391,21493,5,4,10
2020-07-20,5443,52,237,2918,41284,222,0,2
2020-07-20,5450,0,0,0,0,0,0,0
2020-07-20,5452,56,110,2058,37190,0,0,0
2020-07-20,5455,0,0,0,0,0,0,0
2020-07-20,5457,2587,1917,7517,42396,50,332,960
2020-07-20,5460,0,12,582,15306,0,0,0
2020-07-20,5464,2,1,412,17767,0,0,6
2020-07-20,5465,90,27,4136,22838,1,11,11
2020-07-20,5468,0,0,0,0,0,0,0
2020-07-20,5474,176,195,2071,8432,124,79,137
2020-07-20,5475,0,0,0,0,0,0,0
2020-07-20,5478,123,92,1920,31868,6,19,138
2020-07-20,5481,7,7,9504,18350,0,0,3
2020-07-20,5483,1055,879,15815,146555,0,0,0
2020-07-20,5487,0,3,221,5909,0,0,0
2020-07-20,5488,0,0,1003,0,0,0,0
2020-07-20,5489,13,0,180,25676,0,0,0
2020-07-20,5490,13,7,2690,23956,3,0,2
2020-07-20,5493,20,23,5820,11066,0,0,0
2020-07-20,5498,1391,646,7298,37194,0,6,7
2020-07-20,5508,0,0,1675,54357,0,0,4
2020-07-20,5511,3,1,310,28360,0,0,0
2020-07-20,5512,41,40,5461,185998,0,8,18
2020-07-20,5514,1,0,132,44160,0,0,0
2020-07-20,5516,0,0,1920,9573,0,0,0
2020-07-20,5520,0,0,12,15078,0,0,0
2020-07-20,5523,126,16,740,38750,0,0,0
2020-07-20,5529,0,0,0,0,0,0,0
2020-07-20,5530,0,7,1802,99771,0,0,10
2020-07-20,5536,36,28,756,13546,0,0,12
2020-07-20,5603,0,1,2178,19581,0,0,0
2020-07-20,5604,3,5,546,27195,3,0,51
2020-07-20,5609,50,72,2538,31500,7,9,72
2020-07-20,5701,0,0,0,0,0,0,0
2020-07-20,5703,0,0,65,0,0,0,0
2020-07-20,5704,0,7,53,9715,0,0,0
2020-07-20,5820,61,59,2012,927954,0,0,1
2020-07-20,5864,31,37,1809,59372,0,0,0
2020-07-20,5902,0,0,0,0,0,0,0
2020-07-20,5903,0,2,76,55805,0,0,0
2020-07-20,5904,1,2,97,24421,1,0,3
2020-07-20,5905,214,162,5551,47454,0,4,214
2020-07-20,6015,98,184,3048,84550,1,0,5
2020-07-20,6016,51,102,3700,147580,0,5,39
2020-07-20,6020,0,0,164,63088,0,0,1
2020-07-20,6021,0,3,362,76688,0,0,0
2020-07-20,6023,1,7,118,62494,0,0,0
2020-07-20,6026,86,363,3394,61436,0,0,0
2020-07-20,6101,31,20,4602,14956,0,1,52
2020-07-20,6103,0,0,0,0,0,0,0
2020-07-20,6104,890,428,8285,22704,207,194,1200
2020-07-20,6109,153,102,826,14350,0,2,4
2020-07-20,6111,67,67,2268,7061,6,4,269
2020-07-20,6113,0,5,420,0,0,0,0
2020-07-20,6114,7,4,1449,10977,0,0,8
2020-07-20,6118,24,34,1949,22722,0,1,13
2020-07-20,6121,14,23,730,46242,2,3,8
2020-07-20,6122,1,17,3088,17182,0,0,84
2020-07-20,6123,6,4,794,14759,0,0,0
2020-07-20,6124,4,5,918,45619,0,0,4
2020-07-20,6125,471,228,10352,60502,9,1,281
2020-07-20,6126,259,236,6790,31709,150,18,20
2020-07-20,6127,110,123,6851,27019,16,11,479
2020-07-20,6129,0,0,4247,0,0,0,2
2020-07-20,6134,0,0,0,0,0,0,0
2020-07-20,6138,100,200,2881,18262,1,6,13
2020-07-20,6140,135,92,2421,9591,9,26,83
2020-07-20,6143,2,3,2678,20751,0,0,2
2020-07-20,6144,0,0,0,0,0,0,0
2020-07-20,6146,2,3,144,23099,0,0,1
2020-07-20,6147,616,353,10471,163565,0,0,0
2020-07-20,6148,0,0,2376,11750,0,0,0
2020-07-20,6150,54,93,3836,8322,0,0,4023
2020-07-20,6151,0,2,164,13814,0,0,0
2020-07-20,6154,1,1,119,20020,0,0,0
2020-07-20,6156,323,529,5684,20093,0,9,68
2020-07-20,6158,41,31,2662,13167,22,4,37
2020-07-20,6160,8,0,1122,17122,0,0,0
2020-07-20,6161,103,40,2789,19745,0,0,0
2020-07-20,6163,11,12,3007,25870,1,0,43
2020-07-20,6167,0,0,0,0,0,0,0
2020-07-20,6170,90,202,6826,22417,0,1,25
