date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-21,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-21,3289,202,129,2974,19793,0,6,31,2902,1,25,0,
2022-03-21,3290,196,40,14016,24887,3,3,264,13860,0,264,0,
2022-03-21,3293,56,42,1328,17612,0,2,30,1315,1,29,1,
2022-03-21,3294,16,46,8740,33003,4,0,380,8770,0,384,0,
2022-03-21,3297,14,7,655,9012,0,0,0,648,0,0,0,X
2022-03-21,3303,0,3,1934,23522,0,0,0,1937,0,0,0,X
2022-03-21,3306,36,8,2158,12651,0,0,4,2130,0,4,0,
2022-03-21,3310,12,41,4032,12850,0,11,489,4061,0,478,0,
2022-03-21,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3317,192,177,6633,15312,35,5,110,6618,0,140,0,
2022-03-21,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3323,28,18,4178,20076,0,0,15,4168,0,15,0,
2022-03-21,3324,854,237,9389,22098,281,65,192,8772,0,408,0,
2022-03-21,3325,9,6,3046,20563,0,0,2,3043,0,2,0,
2022-03-21,3332,0,1,2,12026,0,0,0,3,0,0,0,11     C
2022-03-21,3339,34,13,2161,9056,0,0,188,2140,0,188,0,
2022-03-21,3354,15,15,1209,17528,0,0,4,1209,0,4,0,
2022-03-21,3357,12,20,686,25783,0,0,0,694,0,0,0,
2022-03-21,3360,15,32,3122,17176,0,0,0,3139,0,0,0,X
2022-03-21,3362,22,32,4461,27886,29,4,165,4471,0,190,0,
2022-03-21,3363,174,194,5189,22078,15,0,0,5221,12,15,0,X
2022-03-21,3372,27,26,4044,37271,0,0,111,4043,0,111,0,
2022-03-21,3373,0,11,1432,10822,6,4,103,1443,0,105,0,
2022-03-21,3374,28,86,10996,67841,0,0,0,11054,0,0,0,X
2022-03-21,3379,16,4,1354,9510,0,0,0,1342,0,0,0,
2022-03-21,3388,1,1,120,18515,0,0,0,120,0,0,0,
2022-03-21,3390,23,29,2472,16876,1,0,22,2478,0,23,0,
2022-03-21,3402,7,19,1476,18261,1,0,13,1488,0,14,0,
2022-03-21,3434,343,502,705,5675,1,71,83,864,0,13,0,
2022-03-21,3438,31,16,1515,11791,9,0,33,1500,0,42,0,
2022-03-21,3441,2,3,2117,10009,0,0,0,2118,0,0,0,X
2022-03-21,3444,0,2,1051,9778,0,0,3,1053,0,3,0,
2022-03-21,3455,268,211,4962,14962,84,61,674,4908,3,697,0,11     C
2022-03-21,3466,43,15,1856,15221,0,0,0,1828,0,0,0,
2022-03-21,3479,27,4,1664,17632,0,0,0,1642,1,0,0,
2022-03-21,3483,61,119,11632,19477,1,4,39,11690,0,36,0,
2022-03-21,3484,27,82,3396,17434,23,1,38,3451,0,60,0,
2022-03-21,3489,1,15,1130,20782,0,0,0,1144,0,0,0,X
2022-03-21,3490,61,89,3673,14251,17,0,38,3701,0,55,0,
2022-03-21,3491,1210,648,5578,15539,49,81,751,5016,0,719,0,
2022-03-21,3492,1,6,1239,8882,0,0,0,1244,0,0,0,
2022-03-21,3498,1,1,1850,13268,3,0,8,1850,0,11,0,
2022-03-21,3499,10,15,2077,13742,9,0,113,2082,0,122,0,
2022-03-21,3508,169,147,5624,24285,53,91,1396,5602,0,1360,2,
2022-03-21,3511,101,22,5555,12493,0,13,20,5476,0,7,0,
2022-03-21,3512,21,2,1751,14250,0,0,0,1732,0,0,0,
2022-03-21,3516,4,0,8589,12647,0,0,0,8587,2,0,0,
2022-03-21,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3521,0,0,1070,0,0,0,11,1070,0,11,0,OX
2022-03-21,3522,0,0,273,0,0,0,0,273,0,0,0,OX
2022-03-21,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-21,3526,205,212,2282,14638,8,6,82,2289,0,84,0,
2022-03-21,3527,31,23,2890,10236,0,0,36,2882,0,36,0,
2022-03-21,3529,13,13,760,19031,10,4,92,760,0,99,1,
2022-03-21,3531,0,0,35,15293,0,0,0,35,0,0,0,11     C
2022-03-21,3537,58,60,966,13391,0,0,7,968,0,7,0,
2022-03-21,3540,7,10,2244,18266,0,5,254,2247,0,249,0,
2022-03-21,3541,20,20,1593,14196,0,0,4,1593,0,4,0,
2022-03-21,3546,2,18,2209,12044,7,0,5,2225,0,12,0,
2022-03-21,3548,176,142,6130,15030,4,1,26,6098,2,29,0,
2022-03-21,3551,27,48,1891,14193,0,0,1,1919,7,1,0,
2022-03-21,3552,97,73,5527,21398,10,8,182,5508,5,184,0,
2022-03-21,3555,11,1,22,3498,0,0,0,12,0,0,0,
2022-03-21,3556,50,50,4024,15313,0,1,19,4024,0,18,0,
2022-03-21,3558,131,69,1514,12265,0,0,8,1452,0,8,0,
2022-03-21,3567,22,40,1115,8531,0,0,0,1133,0,0,0,
2022-03-21,3577,29,25,1099,13216,1,1,7,1095,0,7,0,
2022-03-21,3580,130,166,3826,9867,0,0,0,3864,2,0,0,X
2022-03-21,3581,0,8,1104,12751,0,0,0,1112,0,0,0,
2022-03-21,3587,38,26,1824,15578,1,1,18,1812,0,18,0,
2022-03-21,3594,41,166,5022,16934,0,6,225,5147,0,219,0,
2022-03-21,3597,3,2,1344,9786,0,0,15,1343,0,15,0,
2022-03-21,3609,1,3,4255,7669,0,0,4,4257,0,4,0,
2022-03-21,3611,2,3,410,10619,0,0,0,411,0,0,0,
2022-03-21,3615,24,55,4033,17116,7,0,26,4064,0,33,0,
2022-03-21,3623,41,29,1353,7296,19,5,22,1341,0,36,0,
2022-03-21,3624,2599,1887,7518,29335,135,148,1152,6806,0,1139,0,
2022-03-21,3625,14,33,3375,23582,18,20,153,3394,0,151,0,
2022-03-21,3628,690,353,1951,11250,15,23,204,1614,0,196,0,
2022-03-21,3630,17,18,5750,46047,1,2,559,5761,10,558,0,
2022-03-21,3631,1,25,7054,20455,0,0,17,7078,0,17,0,11     C
2022-03-21,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-21,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-21,3646,65,72,3501,9824,0,0,0,3508,0,0,0,
2022-03-21,3652,3,0,637,18774,0,0,0,634,0,0,0,
2022-03-21,3663,42,31,2471,14739,3,3,29,2460,0,29,0,
2022-03-21,3664,0,0,109,0,0,0,0,109,0,0,0,OX
2022-03-21,3666,7,20,2305,14665,4,0,171,2318,0,175,0,
2022-03-21,3672,50,0,3699,7947,0,0,90,3649,0,90,0,
2022-03-21,3675,313,136,2019,11107,10,5,128,1842,0,133,0,
2022-03-21,3680,30,1,2671,21024,18,0,1,2646,4,19,0,X
2022-03-21,3685,17,19,1180,19893,0,0,13,1182,0,13,0,
2022-03-21,3687,209,193,2365,7514,81,169,537,2352,3,459,10,11     C
2022-03-21,3689,63,84,7303,19237,8,5,247,7324,0,250,0,
2022-03-21,3691,38,50,2483,15799,1,2,262,2495,0,261,0,
2022-03-21,3693,3,9,1093,9622,4,0,20,1099,0,24,0,
2022-03-21,3707,2959,2288,23516,82717,165,385,4071,22847,2,3851,0,
2022-03-21,3709,0,1,755,25142,0,0,0,756,0,0,0,
2022-03-21,3710,0,5,843,0,0,0,0,848,0,0,0,11OX A
2022-03-21,4102,4,2,1021,10593,1,0,0,1019,0,1,0,X
2022-03-21,4105,10,14,2778,62162,0,0,0,2782,0,0,0,X
2022-03-21,4107,2,0,175,17324,0,0,0,173,0,0,0,
2022-03-21,4109,41,40,886,16783,0,1,2,885,0,1,0,
2022-03-21,4111,18,7,330,14245,0,0,0,319,0,0,0,
2022-03-21,4113,0,0,1558,52784,0,0,0,1558,0,0,0,
2022-03-21,4114,69,30,3009,78321,0,0,0,2970,0,0,0,X
2022-03-21,4116,3,1,195,11141,0,0,0,193,0,0,0,
2022-03-21,4120,0,5,327,21686,0,0,0,332,0,0,0,
2022-03-21,4121,17,32,2726,21100,11,0,0,2741,0,11,0,X
2022-03-21,4123,112,139,9524,117895,0,4,5,9554,3,1,0,
2022-03-21,4126,8,0,919,18150,0,0,15,911,0,15,0,
2022-03-21,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,4128,1121,257,17609,116582,40,0,0,16745,0,40,0,X
2022-03-21,4129,0,0,505,19527,0,0,0,505,0,0,0,
2022-03-21,4130,5,84,1811,27343,0,0,0,1890,0,0,0,
2022-03-21,4138,10,5,57,7500,0,0,0,52,0,0,0,11     C
2022-03-21,4139,0,0,1989,0,0,0,0,1989,0,0,0,OX
2022-03-21,4147,95,17,2871,63083,0,0,4,2793,0,4,0,
2022-03-21,4153,9,8,2258,10225,0,0,0,2257,0,0,0,
2022-03-21,4157,387,424,5008,179211,1,0,5,5047,2,6,0,
2022-03-21,4161,0,1,432,13164,0,0,0,433,0,0,0,X
2022-03-21,4162,552,847,9064,36399,88,0,0,9362,3,91,3,X
2022-03-21,4163,4,0,246,12072,0,0,0,242,0,0,0,11     C
2022-03-21,4167,358,47,1177,79255,0,0,0,866,0,0,0,
2022-03-21,4168,4,78,7106,23611,0,0,5,7180,0,5,0,
2022-03-21,4171,41,22,1849,10446,1,3,20,1830,0,18,0,
2022-03-21,4173,6,1,1753,18643,0,0,0,1748,0,0,0,
2022-03-21,4174,52,156,3465,49819,50,40,2001,3570,1,2011,0,
2022-03-21,4175,1,0,192,8808,0,0,0,191,0,0,0,X
2022-03-21,4205,0,3,5,22193,0,0,1,10,2,1,0,11     C
2022-03-21,4207,7,0,727,40522,0,0,0,720,0,0,0,
2022-03-21,4303,6,5,2672,17500,0,0,24,2671,0,24,0,
2022-03-21,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2022-03-21,4401,3,3,837,30071,0,0,0,837,0,0,0,
2022-03-21,4406,0,0,1491,12978,0,0,0,1491,0,0,0,11    B
2022-03-21,4413,0,0,2,0,0,0,0,2,0,0,0,11OX  B
2022-03-21,4416,3,0,135,15351,0,15,18,132,0,3,0,11    BC
2022-03-21,4417,0,0,123,20992,0,0,0,123,0,0,0,
2022-03-21,4420,0,0,815,10113,0,0,0,815,0,0,0,11     C
2022-03-21,4429,0,0,71,8587,0,0,0,71,0,0,0,11     C
2022-03-21,4430,0,0,100,14068,0,0,0,100,0,0,0,11     C
2022-03-21,4432,40,6,574,12647,0,0,17,540,0,17,0,
2022-03-21,4433,0,0,329,11701,0,0,0,329,0,0,0,11 X   C
2022-03-21,4502,0,0,611,0,0,0,6,611,0,6,0,11OX   C
2022-03-21,4503,24,10,1212,9815,0,0,38,1198,0,38,0,
2022-03-21,4506,1,1,24,44253,0,0,0,24,0,0,0,
2022-03-21,4510,0,5,968,27002,0,0,0,973,0,0,0,
2022-03-21,4513,4,19,1562,19220,2,0,129,1577,0,131,0,
2022-03-21,4523,0,0,7265,16000,0,0,3,7265,0,3,0,
2022-03-21,4527,0,0,15,19038,0,0,0,15,0,0,0,X
2022-03-21,4528,0,8,450,19128,0,0,1,458,0,1,0,11     C
2022-03-21,4529,0,0,766,12916,0,0,0,766,0,0,0,
2022-03-21,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,4533,9,16,2520,39608,3,0,0,2527,0,3,0,X
2022-03-21,4534,5,9,5050,21697,0,1,8,5054,0,7,0,
2022-03-21,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-03-21,4538,0,0,10,12614,0,0,0,10,0,0,0,11 X  BC
2022-03-21,4541,0,2,664,16911,0,0,5,666,0,5,0,
2022-03-21,4542,0,0,1,8071,0,0,0,1,0,0,0,
2022-03-21,4543,0,0,1103,14242,0,0,0,1103,0,0,0,
2022-03-21,4549,61,13,212,11119,0,0,0,164,0,0,0,
2022-03-21,4550,0,0,115,9459,0,0,0,115,0,0,0,11     C
2022-03-21,4556,4,6,125,10471,0,0,0,127,0,0,0,11     C
2022-03-21,4561,5,5,660,14630,0,0,0,660,0,0,0,
2022-03-21,4563,0,0,155,13737,0,0,0,155,0,0,0,11     C
2022-03-21,4568,0,0,265,7567,0,0,0,265,0,0,0,11     C
2022-03-21,4580,1,2,149,9783,0,4,9,150,0,5,0,
2022-03-21,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-21,4702,182,122,3453,18083,15,0,33,3393,0,48,0,
2022-03-21,4706,0,2,221,19757,0,0,0,223,0,0,0,
2022-03-21,4707,69,127,4176,82006,0,0,2,4234,0,2,0,
2022-03-21,4711,11,40,975,15264,0,0,0,1004,0,0,0,
2022-03-21,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,4714,144,228,6888,34865,0,0,0,6972,0,1,1,X
2022-03-21,4716,3,9,9701,18577,0,0,1,9707,0,1,0,
2022-03-21,4721,1139,531,5908,18746,31,24,982,5300,0,989,0,
2022-03-21,4728,24,0,3964,13615,10,0,51,3940,0,61,0,
2022-03-21,4735,12,6,772,9192,2,0,25,767,1,27,0,
2022-03-21,4736,23,15,2152,23276,0,0,0,2144,0,0,0,X
2022-03-21,4741,3,1,38,8210,0,0,0,36,0,0,0,11     C
2022-03-21,4744,34,8,3415,11495,0,0,233,3389,0,233,0,
2022-03-21,4745,474,117,1113,19362,0,6,6,756,0,0,0,
2022-03-21,4747,0,0,109,7504,0,0,0,109,0,0,0,11 X   C
2022-03-21,4760,5,7,1671,8078,0,0,1,1675,2,1,0,
