date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-11,5530,25,141,3290,99771,0,0,0
2026-05-11,5536,334,98,1544,31020,0,0,16
2026-05-11,5543,0,0,0,0,0,0,0
2026-05-11,5548,0,0,66,14456,0,0,0
2026-05-11,5601,0,0,1,16200,0,0,0
2026-05-11,5603,0,3,4538,26219,0,1,1
2026-05-11,5604,0,0,25,27195,0,0,0
2026-05-11,5609,0,9,104,35721,0,0,0
2026-05-11,5701,0,0,0,0,0,0,0
2026-05-11,5703,0,0,0,0,0,0,0
2026-05-11,5704,3,0,144,14715,0,0,0
2026-05-11,5864,669,455,10109,113623,0,2,45
2026-05-11,5902,9,6,5990,23625,0,0,0
2026-05-11,5903,0,0,15,55805,0,0,0
2026-05-11,5904,10,4,187,26610,0,0,1
2026-05-11,5905,0,63,2904,0,0,0,0
2026-05-11,6015,1384,320,5818,98287,1,137,790
2026-05-11,6016,1437,3169,9610,171648,0,6,25
2026-05-11,6020,140,35,240,63088,0,0,0
2026-05-11,6021,196,208,711,78097,0,0,5
2026-05-11,6023,2,11,253,79994,0,0,0
2026-05-11,6026,356,183,3698,99040,0,0,6
2026-05-11,6101,0,6,5701,0,0,0,0
2026-05-11,6103,0,0,19,2547,0,0,0
2026-05-11,6104,207,162,6063,22781,2,1,47
2026-05-11,6109,0,0,112,0,0,0,0
2026-05-11,6111,34,17,2451,27272,1,0,10
2026-05-11,6113,16,66,1210,13137,0,1,11
2026-05-11,6114,3,21,1099,10977,0,0,0
2026-05-11,6118,44,15,2619,22722,1,0,1
2026-05-11,6121,144,74,595,46242,0,0,1
2026-05-11,6122,14,10,1181,19522,0,0,15
2026-05-11,6123,1,4,298,15522,0,0,0
2026-05-11,6124,10,5,428,45619,0,0,0
2026-05-11,6125,50,84,8930,64752,1,1,76
2026-05-11,6126,45,33,2930,32442,1,0,24
2026-05-11,6127,251,283,6846,27019,42,67,189
2026-05-11,6129,0,1,86,0,0,0,0
2026-05-11,6130,18,2,3483,8750,0,0,0
2026-05-11,6134,379,269,4385,19220,0,5,24
2026-05-11,6138,373,258,1405,18909,0,2,2
2026-05-11,6140,0,13,1363,0,0,0,0
2026-05-11,6143,337,88,6652,21514,3,4,16
2026-05-11,6144,0,0,0,0,0,0,0
2026-05-11,6146,36,22,560,25466,0,0,3
2026-05-11,6147,7141,5592,48743,186148,150,69,817
2026-05-11,6148,44,35,2641,11650,1,0,1
2026-05-11,6150,186,138,2506,12086,24,0,8
2026-05-11,6151,364,147,1207,13814,0,0,4
2026-05-11,6154,1,0,305,20020,0,0,0
2026-05-11,6156,3,11,5474,22968,0,0,0
2026-05-11,6158,8,0,1222,13924,0,0,0
2026-05-11,6160,0,1,710,0,0,0,0
2026-05-11,6161,2,30,675,14059,1,0,4
2026-05-11,6163,740,446,26222,36819,169,9,46
2026-05-11,6167,38,13,2973,36500,0,0,0
2026-05-11,6169,0,0,123,4731,0,0,0
2026-05-11,6170,20,286,2783,21815,0,1,4
2026-05-11,6171,0,0,294,25000,0,0,0
2026-05-11,6173,3043,4176,14287,43000,44,1638,1915
2026-05-11,6174,236,275,1310,12500,4,20,58
2026-05-11,6175,279,354,4153,37530,8,2,24
2026-05-11,6179,5810,177,19722,41206,0,0,16
2026-05-11,6180,40,14,1800,43873,2,0,34
2026-05-11,6182,11541,8659,39716,143410,106,553,1856
2026-05-11,6185,5,8,1127,37466,0,0,1
2026-05-11,6186,20,1,1259,48726,0,0,0
2026-05-11,6187,147,132,2289,24408,0,4,19
2026-05-11,6188,67,92,9062,69589,1,0,13
2026-05-11,6190,699,906,9135,46630,15,25,1524
2026-05-11,6194,0,0,1619,12000,0,0,0
2026-05-11,6195,0,0,25,12548,0,0,0
2026-05-11,6199,77,133,2990,15440,0,2,7
2026-05-11,6203,201,116,880,20600,0,5,48
2026-05-11,6204,6,5,791,5775,0,0,13
2026-05-11,6207,431,841,5068,19940,13,83,422
2026-05-11,6208,100,52,1193,23615,0,0,12
2026-05-11,6210,0,0,55,8762,0,0,0
2026-05-11,6212,0,0,12,25500,0,0,0
2026-05-11,6217,126,177,16495,29302,51,1,57
2026-05-11,6218,259,169,2832,16065,4,1,11
2026-05-11,6219,83,56,7079,31241,0,0,1
2026-05-11,6220,6,1,2391,36615,0,0,3
2026-05-11,6221,223,5,6828,42150,0,1,1
2026-05-11,6222,0,0,37,4227,0,0,0
2026-05-11,6223,134,101,1290,24495,2,0,3
2026-05-11,6227,293,367,3379,19027,0,0,21
2026-05-11,6228,0,0,66,0,0,0,0
2026-05-11,6229,151,108,1199,8910,3,0,0
2026-05-11,6231,200,195,3518,11413,0,0,37
2026-05-11,6233,49,27,4005,20255,0,0,8
2026-05-11,6234,571,575,5224,25096,24,3,98
2026-05-11,6237,836,285,4169,19911,0,5,14
2026-05-11,6240,5,0,696,5716,0,0,0
2026-05-11,6241,0,0,0,0,0,0,0
2026-05-11,6244,1136,332,13944,96760,10,6,158
2026-05-11,6245,118,81,3323,36652,0,0,1
2026-05-11,6246,11,5,529,3749,0,1,1
2026-05-11,6248,10,2,750,24989,0,0,0
2026-05-11,6259,152,83,622,4135,0,0,0
2026-05-11,6261,941,749,6034,32124,74,10,78
2026-05-11,6263,17,4,270,15625,0,0,0
2026-05-11,6264,0,0,0,0,0,0,0
2026-05-11,6265,1686,1563,9156,29543,95,18,73
2026-05-11,6266,7,20,1175,38467,0,0,0
2026-05-11,6270,81,89,2448,18036,0,0,7
2026-05-11,6274,110,292,10691,72203,138,11,607
2026-05-11,6275,62,68,2169,20061,0,0,22
2026-05-11,6276,0,3,490,3085,0,0,17
2026-05-11,6279,167,70,3564,29753,1,0,42
2026-05-11,6284,112,33,4846,37245,2,0,5
2026-05-11,6290,1362,806,15587,42369,16,10,66
2026-05-11,6291,268,169,2571,10500,4,1,12
2026-05-11,6292,98,49,371,11650,12,1,1
2026-05-11,6294,0,0,73,6511,0,0,0
2026-05-11,6411,204,54,1386,24807,0,0,2
2026-05-11,6417,271,150,2990,10568,5,0,8
2026-05-11,6418,23,11,1149,8630,0,0,1
2026-05-11,6419,38,60,590,3289,0,1,2
2026-05-11,6423,67,40,778,7754,1,0,2
2026-05-11,6425,860,419,4506,12730,16,16,42
2026-05-11,6432,780,218,2080,8591,0,115,507
2026-05-11,6435,319,95,1625,9365,0,2,2
2026-05-11,6441,12,19,654,13329,0,0,8
2026-05-11,6461,0,0,0,0,0,0,0
2026-05-11,6462,161,94,4825,20845,1,5,44
2026-05-11,6465,51,21,739,5501,0,0,1
2026-05-11,6469,85,43,833,37513,0,0,18
2026-05-11,6470,1,0,224,9423,0,0,0
2026-05-11,6482,0,0,64,7158,0,0,0
2026-05-11,6485,69,90,3353,10897,2,1,8
2026-05-11,6486,6,2,397,12723,0,0,0
2026-05-11,6488,744,892,7098,119528,28,68,370
2026-05-11,6492,0,1,167,0,0,0,0
2026-05-11,6494,100,26,822,7889,0,0,1
2026-05-11,6496,0,0,45,11848,0,0,0
2026-05-11,6498,15,5,186,11791,0,0,0
2026-05-11,6499,19,29,7407,24236,0,12,17
2026-05-11,6506,86,13,385,20590,0,0,0
2026-05-11,6508,0,2,367,21634,0,0,0
2026-05-11,6509,497,497,5345,49135,20,16,60
2026-05-11,6510,52,91,791,8197,0,0,3
2026-05-11,6516,4,1,866,14084,0,0,0
2026-05-11,6517,9,10,1687,7644,0,2,2
2026-05-11,6523,0,0,54,11261,0,0,0
2026-05-11,6530,117,120,3193,8437,8,1,115
2026-05-11,6532,402,880,2692,9361,18,0,14
2026-05-11,6538,15,13,823,9518,0,4,6
2026-05-11,6542,3,0,259,10500,0,0,0
2026-05-11,6546,77,32,3443,16712,0,0,4
2026-05-11,6547,64,86,9071,82187,0,27,645
2026-05-11,6548,837,876,9912,237616,0,5,7
2026-05-11,6560,13,1,335,6468,0,0,0
2026-05-11,6561,37,11,401,19489,0,0,0
2026-05-11,6568,84,86,1432,7704,1,0,2
2026-05-11,6569,12,1,315,9767,0,0,0
2026-05-11,6570,43,49,451,9279,0,0,0
2026-05-11,6577,1,4,106,15015,0,0,0
2026-05-11,6578,21,2,723,12985,0,0,0
2026-05-11,6584,55,55,1193,17663,1,7,28
2026-05-11,6588,132,175,2927,8675,16,4,134
2026-05-11,6593,9,0,966,7214,0,0,0
2026-05-11,6596,139,36,1066,9500,1,0,6
2026-05-11,6603,105,162,6489,41860,0,0,2
2026-05-11,6609,32,124,2270,18114,1,0,6
2026-05-11,6612,0,2,456,11878,0,0,0
2026-05-11,6613,72,38,913,19450,0,0,0
2026-05-11,6615,0,0,19,5398,0,0,0
2026-05-11,6616,0,0,1291,8869,0,0,0
2026-05-11,6617,3,5,235,31876,0,0,0
2026-05-11,6624,1,0,258,5644,0,0,0
2026-05-11,6629,2,5,1128,9592,1,0,3
2026-05-11,6637,4,2,62,6702,0,0,0
2026-05-11,6640,31,10,647,7129,0,0,15
2026-05-11,6642,72,14,1110,9349,1,0,0
2026-05-11,6643,335,161,2487,10449,0,15,37
2026-05-11,6649,2,9,1333,10500,0,0,0
2026-05-11,6651,429,116,1788,8650,2,9,9
2026-05-11,6654,12,0,2730,8315,0,0,0
2026-05-11,6664,85,198,2102,15201,1,0,5
2026-05-11,6667,47,48,1695,12319,0,0,7
2026-05-11,6679,55,153,3400,13743,0,0,7
2026-05-11,6683,5,80,2715,6889,0,0,55
2026-05-11,6684,25,18,1317,11139,2,0,24
2026-05-11,6690,0,2,77,7499,0,0,0
2026-05-11,6692,0,0,394,14710,0,0,0
2026-05-11,6693,229,194,3444,11430,0,1,8
2026-05-11,6697,0,1,135,6830,0,0,0
2026-05-11,6703,9,5,73,8245,0,0,0
2026-05-11,6712,19,6,947,24229,0,0,0
2026-05-11,6716,246,82,1049,7567,0,1,12
2026-05-11,6720,2,20,1274,7556,0,0,0
2026-05-11,6727,546,823,5234,6721,6,57,61
2026-05-11,6728,2,0,152,7530,0,0,0
2026-05-11,6732,30,12,587,12228,0,0,5
2026-05-11,6735,9,74,872,11545,0,0,30
2026-05-11,6739,77,49,1203,5848,0,0,8
2026-05-11,6741,16,26,1717,30144,0,0,1
2026-05-11,6751,2,15,117,5550,0,0,0
2026-05-11,6752,2,1,492,9286,0,0,0
2026-05-11,6761,116,90,3654,8738,0,1,25
2026-05-11,6763,2,10,1972,46009,0,0,3
2026-05-11,6785,10,4,1097,16700,0,1,63
2026-05-11,6788,131,302,3488,9684,1,0,13
2026-05-11,6791,31,5,343,5211,0,0,0
2026-05-11,6803,1,0,24,18198,0,0,0
2026-05-11,6804,7,0,441,11875,0,0,0
2026-05-11,6811,5,11,276,10362,0,0,0
2026-05-11,6821,37,54,1673,7964,3,0,138
2026-05-11,6823,79,33,1137,6940,49,0,17
2026-05-11,6829,99,151,1299,14792,14,0,101
2026-05-11,6840,30,4,368,7688,0,0,5
2026-05-11,6841,9,22,1968,23805,0,0,1
2026-05-11,6843,0,0,90,8326,0,0,0
2026-05-11,6859,3,15,699,10397,0,0,0
2026-05-11,6865,0,0,417,3960,0,0,0
2026-05-11,6870,10,6,660,5843,0,0,0
2026-05-11,6874,12,24,279,5500,0,0,0
2026-05-11,6877,43,41,7904,10030,2,0,33
2026-05-11,6894,15,39,590,5950,0,0,0
2026-05-11,6895,4,3,1065,8525,0,0,10
2026-05-11,6899,2,2,95,10599,0,0,0
2026-05-11,6903,126,160,1939,16669,4,0,15
2026-05-11,6913,44,16,1647,10962,0,0,0
2026-05-11,6922,1,18,231,6788,0,0,0
2026-05-11,6925,2,7,170,5000,0,0,6
2026-05-11,6953,19,37,437,7503,0,0,1
2026-05-11,6967,18,15,324,6226,0,1,1
2026-05-11,6968,3,3,275,11125,2,0,0
2026-05-11,6971,1,0,23,9667,0,0,0
2026-05-11,6982,0,3,249,10187,0,0,2
2026-05-11,6996,7,0,242,10501,0,0,0
2026-05-11,7402,68,274,4182,8820,1,10,34
2026-05-11,7547,2,20,332,8407,1,0,5
2026-05-11,7556,12,17,391,6831,0,1,1
2026-05-11,7584,0,0,35,4115,0,0,0
2026-05-11,7642,1,1,93,7537,0,0,0
2026-05-11,7703,7,28,506,8686,0,0,4
2026-05-11,7704,14,8,353,8442,0,0,0
2026-05-11,7709,43,35,510,9775,0,0,8
2026-05-11,7712,11,90,1335,8140,0,2,6
2026-05-11,7714,3,3,317,5250,0,0,0
2026-05-11,7715,16,1,324,8186,0,0,0
2026-05-11,7718,0,0,36,11589,0,0,0
2026-05-11,7723,19,3,111,12404,0,0,0
2026-05-11,7728,37,9,717,3463,0,0,1
2026-05-11,7734,6,18,822,7000,0,0,1
2026-05-11,7738,1,0,8,6838,0,0,0
2026-05-11,7753,0,4,57,6250,0,0,0
2026-05-11,7757,0,0,0,6025,0,0,0
2026-05-11,7782,0,0,6,5803,0,0,0
2026-05-11,8024,0,0,173,0,0,0,0
2026-05-11,8027,939,567,12176,27437,52,63,308
2026-05-11,8032,21,15,937,12952,0,0,1
2026-05-11,8034,96,119,3653,14146,4,4,8
2026-05-11,8040,76,92,1698,17212,12,1,36
2026-05-11,8042,770,425,7227,32365,60,38,321
2026-05-11,8043,622,749,5056,19976,53,8,76
2026-05-11,8044,65,59,2353,33644,2,9,46
2026-05-11,8047,0,0,6,0,0,0,0
2026-05-11,8048,37,32,3159,14426,0,0,1
2026-05-11,8049,2,6,206,29569,0,0,0
2026-05-11,8050,161,209,3057,51301,0,0,0
2026-05-11,8054,195,224,8624,19682,11,3,21
2026-05-11,8059,0,0,0,0,0,0,0
2026-05-11,8064,747,774,9504,41204,2,37,371
2026-05-11,8066,5,0,518,9121,0,0,0
2026-05-11,8068,40,10,2089,20191,0,0,0
2026-05-11,8069,1379,883,17137,273580,0,15,77
2026-05-11,8071,26,5,2796,15021,0,0,5
2026-05-11,8074,469,294,5163,20243,4,12,30
2026-05-11,8076,209,472,9165,73053,0,0,2
2026-05-11,8080,0,0,0,0,0,0,0
2026-05-11,8083,2,0,38,8783,0,0,0
2026-05-11,8085,0,5,1276,0,0,0,0
2026-05-11,8086,916,746,8495,37879,560,18,168
2026-05-11,8087,2,4,67,9667,0,0,0
2026-05-11,8088,589,350,5506,15230,2,2,40
2026-05-11,8089,25,11,2074,16499,17,0,21
2026-05-11,8091,278,248,1153,13347,0,60,168
2026-05-11,8093,0,0,0,0,0,0,0
2026-05-11,8096,2700,3096,26039,37335,15,79,152
2026-05-11,8097,6,2,10083,12950,0,0,0
2026-05-11,8099,11,13,11429,25018,0,0,13
2026-05-11,8107,82,116,1767,18750,0,0,0
2026-05-11,8109,4,11,430,20540,0,0,0
2026-05-11,8111,264,381,11836,27275,4,1,34
2026-05-11,8121,0,0,0,0,0,0,0
2026-05-11,8147,135,167,2434,10362,0,6,20
2026-05-11,8155,591,477,4049,15173,32,1,56
2026-05-11,8171,56,73,8379,19463,0,0,1
2026-05-11,8176,0,0,0,0,0,0,0
2026-05-11,8182,135,163,2153,26760,2,1,10
2026-05-11,8183,81,65,2099,30312,0,0,2
2026-05-11,8227,834,936,3313,9885,13,63,88
2026-05-11,8234,97,60,4701,35306,1,1,92
2026-05-11,8240,590,570,2703,25001,0,10,60
2026-05-11,8255,131,48,1691,25449,0,0,5
2026-05-11,8277,0,0,0,0,0,0,0
2026-05-11,8279,1,0,105,6775,0,0,0
2026-05-11,8284,0,0,14,11835,0,0,0
2026-05-11,8289,565,374,3913,17083,5,24,126
2026-05-11,8299,333,212,15675,55271,0,11,144
2026-05-11,8342,0,0,1,8384,0,0,0
2026-05-11,8349,21,2,1940,52205,0,1,1
2026-05-11,8354,0,9,4198,19633,0,0,0
2026-05-11,8358,2706,4073,26487,63147,16,44,980
2026-05-11,8383,213,446,2405,28440,13,0,12
2026-05-11,8390,367,203,2098,24029,3,1,17
2026-05-11,8401,2,0,320,17667,0,0,0
2026-05-11,8403,51,112,610,34410,0,0,0
2026-05-11,8410,1,3,1530,9147,0,0,0
2026-05-11,8415,56,74,800,257875,0,0,1
2026-05-11,8421,1,6,345,13704,0,0,0
2026-05-11,8423,2,0,472,10428,0,0,0
2026-05-11,8424,0,0,2,9013,0,0,0
2026-05-11,8426,4,1,952,12560,0,0,0
2026-05-11,8431,47,63,4051,12194,0,0,19
2026-05-11,8432,8,3,168,9599,0,0,0
2026-05-11,8433,12,33,179,13626,0,0,0
2026-05-11,8435,0,1,13,7925,0,0,0
2026-05-11,8436,68,26,1285,29432,0,0,1
2026-05-11,8437,4,2,508,11753,0,0,0
2026-05-11,8440,14,5,1053,12563,0,0,0
2026-05-11,8444,0,0,269,0,0,0,0
2026-05-11,8446,1,3,260,13228,0,0,0
2026-05-11,8450,0,0,132,0,0,0,0
2026-05-11,8472,0,1,139,4433,0,0,0
2026-05-11,8477,0,0,0,0,0,0,0
2026-05-11,8489,2,0,2896,10247,0,0,5
2026-05-11,8905,1,0,19,29860,0,0,0
2026-05-11,8906,3,12,77,11009,0,0,0
2026-05-11,8908,0,20,270,78833,0,0,0
2026-05-11,8916,0,0,137,37577,0,0,0
2026-05-11,8917,0,0,31,40663,0,0,0
2026-05-11,8923,0,0,438,7593,0,0,0
2026-05-11,8924,11,0,440,20950,0,1,3
2026-05-11,8927,61,33,3519,105885,0,0,23
2026-05-11,8928,0,0,618,12713,0,0,0
2026-05-11,8929,2,11,235,12645,0,0,0
2026-05-11,8930,4,0,735,20452,0,0,0
2026-05-11,8931,37,50,5733,30563,0,0,0
2026-05-11,8932,910,232,49938,89490,0,0,0
2026-05-11,8933,0,0,0,0,0,0,0
2026-05-11,8935,0,0,0,0,0,0,0
2026-05-11,8936,275,396,10420,62019,0,2,15
2026-05-11,8937,620,475,21142,72478,0,0,17
2026-05-11,8938,9,0,738,39246,0,0,2
2026-05-11,8941,0,1,17,8743,0,0,0
2026-05-11,8942,209,425,891,49710,0,0,0
2026-05-11,9949,3,1,8531,11215,0,0,0
2026-05-11,9950,0,0,0,0,0,0,0
2026-05-11,9951,9,17,255,18325,0,0,0
2026-05-11,9960,0,2,454,8398,0,12,67
2026-05-11,9962,16,0,319,22555,0,0,0
