date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-30,1742,31,3,4747,10365,0,0,22,4719,0,22,0,
2019-01-30,1752,2,21,1825,25247,0,0,0,1844,0,0,0,
2019-01-30,1777,1,0,1274,7514,0,0,0,1309,36,0,0,11     C
2019-01-30,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,1784,95,124,2615,12406,44,10,236,2645,1,270,0,
2019-01-30,1785,56,51,11304,89357,2,5,226,11301,2,223,0,
2019-01-30,1787,7,7,4924,16972,0,10,20,4924,0,10,0,
2019-01-30,1788,0,0,63,8750,0,0,0,63,0,0,0,11     C
2019-01-30,1795,588,1028,6934,21775,196,17,2330,7387,13,2511,2,
2019-01-30,1799,0,0,70,0,0,0,0,70,0,0,0,OX
2019-01-30,1813,0,1,227,11658,0,0,0,228,0,0,0,
2019-01-30,1815,200,652,30787,107196,497,0,4128,31314,75,4625,0,
2019-01-30,2035,0,0,59,87500,0,0,0,59,0,0,0,11     C
2019-01-30,2063,1,1,2965,11250,0,0,2,2966,1,2,0,
2019-01-30,2064,2,0,54,17500,0,0,0,52,0,0,0,11     C
2019-01-30,2065,0,0,33,8169,0,0,0,33,0,0,0,
2019-01-30,2066,0,0,257,9125,0,0,0,257,0,0,0,11     C
2019-01-30,2221,2,4,1338,10606,0,0,29,1340,0,29,0,
2019-01-30,2230,189,225,976,9904,0,8,86,1012,0,78,0,
2019-01-30,2233,14,13,2508,15072,1,0,1,2507,0,2,0,
2019-01-30,2235,12,2,338,8969,0,0,0,328,0,0,0,11    BC
2019-01-30,2596,0,0,1080,25000,0,0,4,1104,24,4,0,
2019-01-30,2640,2,5,538,12798,0,0,0,541,0,0,0,
2019-01-30,2641,12,22,8205,37781,0,0,104,8215,0,104,0,
2019-01-30,2719,0,0,1,0,0,0,0,1,0,0,0,OX
2019-01-30,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-30,2726,1,7,359,8767,0,0,0,365,0,0,0,
2019-01-30,2732,15,11,695,9560,0,0,9,691,0,9,0,
2019-01-30,2734,0,0,238,7564,0,0,0,238,0,0,0,11     C
2019-01-30,2736,39,9,634,12248,5,0,2,604,0,7,0,
2019-01-30,2916,2,0,57,11609,0,0,0,55,0,0,0,11     C
2019-01-30,2924,0,0,5,8201,0,0,0,5,0,0,0,11    B
2019-01-30,2926,0,0,38,11847,0,0,0,38,0,0,0,11     C
2019-01-30,2928,6,1,882,11825,0,0,28,877,0,28,0,11     C
2019-01-30,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-30,3071,159,322,3483,30000,0,1,58,3648,2,57,0,
2019-01-30,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,3078,38,58,4824,56847,8,0,24,4848,4,32,0,
2019-01-30,3081,108,149,1812,22745,8,9,588,1861,8,587,0,
2019-01-30,3083,31,74,3212,21426,71,1,127,3259,4,197,0,
2019-01-30,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,3088,0,4,407,19916,0,0,5,414,3,5,0,
2019-01-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,3092,14,223,3304,17753,0,0,1,3514,1,1,0,
2019-01-30,3093,0,1,380,9072,0,0,0,381,0,0,0,11     C
2019-01-30,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-30,3105,499,1042,7756,100953,44,182,4055,8299,0,3917,0,
2019-01-30,3114,39,81,4665,13003,6,0,167,4708,1,173,0,
2019-01-30,3118,0,2,120,8113,0,0,0,122,0,0,0,11     C
2019-01-30,3122,0,1,520,9824,0,0,0,521,0,0,0,11     C
2019-01-30,3128,8,17,3126,10500,0,0,69,3135,0,69,0,
2019-01-30,3141,307,174,5150,15854,3,0,129,5019,2,132,0,
2019-01-30,3144,7,18,5822,25159,3,0,156,5833,0,159,0,
2019-01-30,3147,8,4,209,8501,0,0,0,205,0,0,0,
2019-01-30,3152,13,2,758,17254,5,0,33,749,2,38,0,
2019-01-30,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-30,3163,1122,506,6337,18823,87,110,1384,5721,0,1371,10,
2019-01-30,3169,13,219,2434,13435,21,0,48,2640,0,69,0,
2019-01-30,3171,10,0,115,9800,0,0,0,105,0,0,0,11     C
2019-01-30,3188,19,2,716,9831,0,0,2,699,0,2,0,
2019-01-30,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-30,3202,12,58,12461,25040,0,0,146,12508,1,146,0,
2019-01-30,3205,6,23,1274,8193,2,2,171,1313,22,171,0,
2019-01-30,3206,10,25,2863,13214,0,0,1,2918,40,1,0,
2019-01-30,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,3211,42,170,4140,36870,11,0,108,4268,0,119,0,
2019-01-30,3213,3,7,279,14671,0,0,1,283,0,1,0,
2019-01-30,3217,24,96,2078,20526,2,0,44,2161,11,46,0,
2019-01-30,3218,28,26,2899,19030,0,0,1,2907,10,1,0,
2019-01-30,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-30,3221,61,66,6034,24087,0,0,40,6042,3,40,0,
2019-01-30,3224,53,72,9313,14504,1,0,445,9332,0,446,0,
2019-01-30,3226,0,0,200,16107,0,0,0,200,0,0,0,11     C
2019-01-30,3227,211,169,8117,33968,40,12,547,8087,12,575,0,
2019-01-30,3230,0,0,238,0,0,0,0,238,0,0,0,11OX   C
2019-01-30,3232,11,4,1198,9141,0,0,4,1191,0,4,0,
2019-01-30,3234,289,482,7180,18781,99,69,3333,7379,6,3363,0,11     C
2019-01-30,3236,5,29,3317,19551,0,0,26,3389,48,35,9,
2019-01-30,3252,19,11,9134,12548,0,0,1,9126,0,1,0,
2019-01-30,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-30,3260,96,115,9717,54931,26,5,2732,9749,13,2753,0,
2019-01-30,3264,157,871,10114,122581,30,37,219,10833,5,212,0,
2019-01-30,3265,5,34,2060,34065,0,0,13,2092,3,13,0,
2019-01-30,3272,68,40,1739,13066,1,1,311,1711,0,311,0,
2019-01-30,3276,5,10,1144,17428,0,0,0,1149,0,0,0,11     C
2019-01-30,3284,1,0,8912,13990,0,0,0,8911,0,0,0,
2019-01-30,3285,50,57,2085,11027,0,0,1,2092,0,1,0,
2019-01-30,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-30,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-30,3289,30,30,5075,15743,4,3,484,5079,4,485,0,
2019-01-30,3290,49,30,4963,24887,0,0,82,4944,0,82,0,
2019-01-30,3293,11,41,1087,17530,1,0,45,1118,1,46,0,
2019-01-30,3294,4,21,7100,33003,0,0,18,7137,20,18,0,
2019-01-30,3297,7,2,625,9213,0,0,0,620,0,0,0,11     C
2019-01-30,3303,15,0,1784,24022,0,0,1,1779,10,1,0,
2019-01-30,3306,0,6,520,12651,0,0,0,526,0,0,0,11     C
2019-01-30,3310,0,1,4303,12556,5,0,152,4304,0,157,0,11     C
2019-01-30,3313,0,15,4200,0,1,0,156,4217,2,157,0,11OX A
2019-01-30,3317,46,105,5552,15312,40,12,1204,5612,1,1232,0,
2019-01-30,3322,383,621,5431,21603,115,55,3984,5685,16,4109,65,*
2019-01-30,3323,20,60,8761,21699,0,0,124,8812,11,124,0,
2019-01-30,3324,412,333,10667,20785,90,97,4889,10599,11,4882,0,11     C
2019-01-30,3325,0,0,2490,18063,0,0,13,2519,29,13,0,
2019-01-30,3332,0,0,40,12026,0,0,0,40,0,0,0,11     C
2019-01-30,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-30,3354,6,3,2079,17528,0,0,7,2077,1,7,0,
2019-01-30,3360,96,175,3587,18007,8,6,162,3666,0,164,0,
2019-01-30,3362,62,172,4057,27339,41,1,382,4218,51,425,3,
2019-01-30,3363,493,469,12968,19368,25,251,4510,12946,2,4448,164,
2019-01-30,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,3373,29,15,1469,10822,0,0,0,1455,0,0,0,
2019-01-30,3374,175,313,13677,67948,126,20,1669,13817,2,1776,1,
2019-01-30,3379,4,7,845,9510,0,0,1,848,0,1,0,
2019-01-30,3388,6,2,306,18515,0,0,7,302,0,7,0,
2019-01-30,3390,20,45,9211,16745,0,0,11,9236,0,11,0,
2019-01-30,3402,2,30,1209,18261,0,0,9,1237,0,9,0,
2019-01-30,3434,0,1,464,5675,0,0,0,465,0,0,0,
2019-01-30,3438,5,1,3664,16844,0,0,54,3660,0,54,0,
2019-01-30,3441,27,104,2632,10009,14,0,185,2713,4,199,0,
2019-01-30,3444,11,47,1294,9778,5,0,4,1330,0,9,0,
2019-01-30,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,3455,69,177,5771,15367,127,7,591,5882,3,711,0,11     C
2019-01-30,3466,53,49,337,15221,1,5,22,333,0,18,0,
2019-01-30,3479,115,58,3553,17298,1,0,16,3496,0,17,0,
2019-01-30,3483,182,205,3606,13464,8,19,129,3630,1,118,0,
2019-01-30,3484,0,22,1268,17434,0,0,28,1291,1,28,0,
2019-01-30,3489,5,0,1156,20782,0,0,0,1166,15,0,0,11     C
2019-01-30,3490,27,26,3043,16835,0,0,3,3075,33,3,0,
2019-01-30,3491,374,306,3331,14159,29,1,48,3264,1,76,0,
2019-01-30,3492,38,61,1111,8882,0,2,3,1145,11,1,0,
2019-01-30,3498,5,8,1534,13593,0,0,5,1552,15,5,0,
2019-01-30,3499,353,107,4770,13742,2,5,66,4524,0,63,0,
2019-01-30,3508,43,36,15853,24338,49,7,1414,15847,1,1456,0,
2019-01-30,3511,31,43,2919,11143,13,0,225,2946,15,238,0,
2019-01-30,3512,0,16,2790,11000,8,0,25,2808,2,33,0,
2019-01-30,3516,0,0,3813,12978,0,1,2,3813,0,1,0,11     C
2019-01-30,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,3521,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-30,3522,8,28,6727,11725,0,1,124,6753,6,123,0,
2019-01-30,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,3526,31,42,3243,16256,0,0,34,3255,1,34,0,
2019-01-30,3527,136,109,3127,10210,25,1,235,3100,0,259,0,
2019-01-30,3529,53,34,2994,18947,31,0,500,2975,0,531,0,
2019-01-30,3531,0,4,400,15293,0,0,0,404,0,0,0,11     C
2019-01-30,3537,32,26,3314,12173,0,0,36,3326,18,36,0,
2019-01-30,3540,69,242,4051,16653,53,0,48,4227,3,101,0,
2019-01-30,3541,87,57,2859,12330,11,6,46,2833,4,51,0,
2019-01-30,3546,14,17,2838,10436,1,0,19,2855,14,20,0,
2019-01-30,3548,227,376,3388,15030,14,8,164,3540,3,171,1,
2019-01-30,3551,2,0,1199,14193,0,0,0,1197,0,0,0,
2019-01-30,3552,211,140,4758,21398,73,20,1341,4691,4,1394,0,
2019-01-30,3555,0,0,18,1845,0,0,0,18,0,0,0,11     C
2019-01-30,3556,23,3,1043,14867,0,0,2,1023,0,2,0,
2019-01-30,3558,116,125,1104,12265,1,0,121,1115,2,122,0,
2019-01-30,3563,47,67,1176,10652,4,1,639,1196,0,649,7,
2019-01-30,3567,0,9,1379,8868,0,0,2,1388,0,2,0,
2019-01-30,3577,0,1,817,12014,0,0,0,818,0,0,0,11     C
2019-01-30,3580,54,79,2754,9867,15,0,29,2779,0,44,0,
2019-01-30,3581,0,1,669,12944,0,0,0,670,0,0,0,
2019-01-30,3587,96,50,3327,15578,8,1,17,3281,0,24,0,
2019-01-30,3594,23,19,3730,14157,0,0,2,3726,0,2,0,
2019-01-30,3609,5,15,359,7584,0,0,0,369,0,0,0,11    B
2019-01-30,3611,6,40,909,9638,0,0,23,944,1,23,0,
2019-01-30,3615,40,51,2511,17116,0,0,24,2529,7,24,0,
2019-01-30,3623,0,14,386,7325,0,0,2,400,0,2,0,11     C
2019-01-30,3624,77,86,6487,29335,46,0,966,6499,3,1012,0,
2019-01-30,3625,15,33,5378,19574,0,0,27,5397,1,27,0,
2019-01-30,3628,0,18,566,11250,0,0,0,584,0,0,0,11     C
2019-01-30,3630,478,693,14571,25837,193,34,7646,14787,1,7806,1,
2019-01-30,3631,5,1,15950,19980,0,0,4,15946,0,4,0,@
2019-01-30,3632,18,40,1038,14522,0,0,0,1062,2,0,0,
2019-01-30,3642,46,132,5970,7592,47,0,362,6056,0,409,0,
2019-01-30,3646,29,13,1565,9796,2,8,22,1549,0,16,0,
2019-01-30,3652,1,4,797,11774,0,0,0,800,0,0,0,11     C
2019-01-30,3663,5,3,2218,14739,0,0,0,2216,0,0,0,11     C
2019-01-30,3664,93,225,1387,13130,24,1,41,1519,0,64,0,
2019-01-30,3666,2,12,975,10961,0,0,6,985,0,6,0,
2019-01-30,3672,0,1,1133,8292,0,0,0,1134,0,0,0,
2019-01-30,3675,5,3,1169,11107,1,4,8,1170,3,5,0,
2019-01-30,3680,18,33,2162,17640,0,0,47,2177,0,47,0,
2019-01-30,3685,14,19,1911,14997,0,0,18,1917,1,18,0,11     C
2019-01-30,3687,4,9,980,7514,0,0,50,986,1,50,0,
2019-01-30,3689,0,9,2148,17418,0,0,4,2157,0,4,0,
2019-01-30,3691,15,19,2118,15247,6,0,1179,2127,5,1185,0,
2019-01-30,3693,12,13,611,9622,0,0,0,612,0,0,0,
2019-01-30,3707,185,289,16980,70303,345,0,1963,17418,334,2308,0,
2019-01-30,3709,1,7,405,19892,0,0,0,413,2,0,0,11     C
2019-01-30,3710,14,57,4574,51822,0,0,5,4619,2,5,0,
2019-01-30,4102,0,1,526,10593,0,0,0,527,0,0,0,
2019-01-30,4105,19,69,3593,62162,0,0,3,3677,34,3,0,
2019-01-30,4107,121,110,2477,17324,2,1,70,2466,0,71,0,
2019-01-30,4109,0,0,629,0,0,0,0,630,1,0,0,OX
2019-01-30,4111,10,25,654,14245,0,0,0,669,0,0,0,
2019-01-30,4113,17,106,6119,52784,0,0,12,6208,0,12,0,
2019-01-30,4114,8,38,4791,49369,0,0,450,4821,0,450,0,
2019-01-30,4116,4,10,742,11141,0,0,2,749,1,2,0,
2019-01-30,4120,3,7,1352,21686,0,0,4,1356,0,4,0,
2019-01-30,4121,2,13,2229,18329,0,0,11,2240,0,11,0,
2019-01-30,4123,191,352,10828,81641,21,0,1332,11002,13,1353,0,
2019-01-30,4126,22,12,1597,16503,0,0,5,1587,0,5,0,
2019-01-30,4127,1,0,1341,11440,0,0,0,1340,0,0,0,
2019-01-30,4129,17,43,2071,20112,6,1,9,2140,43,14,0,
2019-01-30,4130,23,65,3593,25201,0,0,9,3637,2,9,0,
2019-01-30,4138,0,2,422,7500,0,0,0,429,5,0,0,
2019-01-30,4153,1,4,1210,12341,0,1,2,1217,4,1,0,
2019-01-30,4157,43,41,7193,179190,0,0,15,7191,0,15,0,
2019-01-30,4161,9,13,2540,13164,0,3,5,2544,0,2,0,
2019-01-30,4162,37,57,3638,36825,0,1,118,3675,17,117,0,
2019-01-30,4163,6,7,1080,10059,0,0,1,1081,0,1,0,
2019-01-30,4173,24,21,1875,11143,19,0,15,1873,1,34,0,
2019-01-30,4205,0,0,3,20175,0,0,0,3,0,0,0,11     C
2019-01-30,4207,10,0,2612,41569,0,0,0,2602,0,0,0,
2019-01-30,4303,23,36,1146,17500,0,0,14,1159,0,14,0,
2019-01-30,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-01-30,4401,2,3,438,30071,0,0,0,439,0,0,0,11     C
2019-01-30,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2019-01-30,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-30,4416,0,2,103,15003,0,0,0,105,0,0,0,11    BC
2019-01-30,4417,40,41,1553,20992,0,0,1,1557,3,1,0,
2019-01-30,4420,7,14,596,10113,0,0,1,603,0,1,0,
2019-01-30,4429,0,0,76,8587,0,0,0,76,0,0,0,11     C
2019-01-30,4430,22,21,509,13768,0,0,0,508,0,0,0,
2019-01-30,4432,13,1,940,12647,0,0,4,929,1,4,0,
2019-01-30,4433,0,4,643,7873,0,0,8,647,0,8,0,
2019-01-30,4502,0,1,535,3931,0,0,7,537,1,7,0,
2019-01-30,4506,0,2,33,44253,0,0,0,35,0,0,0,11     C
2019-01-30,4510,0,8,1074,27002,0,0,3,1082,0,3,0,11     C
2019-01-30,4513,3,102,4380,19220,0,0,101,4480,1,101,0,
2019-01-30,4523,5,12,816,16000,2,0,26,823,0,28,0,11     C
2019-01-30,4527,0,0,39,19038,0,0,0,48,9,0,0,11     C
2019-01-30,4528,11,35,3482,19128,9,2,64,3506,0,71,0,
2019-01-30,4529,11,31,2877,12303,24,0,305,2897,0,329,0,
2019-01-30,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-30,4533,136,90,3449,39608,2,0,0,3403,0,2,0,
2019-01-30,4534,305,192,5162,22298,0,0,58,5049,0,58,0,
2019-01-30,4535,0,1,24,18915,0,0,0,25,0,0,0,11     C
2019-01-30,4541,109,116,2335,17285,3,36,119,2342,0,86,0,
2019-01-30,4543,21,29,825,14222,0,0,14,833,0,14,0,
2019-01-30,4549,11,10,1219,10097,0,0,0,1218,0,0,0,
2019-01-30,4550,0,5,285,8820,0,0,59,290,0,59,0,
2019-01-30,4556,1,1,76,8807,0,0,4,76,0,4,0,
2019-01-30,4561,1,2,35,14630,0,0,0,36,0,0,0,11     C
2019-01-30,4563,3,3,53,9987,0,0,0,53,0,0,0,
2019-01-30,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2019-01-30,4707,13,24,7176,66954,0,0,35,7197,10,35,0,
2019-01-30,4711,3,1,153,15264,0,0,0,151,0,0,0,11     C
2019-01-30,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,4714,26,125,13334,25571,0,0,69,13433,0,69,0,
2019-01-30,4716,37,28,11491,18792,0,0,11,11488,6,11,0,
2019-01-30,4721,39,55,5761,18746,13,0,1921,5777,0,1934,0,
2019-01-30,4728,15,13,5823,13615,11,2,185,5821,0,194,0,
2019-01-30,4735,0,14,608,8527,1,0,12,628,6,13,0,
2019-01-30,4736,53,81,1374,20340,3,1,352,1403,1,357,3,
2019-01-30,4741,0,0,31,8210,0,0,0,33,2,0,0,11     C
2019-01-30,4744,12,4,74,11645,0,0,0,66,0,0,0,
2019-01-30,4745,4,17,2158,15366,0,0,0,2171,0,0,0,
2019-01-30,4747,0,1,10,7504,0,0,0,11,0,0,0,
2019-01-30,4803,37,34,2836,9781,37,2,312,2837,4,347,0,
2019-01-30,4804,100,24,2680,9007,0,3,39,2608,4,36,0,
2019-01-30,4806,0,0,947,0,0,0,4,947,0,4,0,OX
2019-01-30,4903,0,34,4677,0,0,0,392,4747,36,392,0,OX
2019-01-30,4905,0,0,115,9530,0,0,0,115,0,0,0,
2019-01-30,4907,0,0,1567,29536,0,6,13,1567,0,7,0,
2019-01-30,4908,209,201,5057,19554,47,49,329,5049,0,327,0,
2019-01-30,4909,252,365,3987,23339,51,7,301,4102,2,346,1,
2019-01-30,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2019-01-30,4933,19,30,3353,19180,0,0,1,3364,0,1,0,
2019-01-30,4939,11,85,4602,24550,0,0,133,4678,2,133,0,
2019-01-30,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,4947,26,73,3337,13996,15,4,476,3416,32,500,13,
2019-01-30,4953,627,846,3913,15053,79,85,1268,4132,0,1262,0,11     C
2019-01-30,4966,17,54,1056,19753,4,8,441,1093,0,437,0,
2019-01-30,4971,24,42,3163,9058,7,0,18,3186,5,25,0,
2019-01-30,4972,15,4,782,9990,0,0,0,777,6,0,0,
2019-01-30,4973,32,44,2268,16105,0,0,0,2280,0,0,0,
2019-01-30,4974,58,92,1557,18125,10,0,4,1591,0,14,0,
2019-01-30,4979,77,55,6745,20986,4,0,993,6735,12,997,0,
2019-01-30,4991,143,246,6767,22544,18,15,1167,6874,4,1170,0,
2019-01-30,4995,30,3,3466,10356,0,0,5,3439,0,5,0,
2019-01-30,5009,139,76,6662,116683,1,1,54,6599,0,54,0,
2019-01-30,5011,0,0,111,10283,0,0,0,111,0,0,0,11     C
2019-01-30,5013,0,1,25,33354,0,0,0,26,0,0,0,11     C
2019-01-30,5014,11,24,7509,41333,0,0,6,7523,1,6,0,
2019-01-30,5015,1,0,116,15159,0,0,0,115,0,0,0,
2019-01-30,5016,0,0,136,12405,0,0,0,136,0,0,0,11     C
2019-01-30,5102,0,0,36,16021,0,0,0,36,0,0,0,11     C
2019-01-30,5201,2,8,5279,7668,0,0,48,5285,0,48,0,@
2019-01-30,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,5206,0,3,688,37125,0,0,1,691,0,1,0,
2019-01-30,5210,0,0,1608,15924,0,0,0,1608,0,0,0,
2019-01-30,5211,0,3,1053,8006,0,0,2,1056,0,2,0,
2019-01-30,5212,0,3,1463,8658,0,0,0,1466,0,0,0,11     C
2019-01-30,5213,4,27,2806,86548,0,0,12,2833,4,12,0,
2019-01-30,5220,7,0,300,9916,0,0,0,293,0,0,0,
2019-01-30,5223,59,56,1283,10811,2,0,6,1280,0,8,0,
2019-01-30,5230,21,42,1553,12988,0,0,3,1574,0,3,0,
2019-01-30,5245,6,2,1128,11247,0,0,1,1125,1,1,0,11     C
2019-01-30,5251,0,3,1463,7021,0,0,0,1503,37,0,0,
2019-01-30,5263,67,19,1968,12934,0,0,15,1920,0,15,0,
2019-01-30,5272,3,19,1549,14489,0,0,26,1566,1,26,0,
2019-01-30,5274,14,7,223,8010,1,1,25,216,0,25,0,
2019-01-30,5281,39,32,2101,9252,0,0,172,2094,0,172,0,
2019-01-30,5287,9,2,114,10644,0,0,0,107,0,0,0,
2019-01-30,5289,52,130,3123,19541,0,0,77,3203,2,82,5,
2019-01-30,5291,12,17,723,8387,0,0,0,728,0,0,0,
2019-01-30,5299,131,73,1826,8827,17,6,413,1772,4,424,0,11     C
2019-01-30,5301,18,100,8823,15635,2,0,344,8905,0,346,0,
2019-01-30,5302,0,15,1971,0,0,0,0,1986,0,0,0,OX
2019-01-30,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-30,5306,0,0,261,31500,0,0,10,261,0,10,0,11     C
2019-01-30,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,5310,11,6,5674,12400,15,1,638,5789,120,652,0,
2019-01-30,5312,0,0,1055,15014,0,0,2,1055,0,2,0,11     C
2019-01-30,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-30,5315,37,233,5023,26587,0,0,20,5219,0,20,0,
2019-01-30,5317,58,70,5780,38761,16,1,30,5793,1,45,0,
2019-01-30,5321,0,1,1371,7200,3,0,4,1372,0,7,0,11    BC
2019-01-30,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,5328,0,0,59,0,0,0,0,59,0,0,0,OX
2019-01-30,5340,0,0,0,0,0,0,0,0,0,0,0,OX
