date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-14,3272,132,130,4257,13066,7,15,191,4255,0,183,0,
2016-12-14,3276,32,20,3513,17428,0,0,124,3501,0,124,0,
2016-12-14,3284,47,63,8654,13754,3,0,369,8670,0,372,0,
2016-12-14,3285,84,26,3484,11027,4,0,2,3426,0,7,1,
2016-12-14,3287,0,12,869,10992,0,0,1,881,0,1,0,11OX   C
2016-12-14,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-12-14,3289,127,114,6298,12944,64,16,368,6285,0,416,0,X
2016-12-14,3290,53,12,2730,24887,0,0,10,2689,0,10,0,
2016-12-14,3293,414,411,5536,17416,56,194,1855,5539,6,1717,0,
2016-12-14,3294,2,32,5966,32558,0,0,15,5996,0,15,0,
2016-12-14,3297,0,0,494,9138,0,0,2,494,0,2,0,
2016-12-14,3299,182,255,4314,15181,34,3,79,4387,0,110,0,
2016-12-14,3303,45,14,3187,24340,0,0,0,3156,0,0,0,
2016-12-14,3306,357,253,2233,12651,5,60,148,2129,0,93,0,
2016-12-14,3310,7,22,3178,10039,2,0,72,3193,0,74,0,
2016-12-14,3313,1121,1433,6155,15097,160,132,2409,6467,0,2437,0,
2016-12-14,3317,2,5,2864,15312,0,0,7,2867,0,7,0,
2016-12-14,3322,0,1,2834,21603,0,0,8,2835,0,8,0,11OX   C
2016-12-14,3323,23,0,1532,21699,1,0,0,1509,0,1,0,
2016-12-14,3324,326,608,11887,19662,220,243,4775,12169,0,4752,0,
2016-12-14,3325,81,40,10555,18688,6,1,992,10514,0,997,0,
2016-12-14,3332,0,0,75,12026,0,0,0,75,0,0,0,11     C
2016-12-14,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2016-12-14,3354,10,2,1523,17528,0,0,0,1515,0,0,0,
2016-12-14,3360,476,315,7701,18864,2,11,226,7540,0,217,0,
2016-12-14,3362,280,273,4740,23344,79,14,598,4733,0,663,0,
2016-12-14,3363,60,197,9863,19373,0,0,33,10000,0,33,0,
2016-12-14,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-12-14,3373,57,88,4071,10822,0,0,10,4102,0,10,0,
2016-12-14,3374,243,187,14663,67451,99,88,2921,14613,6,2932,0,
2016-12-14,3379,1,3,892,9510,0,0,0,894,0,0,0,
2016-12-14,3388,1,0,272,16026,0,0,0,271,0,0,0,
2016-12-14,3390,166,130,3351,16461,0,2,7,3315,0,5,0,
2016-12-14,3402,98,43,4812,18261,0,0,10,4757,0,10,0,
2016-12-14,3428,769,642,11621,24058,144,44,1581,11494,0,1681,0,
2016-12-14,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-12-14,3434,0,1,64,5675,0,0,0,65,0,0,0,11     C
2016-12-14,3438,0,2,3580,16844,0,0,2,3582,0,2,0,
2016-12-14,3441,171,129,3209,10009,0,0,16,3167,0,16,0,
2016-12-14,3444,13,3,576,9778,0,0,2,567,1,2,0,
2016-12-14,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-14,3455,2026,2164,10536,15313,94,98,1150,10675,1,1148,2,
2016-12-14,3466,0,0,136,15221,0,0,0,136,0,0,0,11     C
2016-12-14,3479,110,216,3438,13833,32,9,196,3546,2,219,0,
2016-12-14,3483,48,96,6069,12240,54,0,227,6117,0,281,0,
2016-12-14,3484,140,148,5816,16347,65,10,81,5824,0,136,0,
2016-12-14,3489,10,19,1634,13282,0,0,0,1643,0,0,0,
2016-12-14,3490,510,509,9025,15585,217,143,2807,9024,0,2881,0,11   A
2016-12-14,3491,548,206,4945,12895,2,16,80,4606,3,66,0,
2016-12-14,3492,146,77,4616,8882,3,3,107,4547,0,107,0,
2016-12-14,3498,202,104,8734,19410,14,35,585,8636,0,564,0,
2016-12-14,3499,414,276,5290,13742,29,32,579,5152,0,576,0,
2016-12-14,3508,97,60,7208,23209,1,13,1533,7171,0,1521,0,
2016-12-14,3511,6,5,3051,9743,0,1,229,3050,0,228,0,
2016-12-14,3512,0,1,2484,8000,0,1,34,2485,0,33,0,
2016-12-14,3516,2,0,3180,17270,0,0,0,3178,0,0,0,
2016-12-14,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-12-14,3521,13,0,2230,7932,0,0,0,2217,0,0,0,
2016-12-14,3522,40,56,9678,11737,24,5,3467,9694,0,3486,0,@
2016-12-14,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-14,3526,115,214,8114,16459,104,57,3929,8213,0,4012,36,11     C
2016-12-14,3527,23,58,1942,8289,0,0,37,1977,0,37,0,
2016-12-14,3529,33,26,3223,18945,17,16,569,3216,0,570,0,
2016-12-14,3531,8,13,1041,15293,0,0,1,1046,0,1,0,11     C
2016-12-14,3537,10,23,2209,12173,0,0,0,2222,0,0,0,
2016-12-14,3540,119,184,6763,16653,11,0,259,6828,0,270,0,
2016-12-14,3541,20,38,4220,11207,19,7,882,4238,0,894,0,
2016-12-14,3546,137,117,4433,8556,31,42,1679,4413,0,1668,0,11     C
2016-12-14,3548,163,183,7958,15137,25,50,1314,7978,0,1289,0,
2016-12-14,3551,12,0,818,14193,0,0,0,806,0,0,0,
2016-12-14,3552,656,544,4674,21251,104,66,687,4562,0,725,0,11   A
2016-12-14,3553,1,2,522,16988,0,0,10,523,0,10,0,
2016-12-14,3555,0,1,23,1845,0,0,0,24,0,0,0,
2016-12-14,3556,28,25,2842,14295,0,5,42,2839,0,37,0,
2016-12-14,3558,20,41,2134,12265,2,2,136,2155,0,136,0,
2016-12-14,3563,38,25,2297,10652,0,0,66,2284,0,66,0,
2016-12-14,3567,149,206,4042,8895,0,5,82,4099,0,77,0,
2016-12-14,3577,21,52,936,10922,0,0,0,967,0,0,0,
2016-12-14,3580,0,0,0,11502,0,0,0,0,0,0,0,OX
2016-12-14,3581,19,34,819,12944,0,0,1,834,0,1,0,
2016-12-14,3587,191,63,4091,13328,0,0,40,3963,0,40,0,
2016-12-14,3594,15,27,3266,12900,0,0,12,3278,0,12,0,
2016-12-14,3609,1,0,153,7584,0,0,0,152,0,0,0,11    BC
2016-12-14,3611,84,112,1109,9638,0,10,17,1137,0,7,0,
2016-12-14,3615,942,708,5917,17646,209,138,765,5683,0,836,0,
2016-12-14,3623,4,7,2883,9072,0,0,3,2886,0,3,0,
2016-12-14,3624,7,13,1384,29335,0,0,0,1390,0,0,0,
2016-12-14,3625,0,0,0,13069,0,0,0,0,0,0,0,11OX A C
2016-12-14,3628,4,7,682,11250,0,0,0,685,0,0,0,
2016-12-14,3630,259,320,6006,25411,27,60,2187,6067,0,2154,0,
2016-12-14,3631,973,973,14345,19980,0,0,29,14345,0,29,0,
2016-12-14,3632,3,1,2422,7701,0,1,296,2420,0,295,0,
2016-12-14,3642,2,20,5603,7592,1,2,384,5621,0,383,0,
2016-12-14,3646,12,61,2028,9657,0,0,17,2077,0,17,0,
2016-12-14,3652,118,77,929,11752,3,3,4,888,0,4,0,11     C
2016-12-14,3663,5,2,3281,14739,0,0,0,3278,0,0,0,
2016-12-14,3664,21,18,4389,18683,8,0,14,4391,5,22,0,
2016-12-14,3666,5,6,3001,10961,9,0,83,3002,0,92,0,
2016-12-14,3672,15,0,770,7792,0,0,0,755,0,0,0,
2016-12-14,3675,438,216,1220,11107,0,3,38,998,0,35,0,
2016-12-14,3680,128,146,1886,16490,25,0,93,1904,0,118,0,
2016-12-14,3685,16,17,3613,10102,6,1,740,3614,0,745,0,
2016-12-14,3687,4,7,1877,7514,0,1,239,1880,0,238,0,
2016-12-14,3689,14,15,2603,17418,0,0,8,2604,0,8,0,
2016-12-14,3691,76,79,5620,15247,15,12,1203,5624,1,1206,0,
2016-12-14,3693,34,16,1202,9633,0,0,0,1184,0,0,0,
2016-12-14,3707,53,19,7925,42167,0,1,1888,7891,0,1887,0,
2016-12-14,4102,0,2,1464,10593,0,0,0,1466,0,0,0,
2016-12-14,4103,2,4,594,27499,0,0,0,596,0,0,0,
2016-12-14,4105,285,95,5911,62162,10,47,214,5721,0,177,0,
2016-12-14,4107,63,53,3353,17324,22,8,190,3343,0,204,0,
2016-12-14,4109,85,107,6784,17759,0,0,0,6806,0,0,0,
2016-12-14,4111,4,14,1291,14245,0,0,0,1301,0,0,0,
2016-12-14,4113,103,24,19390,51441,0,0,0,19312,1,0,0,
2016-12-14,4114,82,36,6865,41611,0,0,13,6819,0,13,0,
2016-12-14,4120,20,26,2133,21686,3,0,61,2139,0,64,0,
2016-12-14,4121,30,5,2704,18329,0,0,22,2679,0,22,0,
2016-12-14,4123,19,46,7321,59650,1,0,952,7349,1,953,0,
2016-12-14,4126,25,43,3444,16503,2,2,63,3462,0,63,0,
2016-12-14,4127,17,28,2937,11440,0,0,23,2949,1,23,0,
2016-12-14,4129,114,65,5535,17936,21,9,192,5486,0,204,0,
2016-12-14,4130,65,84,8476,25201,51,0,481,8495,0,532,0,
2016-12-14,4138,3,1,823,7500,0,0,0,826,5,0,0,
2016-12-14,4153,33,10,3458,11098,3,0,94,3435,0,166,69,
2016-12-14,4161,23,29,3967,12907,0,0,39,3973,0,39,0,
2016-12-14,4162,51,40,6204,30614,0,1,139,6198,5,138,0,
2016-12-14,4163,38,31,1717,10059,2,0,79,1710,0,81,0,
2016-12-14,4173,9,2,1786,11143,0,0,2,1779,0,2,0,
2016-12-14,4205,1,0,25,18176,0,0,0,24,0,0,0,
2016-12-14,4207,39,15,2626,43404,0,0,3,2602,0,3,0,
2016-12-14,4303,97,89,5103,18205,0,0,3,5095,0,3,0,
2016-12-14,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-12-14,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2016-12-14,4401,23,24,1093,30071,0,0,10,1096,2,10,0,
2016-12-14,4406,2,0,1698,12978,0,0,0,1696,0,0,0,11    BC
2016-12-14,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-12-14,4416,0,2,282,15003,0,0,0,284,0,0,0,11    BC
2016-12-14,4417,88,314,7075,20583,1,3,219,7302,1,217,0,
2016-12-14,4420,2,9,2309,10113,7,0,150,2316,0,157,0,
2016-12-14,4429,0,19,1432,8587,0,0,0,1451,0,0,0,
2016-12-14,4430,0,0,164,13768,0,0,0,164,0,0,0,11     C
2016-12-14,4432,2,5,1121,12647,1,0,8,1124,0,9,0,
2016-12-14,4433,1,7,689,7890,0,0,0,707,12,0,0,
2016-12-14,4502,4,48,646,3583,0,2,15,690,0,13,0,
2016-12-14,4506,0,0,586,49170,0,0,71,586,0,71,0,
2016-12-14,4510,16,5,2497,27002,0,0,4,2486,0,4,0,
2016-12-14,4513,72,6,2864,19220,0,2,3,2798,0,1,0,
2016-12-14,4523,38,9,3256,16000,0,2,4,3227,0,2,0,
2016-12-14,4527,2,3,142,19038,0,0,0,143,0,0,0,
2016-12-14,4528,70,66,3642,19128,0,1,48,3640,2,47,0,
2016-12-14,4529,1139,936,7605,11929,134,132,861,7402,0,863,0,
2016-12-14,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A
2016-12-14,4533,145,32,6947,40108,0,0,131,6844,10,131,0,
2016-12-14,4534,108,112,13793,20360,89,4,2701,13797,0,2786,0,
2016-12-14,4535,4,2,1031,18915,0,0,0,1029,0,0,0,
2016-12-14,4541,1,0,973,13535,4,0,20,972,0,24,0,
2016-12-14,4543,0,0,79,14180,0,0,0,79,0,0,0,
2016-12-14,4549,50,55,857,9616,0,0,11,862,0,11,0,
2016-12-14,4550,3,3,696,8376,0,0,105,696,0,105,0,11    B
2016-12-14,4556,0,0,56,8807,0,0,0,56,0,0,0,11     C
2016-12-14,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-12-14,4706,55,10,1425,19757,0,0,3,1380,0,3,0,
2016-12-14,4707,139,122,4396,56402,2,0,9,4379,0,11,0,
2016-12-14,4711,17,11,1261,15264,0,0,17,1259,4,17,0,
2016-12-14,4712,0,0,0,10392,0,0,0,0,0,0,0,11OX A
2016-12-14,4714,638,736,13004,16904,26,18,1865,13102,0,2272,399,11     C
2016-12-14,4716,16,35,2938,18599,0,0,15,2957,0,15,0,
2016-12-14,4721,69,78,5348,18746,5,9,130,5357,0,126,0,
2016-12-14,4728,4,19,5324,13615,0,0,689,5339,0,689,0,
2016-12-14,4735,148,68,2329,8527,3,1,14,2249,0,16,0,
2016-12-14,4736,29,60,4037,18649,1,0,56,4068,0,57,0,
2016-12-14,4739,24,31,5107,18143,2,3,80,5114,0,79,0,
2016-12-14,4745,6,16,3319,14420,0,0,3,3329,0,3,0,
2016-12-14,4747,0,2,113,7504,0,0,0,115,0,0,0,
2016-12-14,4803,8,7,1899,8069,4,0,92,1898,0,96,0,
2016-12-14,4804,60,21,2250,9007,0,1,22,2211,0,21,0,
2016-12-14,4903,231,74,16550,22537,71,243,4662,16393,0,4490,0,@
2016-12-14,4905,13,5,701,12355,0,0,0,693,0,0,0,
2016-12-14,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-12-14,4908,2,0,1626,19421,0,0,4,1624,0,4,0,
2016-12-14,4909,7,0,1071,23339,0,0,0,1065,1,0,0,
2016-12-14,4924,0,6,1675,9291,0,0,6,1681,0,6,0,11OX  B
2016-12-14,4933,5,6,1934,19332,0,0,0,1937,2,0,0,
2016-12-14,4939,10,5,14368,24550,0,0,19,14363,0,19,0,
2016-12-14,4944,297,254,6485,49949,3,0,20,6442,0,23,0,
2016-12-14,4947,128,124,1990,13478,0,2,264,1986,0,262,0,
2016-12-14,4953,30,50,921,10969,0,0,0,941,0,0,0,
2016-12-14,4966,126,54,3172,19325,58,43,355,3100,0,370,0,
2016-12-14,4971,20,70,5145,9033,2,6,204,5195,0,200,0,
2016-12-14,4972,0,0,359,9793,0,0,0,359,0,0,0,
2016-12-14,4973,40,26,2960,16226,0,1,28,2946,0,27,0,
2016-12-14,4974,42,36,2405,15489,0,0,19,2399,0,19,0,
2016-12-14,4979,549,784,14557,18464,419,98,5480,14794,2,5806,5,11   A C
2016-12-14,4991,42,25,9608,18596,3,2,55,9643,52,56,0,
2016-12-14,4995,4,15,1119,8532,0,0,0,1130,0,0,0,
2016-12-14,5009,109,195,10661,116683,10,0,285,10747,0,295,0,
2016-12-14,5011,0,2,425,10283,0,0,0,427,0,0,0,11    B
2016-12-14,5013,4,33,907,27795,1,0,15,936,0,16,0,
2016-12-14,5014,138,96,4349,41333,0,0,17,4307,0,17,0,
2016-12-14,5015,0,2,650,15159,0,0,0,652,0,0,0,
2016-12-14,5016,169,108,1322,12405,3,0,72,1261,0,75,0,
2016-12-14,5102,10,0,149,16021,0,0,0,139,0,0,0,11     C
2016-12-14,5201,390,226,6191,7668,38,138,4231,6125,98,4422,291,11@ *A C
2016-12-14,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-12-14,5206,6,7,327,37125,0,0,1,328,0,1,0,
2016-12-14,5210,0,22,1969,16424,0,0,0,1991,0,0,0,
2016-12-14,5211,14,20,1500,8006,0,0,5,1506,0,5,0,
2016-12-14,5212,1,0,397,8658,0,0,0,396,0,0,0,
2016-12-14,5213,53,62,10315,95022,0,0,133,10324,0,133,0,
2016-12-14,5230,60,37,3034,12370,0,0,3,3012,1,3,0,
2016-12-14,5245,52,58,1707,11081,18,1,86,1713,0,103,0,
2016-12-14,5251,8,25,529,7639,1,0,0,546,0,1,0,11     C
2016-12-14,5255,107,156,1923,9518,25,23,134,1972,0,136,0,
2016-12-14,5263,3,10,1387,9240,2,0,48,1394,0,50,0,
2016-12-14,5272,25,45,2958,14496,0,0,42,2978,0,42,0,
2016-12-14,5274,9,13,197,7947,0,0,35,201,0,35,0,
2016-12-14,5281,88,24,360,9252,0,0,0,296,0,0,0,
2016-12-14,5284,6,4,1587,9634,0,0,15,1585,0,15,0,
2016-12-14,5287,6,11,501,10645,0,0,3,506,0,3,0,
2016-12-14,5289,52,19,4543,16482,10,0,73,4511,1,84,1,
2016-12-14,5291,2,0,463,8368,0,0,0,461,0,0,0,11     C
2016-12-14,5301,2,0,11562,15635,0,0,49,11560,0,49,0,@
2016-12-14,5302,49,6,2290,40594,2,2,2,2247,0,2,0,
2016-12-14,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-12-14,5306,13,24,972,17811,0,2,7,988,5,5,0,
2016-12-14,5309,0,37,19782,53409,0,0,122,19819,0,122,0,OX
2016-12-14,5310,124,69,5237,12400,1,0,21,5182,0,22,0,
2016-12-14,5312,0,0,1713,15014,0,0,0,1713,0,0,0,11     C
2016-12-14,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-12-14,5315,284,263,13886,26587,87,13,540,13869,4,614,0,
2016-12-14,5317,3,0,308,33653,0,0,18,305,0,18,0,
2016-12-14,5321,8,2,1118,7200,0,0,2,1112,0,2,0,11    BC
2016-12-14,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2016-12-14,5328,38,114,2583,44577,0,0,0,2659,0,0,0,
2016-12-14,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-12-14,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-12-14,5345,0,0,599,12500,0,0,0,599,0,0,0,11OX   C
2016-12-14,5347,127,195,2170,409745,2,21,467,2242,4,448,0,
2016-12-14,5349,171,170,10958,56024,27,33,3669,10959,2,3665,2,
2016-12-14,5351,0,15,7212,109251,0,0,81,7239,12,81,0,OX
2016-12-14,5353,39,0,1937,20462,0,0,0,1898,0,0,0,
2016-12-14,5355,47,15,2668,36740,3,0,0,2636,0,3,0,
2016-12-14,5356,349,305,2114,32200,4,0,2,2070,0,6,0,
2016-12-14,5371,228,94,4003,108605,1,4,64,3869,0,61,0,
2016-12-14,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-12-14,5383,0,0,344,17853,0,0,0,344,0,0,0,11OX   C
2016-12-14,5384,2,1,758,19892,0,0,0,757,0,0,0,
2016-12-14,5386,152,136,1783,3379,26,28,144,1767,0,142,0,11    B
2016-12-14,5392,90,113,7590,25696,3,10,311,7613,0,304,0,
2016-12-14,5398,23,20,2726,8262,0,0,253,2723,0,254,1,
2016-12-14,5403,17,11,1451,15657,0,0,0,1445,0,0,0,
2016-12-14,5410,4,2,4425,21475,0,0,0,4433,10,0,0,
2016-12-14,5425,263,270,10726,60126,0,0,316,10733,0,316,0,
2016-12-14,5426,22,164,3048,35950,2,0,23,3190,0,25,0,
2016-12-14,5432,17,3,291,5171,0,0,0,277,0,0,0,11    B
2016-12-14,5438,11,13,3867,28134,0,0,7,3869,0,7,0,
2016-12-14,5439,85,23,4636,19493,0,0,46,4574,0,46,0,
2016-12-14,5443,785,565,13716,41284,8,154,505,13496,0,359,0,
2016-12-14,5450,0,0,100,12598,0,0,0,100,0,0,0,11OX   C
2016-12-14,5452,7,3,4893,37308,0,0,3,4889,0,3,0,
2016-12-14,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2016-12-14,5457,63,95,13821,23951,21,1,457,13855,2,477,0,
2016-12-14,5460,11,18,2463,18008,0,0,0,2470,0,0,0,
2016-12-14,5464,5,7,425,17767,0,0,0,427,0,0,0,
2016-12-14,5465,0,3,2386,17838,0,0,11,2389,0,11,0,
2016-12-14,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-12-14,5474,23,23,3647,8432,19,3,196,3648,1,212,0,
2016-12-14,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-14,5478,44,27,3675,31868,2,0,44,3661,3,46,0,
2016-12-14,5480,885,450,6623,49774,0,1,123,6188,0,122,0,
2016-12-14,5481,22,10,10346,23673,0,0,120,10337,3,120,0,
2016-12-14,5483,1986,2381,25181,145007,54,187,783,25581,5,650,0,
2016-12-14,5487,1,3,245,5533,0,0,0,247,0,0,0,
2016-12-14,5488,340,260,9055,22896,0,12,82,8975,0,70,0,
2016-12-14,5489,12,3,117,26043,0,0,0,108,0,0,0,
2016-12-14,5490,403,136,16658,23599,50,43,1664,16393,2,1671,0,
2016-12-14,5491,73,14,10151,51822,0,0,117,10092,0,117,0,
2016-12-14,5493,3,1,580,11066,0,0,0,578,0,0,0,
2016-12-14,5498,509,402,12001,36526,2,15,83,11894,0,70,0,
2016-12-14,5508,10,6,1690,54357,1,0,17,1695,9,18,0,
2016-12-14,5511,86,135,2088,33365,0,1,1,2137,0,0,0,
