date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-08,6154,29,21,1094,20020,0,0,0
2021-11-08,6156,55,44,1514,20133,0,0,0
2021-11-08,6158,276,731,2565,13411,14,33,44
2021-11-08,6160,21,1,1250,17122,0,0,2
2021-11-08,6161,319,275,2871,18745,0,4,28
2021-11-08,6163,442,393,9924,26422,29,15,1372
2021-11-08,6167,0,0,0,0,0,0,0
2021-11-08,6170,353,228,6815,22417,10,9,1454
2021-11-08,6171,4,2,577,18837,0,0,3
2021-11-08,6173,140,107,7448,43000,32,8,66
2021-11-08,6174,674,323,2013,12500,1,25,88
2021-11-08,6175,230,144,4377,35751,1,16,71
2021-11-08,6179,0,30,4466,22036,0,0,2
2021-11-08,6180,42,25,3432,43873,3,51,290
2021-11-08,6182,2961,3643,35655,135224,67,130,2129
2021-11-08,6185,116,38,1433,37466,0,0,3
2021-11-08,6186,4,5,1303,34134,0,0,0
2021-11-08,6187,236,366,4922,20830,29,19,77
2021-11-08,6188,674,468,10528,69589,2,0,36
2021-11-08,6190,1378,1746,5093,37392,6,301,943
2021-11-08,6194,10,0,958,15000,0,0,0
2021-11-08,6195,1,0,435,12463,0,0,7
2021-11-08,6203,8,6,2316,19988,57,0,177
2021-11-08,6204,2,19,493,5775,4,0,48
2021-11-08,6207,6,14,1998,20968,0,0,0
2021-11-08,6208,217,767,2406,29297,7,0,99
2021-11-08,6210,0,0,101,8762,0,0,0
2021-11-08,6212,0,0,9,25500,0,0,0
2021-11-08,6217,1333,1760,9969,16510,67,55,6601
2021-11-08,6218,35,56,1311,16065,0,0,7
2021-11-08,6219,26,183,17115,38504,0,0,3
2021-11-08,6220,38,98,3417,32993,0,1,3
2021-11-08,6221,43,5,2344,12758,0,0,0
2021-11-08,6222,0,0,0,0,0,0,0
2021-11-08,6223,279,703,9640,23518,24,11,623
2021-11-08,6227,35,14,2008,19027,1,0,3
2021-11-08,6228,0,0,0,0,0,0,0
2021-11-08,6229,70,89,3518,8910,9,1,73
2021-11-08,6231,6,9,2224,9510,0,0,6
2021-11-08,6233,31,39,8680,19902,24,2,472
2021-11-08,6234,1,3,2651,25096,0,0,1
2021-11-08,6237,796,1088,9403,19971,146,91,3909
2021-11-08,6240,1,1,195,5716,0,0,0
2021-11-08,6241,0,0,0,0,0,0,0
2021-11-08,6244,0,0,0,0,0,0,0
2021-11-08,6245,114,158,1736,29250,1,2,3
2021-11-08,6246,3,19,1231,3675,0,0,7
2021-11-08,6248,102,18,1177,11427,0,0,0
2021-11-08,6261,109,129,5097,32124,4,2,52
2021-11-08,6263,0,4,63,15625,0,0,0
2021-11-08,6264,0,0,0,0,0,0,0
2021-11-08,6265,327,110,4832,29543,2,5,78
2021-11-08,6266,1,0,770,25589,0,0,0
2021-11-08,6270,34,13,915,18036,0,0,0
2021-11-08,6274,56,114,2982,67219,2,0,95
2021-11-08,6275,123,87,2095,17446,0,1,31
2021-11-08,6276,11,6,703,4408,0,0,0
2021-11-08,6279,277,414,3363,24913,16,10,34
2021-11-08,6284,185,126,5386,24357,26,10,86
2021-11-08,6287,0,0,0,0,0,0,0
2021-11-08,6290,109,61,7698,36941,12,17,826
2021-11-08,6291,0,0,0,0,0,0,0
2021-11-08,6292,5,151,270,11725,0,2,2
2021-11-08,6294,0,0,22,6143,0,0,0
2021-11-08,6404,0,0,0,0,0,0,0
2021-11-08,6411,777,749,9280,22884,111,146,3564
2021-11-08,6417,1,20,2323,10568,0,0,0
2021-11-08,6418,46,43,2132,8630,1,0,8
2021-11-08,6425,37,11,2290,10900,0,0,38
2021-11-08,6432,15,3,561,7648,0,0,0
2021-11-08,6435,165,52,2354,8358,0,10,23
2021-11-08,6441,76,65,3071,10608,22,24,412
2021-11-08,6461,14,3,919,25171,0,0,0
2021-11-08,6462,34,47,5159,17693,9,5,201
2021-11-08,6465,0,0,7,0,0,0,0
2021-11-08,6469,53,7,2422,17510,0,1,29
2021-11-08,6470,27,15,2274,8173,0,0,0
2021-11-08,6472,12,27,1318,17103,0,0,7
2021-11-08,6485,656,700,6077,10215,23,11,1718
2021-11-08,6486,4,20,630,9687,0,0,23
2021-11-08,6488,258,196,3432,109312,16,1,216
2021-11-08,6494,152,141,2893,7889,8,1,652
2021-11-08,6496,3,4,81,11666,0,0,0
2021-11-08,6499,2,10,352,18292,0,0,0
2021-11-08,6506,125,106,1727,20590,0,12,19
2021-11-08,6508,206,266,1296,21417,0,4,14
2021-11-08,6509,1276,1628,19187,43301,485,154,3400
2021-11-08,6510,15,19,1175,8197,8,0,225
2021-11-08,6514,64,108,453,7503,0,0,6
2021-11-08,6516,12,9,1961,10603,0,0,0
2021-11-08,6523,2,12,663,11261,3,0,2
2021-11-08,6530,35,10,776,8437,0,0,5
2021-11-08,6532,3,39,1841,9025,0,0,0
2021-11-08,6538,27,13,2716,9317,0,2,108
2021-11-08,6542,0,0,52,7875,0,0,0
2021-11-08,6548,239,191,5535,91032,11,2,1896
2021-11-08,6561,6,0,208,17614,0,0,0
2021-11-08,6570,2,0,130,7521,0,0,0
2021-11-08,6577,0,0,65,9563,0,0,0
2021-11-08,6578,0,0,393,8281,0,0,0
2021-11-08,6596,0,0,49,7500,0,0,0
2021-11-08,6603,279,130,6094,37177,0,1,70
2021-11-08,6609,3,1,673,18114,0,0,0
2021-11-08,6612,0,0,134,8492,0,0,0
2021-11-08,6613,26,13,167,8482,0,0,0
2021-11-08,6642,1,2,2363,9349,0,0,0
2021-11-08,6643,54,92,2260,7901,3,0,27
2021-11-08,6651,26,6,629,8240,0,0,1
2021-11-08,6654,4,2,720,8315,0,0,0
2021-11-08,6664,4,6,695,13750,0,0,0
2021-11-08,6667,40,51,1809,9944,4,0,5
2021-11-08,6679,5,10,1318,10596,5,0,27
2021-11-08,6732,16,16,652,12228,1,0,89
2021-11-08,6803,0,0,4,17379,0,0,0
2021-11-08,8024,40,75,4565,11290,0,0,28
2021-11-08,8027,65,166,11180,25219,0,0,35
2021-11-08,8032,11,0,347,12952,0,0,3
2021-11-08,8034,42,63,3080,15718,0,0,19
2021-11-08,8040,210,280,3735,17247,17,8,270
2021-11-08,8042,7,5,911,31422,0,0,5
2021-11-08,8043,9,34,1656,19976,0,0,1
2021-11-08,8044,816,355,8529,29564,142,52,2376
2021-11-08,8047,1,1,731,10416,0,0,3
2021-11-08,8048,4,52,1245,13617,1,0,0
2021-11-08,8049,10,31,1729,29569,0,0,18
2021-11-08,8050,4,1,549,44274,0,0,0
2021-11-08,8054,155,560,8317,17621,43,14,471
2021-11-08,8059,16,35,3110,21529,0,0,1
2021-11-08,8064,70,136,7373,41204,2,5,45
2021-11-08,8066,3,0,194,7499,0,0,1
2021-11-08,8068,0,0,0,0,0,0,0
2021-11-08,8069,1870,1170,20646,270101,339,36,1681
2021-11-08,8071,4,109,2402,12963,0,0,0
2021-11-08,8074,0,1,2105,21143,0,0,0
2021-11-08,8076,81,205,7708,69382,7,1,13
2021-11-08,8080,0,0,0,0,0,0,0
2021-11-08,8083,0,0,70,8783,0,0,0
2021-11-08,8085,0,0,0,0,0,0,0
2021-11-08,8086,195,318,7199,37879,59,47,1625
2021-11-08,8088,21,12,2521,15230,0,0,201
2021-11-08,8089,81,50,557,14307,1,0,0
2021-11-08,8091,45,29,1805,11377,0,0,3
2021-11-08,8093,0,0,0,0,0,0,0
2021-11-08,8096,33,5,4628,35604,0,0,1
2021-11-08,8097,132,112,5755,8668,2,0,23
2021-11-08,8099,7,12,7686,22140,0,0,24
2021-11-08,8107,7,19,2108,18750,0,6,8
2021-11-08,8109,2,0,107,19402,0,0,0
2021-11-08,8111,21,70,3030,27275,0,1,101
2021-11-08,8121,0,0,0,0,0,0,0
2021-11-08,8147,11,20,654,6904,0,0,0
2021-11-08,8155,84,167,2227,12439,7,3,104
2021-11-08,8171,77,47,8876,14680,2,20,607
2021-11-08,8176,0,0,40,0,0,0,0
2021-11-08,8182,101,163,3519,26760,0,4,28
2021-11-08,8183,70,132,5077,30312,35,4,135
2021-11-08,8234,0,1,825,35306,0,0,0
2021-11-08,8240,32,1,1517,25001,0,0,0
2021-11-08,8255,454,811,4309,22864,129,33,1607
2021-11-08,8277,0,0,0,0,0,0,0
2021-11-08,8284,0,0,99,11585,0,0,0
2021-11-08,8289,191,205,3172,17083,7,23,103
2021-11-08,8299,459,102,7202,49268,16,9,203
2021-11-08,8342,0,0,29,8384,0,0,0
2021-11-08,8349,8,0,539,29822,0,0,5
2021-11-08,8354,24,0,279,19633,0,0,0
2021-11-08,8358,434,453,13410,63147,35,12,523
2021-11-08,8383,25,48,899,29548,0,0,16
2021-11-08,8390,21,17,3155,25270,0,0,15
2021-11-08,8401,7,3,2129,15010,0,0,2
2021-11-08,8403,30,29,2804,28581,0,0,160
2021-11-08,8406,264,132,2454,24268,1,3,72
2021-11-08,8410,0,2,446,9147,0,0,0
2021-11-08,8415,1202,949,9523,257875,12,43,115
2021-11-08,8418,0,0,32,16998,0,0,0
2021-11-08,8420,71,59,947,12747,0,0,2
2021-11-08,8421,0,0,2,0,0,0,0
2021-11-08,8424,0,0,8,9013,0,0,0
2021-11-08,8426,1,1,359,12560,0,0,1
2021-11-08,8431,14,16,4246,11113,0,1,6
2021-11-08,8432,1,1,386,9599,0,0,1
2021-11-08,8433,0,0,131,13020,0,0,0
2021-11-08,8435,0,0,43,7925,0,0,0
2021-11-08,8436,152,96,3572,29559,9,3,18
2021-11-08,8437,0,1,43,11962,0,0,0
2021-11-08,8440,86,35,1016,9500,0,0,0
2021-11-08,8444,50,32,2207,22441,0,0,1
2021-11-08,8446,7,1,307,13228,0,0,0
2021-11-08,8450,14,3,1636,12827,0,0,1
2021-11-08,8476,0,0,0,0,0,0,0
2021-11-08,8477,0,1,17,7898,0,0,0
2021-11-08,8489,0,6,1033,9438,0,0,0
2021-11-08,8905,4,8,1375,29860,0,0,4
2021-11-08,8906,0,0,131,8509,0,0,0
2021-11-08,8908,0,1,3,56021,0,0,0
2021-11-08,8916,3,4,294,32818,0,0,1
2021-11-08,8917,0,0,0,36966,0,0,0
2021-11-08,8923,0,0,20,7593,0,0,0
2021-11-08,8924,70,145,4368,20950,5,3,311
2021-11-08,8927,26,42,2823,51559,0,1,26
2021-11-08,8928,20,3,455,12713,0,0,0
2021-11-08,8929,1,0,448,12645,0,0,0
2021-11-08,8930,43,24,1785,20452,0,0,1
2021-11-08,8931,9,0,1829,30563,0,0,0
2021-11-08,8932,0,0,0,12262,0,0,0
2021-11-08,8933,0,0,0,0,0,0,0
2021-11-08,8935,0,0,0,0,0,0,0
2021-11-08,8936,47,77,17859,62019,0,0,7
2021-11-08,8937,0,0,938,0,0,0,0
2021-11-08,8938,126,190,2525,33828,3,0,16
2021-11-08,8941,0,0,310,3823,0,0,0
2021-11-08,8942,5,4,891,41460,0,1,2
2021-11-08,9949,0,6,2199,0,0,0,0
2021-11-08,9950,0,0,0,0,0,0,0
2021-11-08,9951,1,2,1076,18725,0,0,86
2021-11-08,9960,68,26,2089,8398,0,0,0
2021-11-08,9962,696,378,4002,22555,9,76,124
