date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-13,3402,208,159,3969,18261,2,5,33,3920,0,30,0,
2016-07-13,3428,276,397,10015,23802,76,47,482,10136,0,511,0,
2016-07-13,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-07-13,3434,0,0,54,5675,0,0,0,54,0,0,0,
2016-07-13,3438,54,51,1682,9732,2,0,32,1679,0,34,0,
2016-07-13,3441,117,121,1616,10009,21,1,86,1620,0,106,0,11   A
2016-07-13,3444,3,5,814,9778,0,0,0,816,0,0,0,11 X   C
2016-07-13,3452,0,0,993,131517,0,0,0,996,3,0,0,OX
2016-07-13,3455,27,24,5094,15302,40,10,124,5091,0,154,0,
2016-07-13,3466,0,1,67,15221,0,0,0,68,0,0,0,11     C
2016-07-13,3479,86,95,5710,13833,9,3,131,5809,90,137,0,
2016-07-13,3483,96,118,2692,12240,0,2,15,2714,0,13,0,
2016-07-13,3484,66,75,6486,16159,2,1,50,6500,5,51,0,
2016-07-13,3489,7,1,1539,13282,0,0,0,1533,0,0,0,11     C
2016-07-13,3490,363,322,8901,15585,95,101,3829,8876,16,3823,0,
2016-07-13,3491,13,15,5014,12895,1,0,3,5016,0,4,0,
2016-07-13,3492,213,273,5678,8882,0,0,0,5738,0,0,0,X
2016-07-13,3498,128,86,8677,19438,35,31,802,8635,0,806,0,
2016-07-13,3499,288,140,5212,13742,9,15,79,5064,0,73,0,
2016-07-13,3508,96,122,3851,23209,5,59,779,3878,1,725,0,
2016-07-13,3511,27,3,3725,9743,4,2,211,3703,2,213,0,
2016-07-13,3512,39,70,2810,8000,1,0,21,2841,0,22,0,
2016-07-13,3516,135,154,2405,17270,1,0,11,2424,0,12,0,
2016-07-13,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-07-13,3521,7,6,1587,7932,0,0,0,1586,0,0,0,
2016-07-13,3522,68,555,9539,11737,1300,0,2264,10026,0,3564,0,62@  A  D
2016-07-13,3523,0,0,15522,24024,0,0,0,15522,0,0,0,OX
2016-07-13,3526,1846,1155,5384,16218,69,223,786,4693,0,632,0,
2016-07-13,3527,47,47,1966,8164,0,0,133,1966,0,133,0,
2016-07-13,3529,12,27,3780,18945,22,19,282,3795,0,285,0,
2016-07-13,3531,5,1,279,15293,0,0,0,275,0,0,0,
2016-07-13,3537,19,20,2698,12173,0,0,30,2699,0,30,0,
2016-07-13,3540,2605,2256,5524,16653,28,177,585,5175,0,436,0,
2016-07-13,3541,264,208,2886,11163,87,32,277,2831,1,332,0,
2016-07-13,3546,104,131,2430,8503,6,0,161,2457,0,167,0,
2016-07-13,3548,242,274,6550,12637,22,23,382,6582,0,381,0,11     C
2016-07-13,3551,82,102,788,14193,0,0,0,808,0,0,0,11     C
2016-07-13,3552,201,201,2676,21122,18,32,375,2676,0,361,0,
2016-07-13,3553,196,192,3763,16988,4,0,43,3759,0,47,0,
2016-07-13,3555,0,0,0,3641,0,0,0,0,0,0,0,61OX    D
2016-07-13,3556,105,88,3333,13745,21,2,13,3316,0,32,0,
2016-07-13,3558,58,47,2395,12265,2,0,89,2384,0,91,0,
2016-07-13,3563,3,4,1795,10652,0,0,1,1796,0,1,0,
2016-07-13,3567,29,43,3396,8895,0,0,0,3410,0,0,0,
2016-07-13,3577,0,1,573,10922,0,0,0,574,0,0,0,
2016-07-13,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-07-13,3581,53,76,1165,12944,0,0,0,1188,0,0,0,
2016-07-13,3587,201,313,3939,11578,0,0,0,4051,0,0,0,
2016-07-13,3594,79,76,3519,12536,0,0,115,3520,4,115,0,
2016-07-13,3609,16,69,213,7596,0,0,0,266,0,0,0,11    B
2016-07-13,3611,24,8,895,9558,0,0,4,879,0,4,0,
2016-07-13,3615,119,160,4297,17646,30,2,55,4338,0,83,0,
2016-07-13,3623,316,449,2548,8933,0,2,29,2681,0,27,0,
2016-07-13,3624,50,46,1447,29335,0,0,0,1443,0,0,0,
2016-07-13,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-13,3628,5,5,915,11250,0,0,0,915,0,0,0,
2016-07-13,3630,619,734,6766,25411,343,330,3355,6881,0,3368,0,11   A
2016-07-13,3631,5,3,13840,19980,0,0,7,13838,0,7,0,
2016-07-13,3632,22,33,2898,7701,2,2,44,2909,0,44,0,
2016-07-13,3642,77,68,5936,7592,35,85,1004,5927,0,980,26,
2016-07-13,3646,583,541,3126,9646,7,55,114,3084,0,66,0,
2016-07-13,3652,24,36,339,11699,0,0,0,351,0,0,0,11     C
2016-07-13,3658,2,20,267,17750,0,0,1,285,0,1,0,
2016-07-13,3662,442,514,17118,21187,67,190,2359,17194,4,2284,48,@
2016-07-13,3663,25,1,4008,14739,0,0,2,3984,0,2,0,
2016-07-13,3664,70,23,2899,18664,3,0,9,2854,2,12,0,
2016-07-13,3666,280,294,3525,10961,38,11,326,3539,0,353,0,
2016-07-13,3675,3,1,741,11107,0,0,0,739,0,0,0,
2016-07-13,3680,14,25,1841,15615,2,0,5,1858,6,7,0,
2016-07-13,3685,86,42,4157,10102,30,12,1336,4113,0,1354,0,
2016-07-13,3687,21,25,1612,7514,0,0,74,1616,0,74,0,
2016-07-13,3689,24,21,3372,17418,0,0,0,3370,1,0,0,
2016-07-13,3691,90,139,4119,15247,0,0,0,4168,0,0,0,X
2016-07-13,3693,18,46,1414,9633,15,5,71,1442,0,99,18,
2016-07-13,3707,356,737,9946,41860,67,26,6344,10327,0,6488,103,*
2016-07-13,4102,8,11,2037,10593,0,4,5,2040,0,1,0,
2016-07-13,4103,0,0,655,27499,0,0,0,655,0,0,0,11     C
2016-07-13,4105,278,428,6924,62162,14,11,189,7074,0,192,0,
2016-07-13,4107,44,35,2447,17324,0,2,274,2438,0,272,0,
2016-07-13,4109,49,36,6457,16922,0,0,0,6444,0,0,0,
2016-07-13,4111,25,5,2061,14245,0,0,1,2041,0,1,0,
2016-07-13,4113,164,147,15949,51441,0,0,2,16012,80,2,0,
2016-07-13,4114,98,105,5748,33420,24,81,1861,5756,1,1804,0,
2016-07-13,4120,181,340,2440,21686,5,2,85,2602,3,88,0,
2016-07-13,4121,40,60,2658,18329,0,0,25,2678,0,25,0,
2016-07-13,4123,64,112,9104,54347,2,6,345,9152,0,341,0,
2016-07-13,4126,178,106,3567,16503,8,18,69,3495,0,59,0,
2016-07-13,4127,17,34,3325,11440,0,0,0,3343,1,0,0,
2016-07-13,4129,285,380,5568,17936,3,52,168,5663,0,119,0,
2016-07-13,4130,376,286,8660,25201,1,18,85,8572,2,68,0,
2016-07-13,4138,6,7,903,7500,0,0,1,904,0,1,0,
2016-07-13,4153,19,12,3967,9636,0,0,71,3960,0,71,0,
2016-07-13,4161,35,5,4572,12907,0,50,108,4542,0,58,0,
2016-07-13,4162,76,78,5357,25525,8,1,76,5360,1,83,0,
2016-07-13,4163,66,75,1548,10059,0,0,0,1557,0,1,1,X
2016-07-13,4173,24,5,1624,11143,0,0,1,1605,0,1,0,
2016-07-13,4205,20,0,36,18176,0,0,0,16,0,0,0,11     C
2016-07-13,4207,79,115,3252,43404,0,0,13,3288,0,13,0,
2016-07-13,4303,0,0,4551,17675,0,0,0,4551,0,0,0,
2016-07-13,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-07-13,4305,2,2,42,13753,0,0,0,42,0,0,0,11     C
2016-07-13,4401,32,31,1281,30071,0,0,5,1285,5,5,0,
2016-07-13,4406,0,0,1681,12978,0,0,0,1681,0,0,0,11     C
2016-07-13,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-07-13,4416,0,0,344,15003,0,0,1,346,2,1,0,11    BC
2016-07-13,4417,348,489,8434,20583,16,11,88,8577,2,93,0,
2016-07-13,4420,13,18,2799,10113,0,10,83,2804,0,73,0,
2016-07-13,4429,0,1,1526,8587,0,0,0,1527,0,0,0,11     C
2016-07-13,4430,28,1,568,13768,0,0,0,541,0,0,0,
2016-07-13,4432,172,146,1793,12647,0,0,0,1767,0,0,0,
2016-07-13,4433,1,13,1092,7715,0,0,0,1149,45,0,0,
2016-07-13,4502,2,7,516,3583,0,0,18,521,0,18,0,
2016-07-13,4506,16,22,1816,49170,0,0,3,1822,0,3,0,
2016-07-13,4510,41,62,3133,27002,0,0,0,3154,0,0,0,X
2016-07-13,4513,2,13,3617,19220,0,0,0,3628,0,0,0,
2016-07-13,4523,13,17,2984,16000,0,0,45,2988,0,45,0,
2016-07-13,4527,0,0,209,19038,0,0,0,209,0,0,0,
2016-07-13,4528,20,17,5359,19128,0,0,28,5356,0,28,0,
2016-07-13,4529,72,65,5133,11972,44,15,1091,5127,1,1120,0,
2016-07-13,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-07-13,4533,159,119,10821,40108,91,0,171,10781,0,262,0,
2016-07-13,4534,327,414,15600,20025,245,32,2742,15694,7,3021,66,11     C
2016-07-13,4535,19,0,1337,18915,0,0,0,1318,0,0,0,
2016-07-13,4541,3,11,1470,13535,0,0,5,1478,0,5,0,
2016-07-13,4549,97,95,839,9427,0,0,0,837,0,0,0,
2016-07-13,4550,3,5,505,8003,0,0,26,509,2,26,0,11    B
2016-07-13,4556,3,1,36,8802,0,0,0,34,0,0,0,
2016-07-13,4609,0,0,83,11986,0,0,0,117,34,0,0,11OX   C
2016-07-13,4706,40,98,1496,19757,0,0,12,1554,0,12,0,
2016-07-13,4707,53,56,5180,53743,0,0,0,5184,1,0,0,
2016-07-13,4711,0,1,90,15264,0,0,0,91,0,0,0,X
2016-07-13,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-07-13,4714,241,220,5349,16380,0,0,0,5328,0,2,2,
2016-07-13,4716,28,35,2442,18152,0,0,0,2449,0,0,0,
2016-07-13,4721,263,245,7666,18746,51,29,773,7648,0,795,0,
2016-07-13,4728,145,212,6365,13615,21,9,1063,6432,0,1075,0,
2016-07-13,4735,695,590,1985,8527,0,11,27,1880,0,16,0,
2016-07-13,4736,94,87,2939,17761,3,0,218,2932,0,225,4,
2016-07-13,4739,113,80,6668,17873,3,4,70,6636,1,69,0,
2016-07-13,4745,659,352,2972,14380,2,15,30,2665,0,17,0,
2016-07-13,4747,9,0,195,7504,0,0,0,186,0,0,0,
2016-07-13,4803,14,20,241,8069,0,0,4,247,0,4,0,
2016-07-13,4903,0,1,11372,22487,0,0,5,11375,2,5,0,
2016-07-13,4905,3,7,708,12580,0,0,0,712,0,0,0,
2016-07-13,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-07-13,4908,3,0,1238,19433,0,0,0,1235,0,0,0,
2016-07-13,4909,22,22,1964,23339,5,0,6,1966,2,11,0,
2016-07-13,4924,4,22,3230,9291,0,0,8,3248,0,8,0,11    B
2016-07-13,4933,57,32,2067,19332,0,0,1,2042,0,1,0,
2016-07-13,4939,18,93,15275,24550,2,0,3,15352,2,5,0,
2016-07-13,4944,32,77,8090,50024,35,0,86,8135,0,121,0,
2016-07-13,4947,310,324,3158,11232,7,36,313,3172,0,284,0,
2016-07-13,4953,66,108,1187,10969,0,0,2,1229,0,2,0,
2016-07-13,4966,140,209,5093,19027,46,43,375,5174,12,378,0,
2016-07-13,4971,36,23,5278,8603,77,0,1,5288,23,84,6,X
2016-07-13,4972,1,2,739,9554,1,0,1,740,0,2,0,
2016-07-13,4973,97,76,2627,16243,11,5,131,2606,0,137,0,
2016-07-13,4974,45,21,1798,15489,0,0,0,1775,1,0,0,X
2016-07-13,4979,144,172,14828,18587,123,134,2179,14879,23,2168,0,
2016-07-13,4991,57,33,9622,14903,4,39,207,9604,6,172,0,
2016-07-13,4995,24,36,1589,8532,0,1,5,1601,0,4,0,
2016-07-13,5009,103,112,11652,112196,0,3,29,11665,4,26,0,
2016-07-13,5011,0,0,391,10283,0,0,0,391,0,0,0,11 X  B
2016-07-13,5013,268,105,1582,27795,0,6,8,1419,0,2,0,
2016-07-13,5014,377,280,5871,41333,0,1,2,5809,35,1,0,
2016-07-13,5015,14,28,1528,15159,0,0,0,1542,0,0,0,
2016-07-13,5016,0,0,46,12405,0,0,0,46,0,0,0,11     C
2016-07-13,5102,0,1,220,16021,0,0,0,221,0,0,0,
2016-07-13,5201,0,10,810,7668,0,0,0,820,0,0,0,11     C
2016-07-13,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-07-13,5206,0,0,190,37125,0,0,0,190,0,0,0,11 X   C
2016-07-13,5210,108,56,2181,16424,0,3,3,2129,0,0,0,
2016-07-13,5211,9,5,1572,8006,0,0,4,1568,0,4,0,
2016-07-13,5212,0,0,914,8658,0,0,0,914,0,0,0,11 X   C
2016-07-13,5213,56,27,13578,95022,0,0,0,13549,0,0,0,
2016-07-13,5230,36,22,3380,11781,0,20,20,3366,0,0,0,
2016-07-13,5245,67,39,2305,10115,5,4,35,2277,0,36,0,
2016-07-13,5251,4,0,381,7683,0,0,0,377,0,0,0,
2016-07-13,5255,0,0,270,9518,0,0,0,270,0,0,0,11     C
2016-07-13,5263,20,4,1265,9240,2,3,56,1249,0,55,0,
2016-07-13,5272,157,181,2776,14501,12,1,34,2804,4,45,0,
2016-07-13,5274,11,16,319,7918,0,0,1,324,0,1,0,
2016-07-13,5284,48,47,2262,9598,0,0,0,2261,0,0,0,
2016-07-13,5287,5,1,196,10237,0,0,1,192,0,1,0,11     C
2016-07-13,5289,75,65,4276,15638,5,1,226,4271,5,230,0,
2016-07-13,5291,14,0,580,8368,0,0,0,566,0,0,0,
2016-07-13,5301,0,0,9736,14213,0,0,13,9736,0,13,0,
2016-07-13,5302,50,123,1899,40594,0,0,0,1972,0,0,0,
2016-07-13,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-07-13,5306,53,22,1161,17811,3,0,0,1130,0,3,0,
2016-07-13,5309,597,230,34872,53409,8,3,549,34512,7,557,3,
2016-07-13,5310,7,1,4254,12400,0,0,0,4248,0,0,0,
2016-07-13,5312,1,1,1871,15014,0,0,0,1871,0,0,0,
2016-07-13,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-07-13,5315,486,447,10927,26587,46,80,829,10888,0,795,0,
2016-07-13,5317,10,20,657,34097,0,0,0,667,0,0,0,
2016-07-13,5321,2,1,1252,7200,0,0,10,1251,0,10,0,11    B
2016-07-13,5324,0,0,110,26594,0,0,0,114,4,0,0,OX
2016-07-13,5328,71,0,2851,44577,0,0,0,2780,0,0,0,
2016-07-13,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-07-13,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2016-07-13,5345,0,0,633,12500,0,0,0,633,0,0,0,OX
2016-07-13,5347,35,31,1806,409745,28,34,547,1802,0,541,0,
2016-07-13,5349,288,683,8582,56024,0,0,0,8977,0,6,6,X
2016-07-13,5351,0,438,15224,109258,81,0,462,15768,106,543,0,OX
2016-07-13,5353,13,24,1849,22735,0,0,0,1860,0,0,0,
2016-07-13,5355,9,9,4178,36740,0,0,0,4178,0,0,0,
2016-07-13,5356,18,7,2539,32200,0,2,25,2528,0,23,0,
2016-07-13,5371,106,122,5444,135757,4,2,18,5460,0,20,0,
2016-07-13,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-07-13,5383,0,0,521,17853,0,0,0,522,1,0,0,11OX   C
2016-07-13,5384,0,0,243,19892,0,0,0,243,0,0,0,11     C
2016-07-13,5386,1,0,331,3071,0,0,0,330,0,0,0,11    BC
2016-07-13,5392,327,322,7847,24895,26,4,72,7843,1,95,1,
2016-07-13,5398,0,0,178,8262,0,0,0,258,80,0,0,OX
2016-07-13,5403,25,22,1057,15657,0,0,0,1054,0,0,0,
2016-07-13,5410,12,28,4554,21475,0,0,1,4570,0,1,0,
2016-07-13,5425,542,167,15520,60075,0,0,0,15147,2,1,1,X
2016-07-13,5426,20,30,2609,35950,0,0,0,2619,0,0,0,
2016-07-13,5432,0,0,50,5171,0,0,0,50,0,0,0,11    BC
2016-07-13,5438,6,12,4620,28134,0,0,0,4626,0,0,0,
2016-07-13,5439,23,32,3074,19493,8,0,33,3083,0,41,0,X
2016-07-13,5443,548,799,10679,41284,35,72,209,10930,0,172,0,
2016-07-13,5450,0,0,871,12598,0,0,0,871,0,0,0,11OX   C
2016-07-13,5452,76,61,5443,37522,0,0,52,5428,0,52,0,
2016-07-13,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2016-07-13,5457,303,174,14763,23951,0,1,45,14634,0,44,0,
2016-07-13,5460,20,33,3881,18008,0,0,0,3894,0,0,0,
2016-07-13,5464,4,0,493,17767,0,0,0,489,0,0,0,11     C
2016-07-13,5465,12,7,2095,17838,0,0,0,2090,0,0,0,11     C
2016-07-13,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-07-13,5474,1255,845,3968,8432,11,242,260,3558,0,29,0,
2016-07-13,5475,0,2,2111,55163,0,0,0,2113,0,0,0,OX
2016-07-13,5478,80,148,3653,31868,8,0,238,3721,0,246,0,
2016-07-13,5480,52,8,4744,49774,0,0,0,4700,0,0,0,
2016-07-13,5481,6,2,10572,24320,0,0,70,10568,0,70,0,
2016-07-13,5483,363,332,24296,145007,0,0,0,24269,4,0,0,X
2016-07-13,5487,26,29,844,5533,0,0,0,849,2,0,0,
2016-07-13,5488,225,54,7960,22896,0,3,11,7789,0,8,0,
2016-07-13,5489,6,0,267,26043,0,0,0,270,9,0,0,
2016-07-13,5490,420,325,19157,23599,80,96,563,19063,1,547,0,@
2016-07-13,5491,156,261,6143,51822,0,8,8,6248,0,0,0,
2016-07-13,5493,6,34,966,11066,0,0,0,994,0,0,0,
2016-07-13,5498,28,79,10459,36526,0,0,9,10510,0,9,0,
2016-07-13,5508,36,13,2807,54357,0,0,0,2784,0,0,0,
2016-07-13,5511,79,39,792,37915,0,0,0,752,0,0,0,
2016-07-13,5512,37,120,11028,185998,0,0,0,11111,0,0,0,
2016-07-13,5514,0,53,1018,44160,0,0,0,1071,0,0,0,
2016-07-13,5516,22,10,2118,9573,0,0,0,2106,0,0,0,11    BC
2016-07-13,5520,0,0,9,17739,0,0,0,9,0,0,0,11    BC
