date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-06,6150,1173,1472,3779,12086,7,514,985
2023-12-06,6151,1,1,56,13814,0,0,0
2023-12-06,6154,0,0,251,20020,0,0,0
2023-12-06,6156,335,243,4674,19508,5,50,1265
2023-12-06,6158,46,84,2201,13757,0,0,5
2023-12-06,6160,29,12,2696,17122,0,0,134
2023-12-06,6161,183,191,2099,18745,0,50,103
2023-12-06,6163,62,237,5738,35248,0,0,11
2023-12-06,6167,34,31,5387,40543,0,0,1
2023-12-06,6170,22,136,4526,22417,0,0,54
2023-12-06,6171,77,0,563,25000,0,0,0
2023-12-06,6173,149,81,4384,43000,19,1,40
2023-12-06,6174,1,1,412,12500,0,0,0
2023-12-06,6175,33,55,1082,35804,0,0,3
2023-12-06,6179,55,61,6971,24926,0,0,1472
2023-12-06,6180,294,266,4030,43873,2,1,72
2023-12-06,6182,132,127,18359,135470,29,2,200
2023-12-06,6185,90,64,4924,37466,0,0,3
2023-12-06,6186,97,175,10279,37496,2,0,0
2023-12-06,6187,193,424,5672,20831,8,63,1223
2023-12-06,6188,772,341,11040,69589,6,43,349
2023-12-06,6190,23,29,6421,40447,0,0,4
2023-12-06,6194,643,496,3575,12000,13,4,27
2023-12-06,6195,4,0,8,12548,0,0,0
2023-12-06,6203,31,16,1842,20589,1,1,426
2023-12-06,6204,20,100,1165,5775,7,1,175
2023-12-06,6207,128,72,1090,19919,0,0,0
2023-12-06,6208,0,11,498,29550,0,0,5
2023-12-06,6210,0,1,41,8762,0,0,0
2023-12-06,6212,0,9,49,25500,0,0,0
2023-12-06,6217,30,7,5025,24277,0,0,1
2023-12-06,6218,13,8,2013,16065,0,2,3
2023-12-06,6219,45,69,4778,23504,1,35,321
2023-12-06,6220,16,14,2573,36615,0,6,122
2023-12-06,6221,0,0,2670,24830,0,0,0
2023-12-06,6222,0,0,0,0,0,0,0
2023-12-06,6223,78,26,6448,23557,5,0,190
2023-12-06,6227,212,6,759,19027,0,0,0
2023-12-06,6228,5,1,56,2668,0,0,0
2023-12-06,6229,19,13,2035,8910,0,0,0
2023-12-06,6231,334,347,2937,9510,7,3,280
2023-12-06,6233,1733,1857,7031,19902,5,506,1301
2023-12-06,6234,32,63,2969,25096,0,0,8
2023-12-06,6237,439,843,5057,19661,13,279,2094
2023-12-06,6240,11,7,231,5716,0,0,0
2023-12-06,6241,0,0,0,0,0,0,0
2023-12-06,6244,155,210,13239,96760,0,3,139
2023-12-06,6245,630,405,7411,31404,11,14,133
2023-12-06,6246,15,32,1569,3749,0,0,0
2023-12-06,6248,34,48,1982,17141,0,0,0
2023-12-06,6261,0,4,1133,32124,0,0,11
2023-12-06,6263,1,0,119,15625,0,0,0
2023-12-06,6264,0,0,0,0,0,0,0
2023-12-06,6265,29,27,2312,29543,0,1,1
2023-12-06,6266,15,2,3234,34558,0,0,306
2023-12-06,6270,58,43,909,18036,0,0,0
2023-12-06,6274,1758,1929,22011,67770,41,44,999
2023-12-06,6275,34,48,3245,18879,0,23,53
2023-12-06,6276,581,753,3208,4408,0,0,0
2023-12-06,6279,70,20,5518,24913,1,0,70
2023-12-06,6284,363,511,7469,37245,28,10,362
2023-12-06,6287,0,0,0,0,0,0,0
2023-12-06,6290,73,134,12625,38525,17,0,239
2023-12-06,6291,17,11,694,8833,0,1,11
2023-12-06,6292,50,17,640,11725,0,0,3
2023-12-06,6294,0,0,60,6143,0,0,0
2023-12-06,6404,0,0,0,0,0,0,0
2023-12-06,6411,66,138,5598,24576,14,0,441
2023-12-06,6417,11,27,2662,10568,0,0,0
2023-12-06,6418,37,35,1864,8630,0,0,52
2023-12-06,6425,92,225,425,10900,0,0,0
2023-12-06,6432,4,11,2055,7648,0,0,46
2023-12-06,6435,82,39,1131,9269,12,0,8
2023-12-06,6441,63,151,2460,13329,0,0,14
2023-12-06,6446,647,485,3284,74299,23,7,58
2023-12-06,6457,16,14,680,7963,1,0,15
2023-12-06,6461,0,0,369,0,0,0,0
2023-12-06,6462,1153,539,3878,17317,7,143,308
2023-12-06,6465,0,0,13,0,0,0,0
2023-12-06,6469,6,10,560,27946,0,1,82
2023-12-06,6470,21,38,4067,9423,0,0,3
2023-12-06,6472,184,159,6464,25353,6,0,125
2023-12-06,6485,1163,1293,6159,10625,0,78,397
2023-12-06,6486,82,123,485,10862,0,139,304
2023-12-06,6488,107,103,2604,109028,8,1,88
2023-12-06,6492,51,248,1196,22435,0,2,25
2023-12-06,6494,164,106,2329,7889,1,0,199
2023-12-06,6496,0,10,106,11962,0,0,0
2023-12-06,6499,40,67,864,23061,51,4,37
2023-12-06,6506,0,3,74,20590,0,0,0
2023-12-06,6508,2,2,970,21634,0,0,0
2023-12-06,6509,17,60,4833,43372,7,0,6
2023-12-06,6510,69,101,668,8197,2,14,110
2023-12-06,6514,3,2,239,7503,0,0,0
2023-12-06,6516,3,0,965,12811,0,0,0
2023-12-06,6517,38,73,1285,7644,4,0,7
2023-12-06,6523,21,12,586,11261,0,0,2
2023-12-06,6530,109,140,3148,8437,5,22,594
2023-12-06,6532,32,84,2751,9361,0,0,1
2023-12-06,6538,491,866,3122,9546,1,33,144
2023-12-06,6542,1,1,33,7875,0,0,0
2023-12-06,6546,121,46,2557,16556,0,0,3
2023-12-06,6547,85,155,6323,82152,8,8,416
2023-12-06,6548,64,12,7418,237634,0,0,6
2023-12-06,6561,10,6,245,19454,0,0,1
2023-12-06,6568,9,40,703,7682,0,0,19
2023-12-06,6569,6,18,578,8376,0,0,1
2023-12-06,6570,2,2,658,9279,0,0,1
2023-12-06,6577,16,19,782,9563,0,0,0
2023-12-06,6578,98,168,3022,9927,15,1,834
2023-12-06,6584,15,2,474,16410,0,0,0
2023-12-06,6589,38,60,9211,62477,11,0,81
2023-12-06,6596,185,48,1096,8250,30,2,20
2023-12-06,6603,2,10,3440,39246,0,0,83
2023-12-06,6609,1,5,1101,18114,0,0,3
2023-12-06,6612,2,2,700,9790,0,0,0
2023-12-06,6613,20,45,457,18060,5,5,179
2023-12-06,6616,12,0,174,8557,0,0,0
2023-12-06,6642,1,0,68,9349,0,0,0
2023-12-06,6643,292,492,2219,8716,6,21,150
2023-12-06,6649,0,3,147,10500,0,0,0
2023-12-06,6651,16,17,379,8650,0,0,0
2023-12-06,6654,1,0,227,8315,0,0,0
2023-12-06,6664,14,35,2088,14449,0,2,20
2023-12-06,6667,124,48,1825,11194,1,0,28
2023-12-06,6679,33,23,3478,10916,0,0,193
2023-12-06,6684,326,530,1939,11164,0,98,180
2023-12-06,6693,122,59,2709,11430,2,6,33
2023-12-06,6712,35,71,3644,18799,0,7,34
2023-12-06,6732,50,73,1784,12228,9,3,87
2023-12-06,6741,67,65,3286,30144,0,0,5
2023-12-06,6752,123,100,442,8193,0,0,2
2023-12-06,6788,24,26,1174,8684,0,0,49
2023-12-06,6803,0,0,31,17883,0,0,0
2023-12-06,6804,0,0,160,8750,0,0,0
2023-12-06,6811,413,300,1799,10362,5,7,18
2023-12-06,6821,5,1,54,7759,0,0,0
2023-12-06,6829,40,54,1640,14792,0,0,13
2023-12-06,6843,0,1,160,8326,0,0,0
2023-12-06,6859,0,3,38,9783,0,0,0
2023-12-06,7402,15,5,1622,8717,0,2,5
2023-12-06,8024,31,22,1630,11290,0,0,5
2023-12-06,8027,64,89,9507,24648,0,5,122
2023-12-06,8032,0,3,284,12952,0,0,0
2023-12-06,8034,138,174,4765,15718,27,27,275
2023-12-06,8040,157,129,3770,17212,0,10,316
2023-12-06,8042,0,1,1508,32365,0,0,0
2023-12-06,8043,2,17,1417,19976,1,0,1
2023-12-06,8044,91,164,6113,33696,0,4,171
2023-12-06,8047,0,0,217,10416,0,0,0
2023-12-06,8048,64,184,4520,14025,1,0,14
2023-12-06,8049,7,9,449,29569,0,0,6
2023-12-06,8050,63,48,9047,51705,0,0,124
2023-12-06,8054,2193,1908,13208,17778,74,1329,5239
2023-12-06,8059,0,4,2502,22097,0,0,16
2023-12-06,8064,1,14,5601,41204,0,0,0
2023-12-06,8066,0,0,436,7371,0,0,0
2023-12-06,8068,276,173,2303,11117,7,2,42
2023-12-06,8069,324,64,10902,270478,6,64,307
2023-12-06,8071,735,398,2629,12963,0,4,4
2023-12-06,8074,0,5,922,20243,0,0,0
2023-12-06,8076,22,62,10010,76150,0,0,3
2023-12-06,8080,0,0,0,0,0,0,0
2023-12-06,8083,1,0,27,8783,0,0,0
2023-12-06,8085,97,37,15621,34995,8,3,783
2023-12-06,8086,346,1604,3688,37879,12,100,1410
2023-12-06,8088,1102,796,4531,15230,57,16,150
2023-12-06,8089,196,175,6057,14666,6,45,814
2023-12-06,8091,11,10,997,11990,0,0,8
2023-12-06,8093,0,0,0,0,0,0,0
2023-12-06,8096,254,461,5345,37335,12,40,85
2023-12-06,8097,268,89,4051,14016,4,17,291
2023-12-06,8099,5,10,10249,22140,0,0,2
2023-12-06,8107,2,0,1899,18750,0,0,0
2023-12-06,8109,1,6,708,20539,0,1,1
2023-12-06,8111,41,23,1910,27275,0,0,17
2023-12-06,8121,0,0,0,0,0,0,0
2023-12-06,8147,5,5,950,7562,0,0,7
2023-12-06,8155,580,468,4522,12805,1,18,128
2023-12-06,8171,146,62,6025,19324,17,0,383
2023-12-06,8176,0,0,0,0,0,0,0
2023-12-06,8182,1,9,1706,26760,0,0,1
2023-12-06,8183,345,470,5513,30312,1,0,14
2023-12-06,8227,5,49,5734,9335,56,0,346
2023-12-06,8234,10,41,2667,35306,0,0,171
2023-12-06,8240,14,11,1552,25001,4,3,4
2023-12-06,8255,71,28,3372,25361,0,0,15
2023-12-06,8277,0,0,0,0,0,0,0
2023-12-06,8284,0,0,21,11585,0,0,0
2023-12-06,8289,28,33,3378,17083,0,0,226
2023-12-06,8299,858,136,4563,51192,6,40,374
2023-12-06,8342,0,0,2,8384,0,0,0
2023-12-06,8349,23,5,1906,37717,0,0,57
2023-12-06,8354,0,11,89,19633,0,0,0
2023-12-06,8358,463,432,12823,63147,10,8,3924
2023-12-06,8383,10,1,944,28440,0,1,4
2023-12-06,8390,170,272,4887,24001,0,1,43
2023-12-06,8401,17,6,716,15010,0,0,0
2023-12-06,8403,7,104,2843,31511,1,0,2
2023-12-06,8410,21,8,457,9147,0,0,0
2023-12-06,8415,8,6,1153,257875,0,0,1
2023-12-06,8418,0,0,96,0,0,0,0
2023-12-06,8420,0,0,401,0,0,0,12
2023-12-06,8421,6,12,1394,13704,0,0,0
2023-12-06,8424,0,0,3,9013,0,0,0
2023-12-06,8426,332,252,1811,12560,1,13,72
2023-12-06,8431,1,6,6160,11097,0,0,0
2023-12-06,8432,15,13,875,9599,0,0,0
2023-12-06,8433,11,12,1166,13214,1,3,74
2023-12-06,8435,1,1,11,7925,0,0,0
2023-12-06,8436,236,168,3257,29565,2,0,20
2023-12-06,8437,27,4,230,11962,0,0,0
2023-12-06,8440,137,163,1615,9500,1,9,22
2023-12-06,8444,15,30,2032,22441,0,0,0
2023-12-06,8446,17,12,1850,13228,0,0,7
2023-12-06,8450,2,25,1274,12827,0,0,1
2023-12-06,8477,0,0,61,0,0,0,0
2023-12-06,8489,4,7,478,9438,0,0,0
2023-12-06,8905,13,0,587,29860,0,0,3
2023-12-06,8906,5,2,362,11009,0,0,0
2023-12-06,8908,0,0,17,70867,0,0,0
2023-12-06,8916,1,6,828,37512,0,0,3
2023-12-06,8917,0,0,8,40663,0,0,0
2023-12-06,8923,0,1,122,7593,0,0,0
2023-12-06,8924,1,1,1014,20950,12,0,214
2023-12-06,8927,111,285,4541,81577,21,15,56
2023-12-06,8928,2,0,1480,12713,0,0,0
2023-12-06,8929,0,0,83,12645,0,0,0
2023-12-06,8930,159,66,3449,20452,0,1,42
2023-12-06,8931,34,32,2469,30563,0,2,4
2023-12-06,8932,53,194,6985,14440,1,146,1239
2023-12-06,8933,0,0,0,0,0,0,0
2023-12-06,8935,0,0,157,0,0,0,0
2023-12-06,8936,2424,3203,28220,62019,30,86,1280
2023-12-06,8937,2,0,178,18119,0,0,0
2023-12-06,8938,6,10,1398,35050,0,0,127
2023-12-06,8941,1,1,335,3823,0,0,0
2023-12-06,8942,41,8,1041,45606,21,0,3
2023-12-06,9949,0,0,0,0,0,0,0
2023-12-06,9950,0,0,0,0,0,0,0
2023-12-06,9951,2,15,641,18725,0,0,1
2023-12-06,9960,0,0,681,8398,0,0,0
2023-12-06,9962,4,72,1754,22555,0,0,2
